time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505996.1668634,0.01,-4.4,8.71,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.1875,0.125,0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3593288242735007,0.3696522432444459,0.1105725338190705
1590505996.1766255,0.0,-4.42,8.65,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.125,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.35199575785121906,0.34953162930465587,0.1105725338190705
1590505996.1871061,0.0,-4.41,8.7,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.1875,0.0,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.35199575785121906,0.34953162930465587,0.14410679330355178
1590505996.1989775,0.0,-4.39,8.78,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.125,0.1875,-0.1875,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3034114163524859,0.41713108403018173,0.10475372767451475
1590505996.207998,0.0,-4.42,8.76,0.49333333333333335,0.3111111111111111,-0.64,-0.0625,0.0625,0.1875,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3034114163524859,0.41713108403018173,0.10475372767451475
1590505996.216659,0.02,-4.42,8.74,0.49333333333333335,0.3111111111111111,-0.64,0.125,-0.0625,-0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3015432709413334,0.3890400161097513,0.10475372767451475
1590505996.2319126,0.0,-4.4,8.64,0.49333333333333335,0.3111111111111111,-0.64,0.125,0.125,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24594558356075796,0.4457710691193347,0.10325596705605221
1590505996.2382956,0.0,-4.39,8.69,0.49333333333333335,0.3111111111111111,-0.64,0.25,0.25,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24594558356075796,0.4457710691193347,0.10325596705605221
1590505996.25325,0.02,-4.4,8.71,0.49333333333333335,0.3111111111111111,-0.64,0.375,0.0,0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24231655100742916,0.4042283755220455,0.14410679330355178
1590505996.2593858,0.01,-4.39,8.75,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.1875,0.0625,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24231655100742916,0.4042283755220455,0.14410679330355178
1590505996.267426,0.02,-4.42,8.7,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.125,-0.0625,0.1875,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2718673071164087,0.4042283755220455,0.14410679330355178
1590505996.2774882,0.01,-4.42,8.61,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.25,-0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2718673071164087,0.4778809308314024,0.12741055376916818
1590505996.2910495,0.01,-4.39,8.68,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.3125,-0.125,0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.26883851941761866,0.41075044065421673,0.14734977484224004
1590505996.2995546,0.0,-4.38,8.72,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.1875,0.0625,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.26883851941761866,0.41075044065421673,0.14734977484224004
1590505996.3107207,0.0,-4.4,8.78,0.49333333333333335,0.29777777777777775,-0.6611111111111111,0.125,0.0625,-0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.36192406818273803,0.41075044065421673,0.12998116284250114
1590505996.3174212,0.0,-4.41,8.72,0.49333333333333335,0.29777777777777775,-0.6611111111111111,0.0625,-0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.36192406818273803,0.41075044065421673,0.12998116284250114
1590505996.3267848,0.01,-4.4,8.64,0.49333333333333335,0.29777777777777775,-0.6611111111111111,-0.125,-0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3593288242735007,0.37769476929769935,0.12998116284250114
1590505996.3374472,0.04,-4.38,8.65,0.49333333333333335,0.29777777777777775,-0.6611111111111111,-0.0625,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3593288242735007,0.37769476929769935,0.14410679330355178
1590505996.3500786,0.02,-4.41,8.76,0.49333333333333335,0.29777777777777775,-0.6611111111111111,-0.1875,0.125,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.7069148411728444,0.33136596019053416,0.1292532014968994
1590505996.3581705,0.0,-4.41,8.75,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.25,-0.0625,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.7069148411728444,0.33136596019053416,0.1292532014968994
1590505996.367118,0.0,-4.38,8.78,0.5011111111111111,0.3111111111111111,-0.6488888888888888,0.0,0.125,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.7069148411728444,0.3890400161097513,0.1292532014968994
1590505996.377558,0.02,-4.4,8.66,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.0625,0.125,0.1875,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.7069148411728444,0.3890400161097513,0.14410679330355178
1590505996.3873901,0.0,-4.4,8.68,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.0625,0.125,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.4308257391109686,0.4240506381044018,0.14410679330355178
1590505996.4043074,0.01,-4.42,8.73,0.5011111111111111,0.3111111111111111,-0.6488888888888888,0.0625,0.1875,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.30895340572783037,0.41713108403018173,0.1413993924504079
1590505996.4102154,0.0,-4.41,8.73,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.125,0.0625,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.30895340572783037,0.41713108403018173,0.14410679330355178
1590505996.4175055,0.01,-4.4,8.71,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.0625,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.30895340572783037,0.41713108403018173,0.14410679330355178
1590505996.430622,0.0,-4.41,8.65,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.125,-0.125,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.745304670082643,0.3982094308317678,0.14050310380151237
1590505996.4429278,0.01,-4.39,8.68,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.0625,-0.125,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,1.4413842316116172,0.41408574428279465,0.14410679330355178
1590505996.4505153,0.02,-4.42,8.73,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.0625,-0.0625,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,1.4413842316116172,0.41408574428279465,0.14410679330355178
1590505996.4629054,0.0,-4.4,8.79,0.4866666666666667,0.3111111111111111,-0.64,-0.0625,-0.25,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3723890828255631,0.41075044065421673,0.14410679330355178
1590505996.4693935,0.03,-4.4,8.8,0.4866666666666667,0.3111111111111111,-0.64,0.0,-0.1875,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3723890828255631,0.41075044065421673,0.14410679330355178
1590505996.4786668,0.01,-4.42,8.69,0.4866666666666667,0.3111111111111111,-0.64,0.125,0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.7353471070197309,0.42056425696985505,0.14410679330355178
1590505996.4875119,0.03,-4.41,8.74,0.4866666666666667,0.3111111111111111,-0.64,0.0625,-0.0625,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.7353471070197309,0.42056425696985505,0.14547335342966167
1590505996.5006902,-0.01,-4.39,8.75,0.4866666666666667,0.3111111111111111,-0.64,0.0,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3696522432444459,0.41408574428279465,0.14547335342966167
1590505996.5076673,0.01,-4.41,8.77,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.0625,0.1875,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3696522432444459,0.41408574428279465,0.14547335342966167
1590505996.5180054,0.0,-4.39,8.68,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.0625,0.0625,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.35199575785121906,0.41408574428279465,0.14547335342966167
1590505996.5284107,0.0,-4.42,8.61,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.0625,0.0625,0.1875,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.35199575785121906,0.3015432709413334,0.12182427074236077
1590505996.539256,0.01,-4.38,8.66,0.47444444444444445,0.29777777777777775,-0.6488888888888888,-0.0625,0.125,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.23640729479891587,0.3015432709413334,0.14499939827618344
1590505996.5546832,0.0,-4.4,8.69,0.47444444444444445,0.29777777777777775,-0.6488888888888888,-0.1875,0.125,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24108828042763367,0.2795642795680213,0.14499939827618344
1590505996.5608294,0.01,-4.41,8.76,0.4811111111111111,0.30333333333333334,-0.6622222222222223,-0.0625,-0.125,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24108828042763367,0.2795642795680213,0.1205070324868252
1590505996.5683062,0.0,-4.41,8.75,0.4811111111111111,0.30333333333333334,-0.6622222222222223,0.0625,-0.0625,0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24108828042763367,0.2795642795680213,0.1205070324868252
1590505996.5811696,0.0,-4.41,8.66,0.4811111111111111,0.30333333333333334,-0.6622222222222223,0.125,-0.125,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2398715985685605,0.2876789338815911,0.1431782449240873
1590505996.5909836,0.02,-4.4,8.69,0.4811111111111111,0.30333333333333334,-0.6622222222222223,-0.125,0.0,0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24108828042763367,0.41713108403018173,0.1431782449240873
1590505996.6012216,0.0,-4.42,8.78,0.4811111111111111,0.30333333333333334,-0.6622222222222223,0.0625,0.0625,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24108828042763367,0.41713108403018173,0.14050310380151237
1590505996.613441,0.02,-4.38,8.79,0.4811111111111111,0.30333333333333334,-0.6488888888888888,-0.125,0.0,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.250989107954587,0.3593288242735007,0.12887311799485168
1590505996.6196532,0.01,-4.4,8.75,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.125,0.125,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.250989107954587,0.3593288242735007,0.12887311799485168
1590505996.6325276,0.0,-4.4,8.62,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.125,-0.0625,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24594558356075796,0.3248417572103921,0.1292532014968994
1590505996.6383464,0.0,-4.38,8.69,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.0,-0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24594558356075796,0.3248417572103921,0.1292532014968994
1590505996.6525438,0.02,-4.42,8.7,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.0,-0.1875,-0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2589969441304213,0.35199575785121906,0.1322913115063521
1590505996.6592238,0.0,-4.4,8.72,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.0625,-0.125,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2589969441304213,0.35199575785121906,0.1322913115063521
1590505996.6721542,0.02,-4.4,8.7,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.125,-0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2674960623211152,0.3051113371361419,0.13505081163430918
1590505996.6783938,0.01,-4.4,8.67,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.0625,-0.25,0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2674960623211152,0.3051113371361419,0.13505081163430918
1590505996.6888044,0.02,-4.4,8.68,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.0625,-0.1875,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.22864012614037754,0.36192406818273803,0.13505081163430918
1590505996.7015176,0.01,-4.39,8.78,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.125,0.0,-0.1875,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.22864012614037754,0.36192406818273803,0.14734977484224004
1590505996.7132006,0.01,-4.4,8.78,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.125,-0.125,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2192711697691173,0.37769476929769935,0.14734977484224004
1590505996.7202609,0.01,-4.39,8.8,0.4811111111111111,0.31777777777777777,-0.6555555555555556,0.0,0.0625,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2192711697691173,0.37769476929769935,0.14734977484224004
1590505996.7318242,0.02,-4.4,8.65,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.1875,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.21241361521213942,0.3890400161097513,0.14638189198059046
1590505996.7446673,0.03,-4.39,8.71,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.25,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24231655100742916,0.36192406818273803,0.14452832186628542
1590505996.7513275,0.01,-4.38,8.69,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.0625,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24231655100742916,0.36192406818273803,0.14452832186628542
1590505996.7590597,0.01,-4.4,8.75,0.4811111111111111,0.3111111111111111,-0.6555555555555556,-0.125,-0.0625,-0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.24231655100742916,0.36192406818273803,0.14452832186628542
1590505996.7696464,0.0,-4.39,8.73,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.125,0.125,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.23303536992048876,0.36192406818273803,0.14547335342966167
1590505996.7791898,0.0,-4.39,8.62,0.4811111111111111,0.3111111111111111,-0.6555555555555556,-0.125,0.0,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.23303536992048876,0.36192406818273803,0.14547335342966167
1590505996.7897449,0.0,-4.41,8.68,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.0,0.0,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.2162394792512031,0.3291641949951565,0.14638189198059046
1590505996.8040972,0.0,-4.4,8.74,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.125,0.125,-0.125,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.25500212132341,0.3291641949951565,0.1436411163746438
1590505996.8106654,0.0,-4.4,8.77,0.5011111111111111,0.31777777777777777,-0.6555555555555556,0.0,0.0,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.25500212132341,0.3291641949951565,0.1436411163746438
1590505996.8231685,0.0,-4.41,8.73,0.5011111111111111,0.31777777777777777,-0.6555555555555556,-0.25,-0.0625,0.0625,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3034114163524859,0.3291641949951565,0.14410679330355178
1590505996.8298247,0.02,-4.38,8.62,0.5011111111111111,0.31777777777777777,-0.6555555555555556,-0.1875,-0.25,0.0,263.9375,-0.5625,26.875,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375,0.3034114163524859,0.3291641949951565,0.14410679330355178
