time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506075.717709,0.01,-4.41,8.78,0.4955555555555556,0.3211111111111111,-0.6733333333333333,-0.875,-1.9375,-0.1875,269.0,-0.3125,27.0625,0.6817626953125,-0.16656494140625,-0.16497802734375,0.6929931640625,0.29969651553482884,0.26311038413585025,0.12020682907049335
1590506075.7274885,0.01,-4.39,8.83,0.5022222222222222,0.31444444444444447,-0.6788888888888889,-1.3125,-2.5625,-0.25,269.0,-0.3125,27.125,0.68170166015625,-0.16650390625,-0.16522216796875,0.69305419921875,0.33136596019053416,0.26311038413585025,0.12020682907049335
1590506075.7355995,-0.05,-4.39,8.86,0.5022222222222222,0.31444444444444447,-0.6788888888888889,-1.5,-2.3125,-0.125,269.0,-0.25,27.125,0.681640625,-0.16644287109375,-0.16546630859375,0.69305419921875,0.33136596019053416,0.28598735499456934,0.1105725338190705
1590506075.7498329,-0.15,-4.35,8.77,0.5022222222222222,0.31444444444444447,-0.6788888888888889,-1.4375,-1.8125,0.5625,269.0,-0.25,27.125,0.68157958984375,-0.1663818359375,-0.1656494140625,0.69305419921875,0.33337121366189926,0.29969651553482884,0.11921617398410705
1590506075.756252,-0.1,-4.33,8.73,0.5022222222222222,0.31444444444444447,-0.6788888888888889,-1.0,-0.75,1.8125,269.0,-0.25,27.125,0.68145751953125,-0.16644287109375,-0.16571044921875,0.693115234375,0.33337121366189926,0.29969651553482884,0.11921617398410705
1590506075.7675033,-0.03,-4.36,8.68,0.5022222222222222,0.31444444444444447,-0.6788888888888889,-0.75,-0.6875,3.1875,268.9375,-0.25,27.125,0.6812744140625,-0.16650390625,-0.165771484375,0.69329833984375,0.3470995556283895,0.29969651553482884,0.11921617398410705
1590506075.7757385,0.02,-4.38,8.67,0.48333333333333334,0.31444444444444447,-0.6733333333333333,-0.6875,-0.5625,4.375,268.9375,-0.25,27.125,0.68096923828125,-0.1666259765625,-0.16571044921875,0.69354248046875,0.3470995556283895,0.3696522432444459,0.12811918701524114
1590506075.7858295,0.01,-4.4,8.68,0.48333333333333334,0.31444444444444447,-0.6733333333333333,-0.9375,-0.8125,4.75,268.875,-0.3125,27.1875,0.6806640625,-0.16668701171875,-0.165771484375,0.69384765625,0.35199575785121906,0.3696522432444459,0.12811918701524114
1590506075.7961838,0.0,-4.32,8.58,0.48333333333333334,0.31444444444444447,-0.6733333333333333,-0.9375,-0.6875,5.0,268.8125,-0.3125,27.1875,0.68035888671875,-0.166748046875,-0.165771484375,0.69415283203125,0.35199575785121906,0.29969651553482884,0.11671055785616678
1590506075.806099,-0.05,-4.29,8.68,0.48333333333333334,0.31444444444444447,-0.6733333333333333,-0.9375,0.1875,5.875,268.75,-0.3125,27.1875,0.67999267578125,-0.1668701171875,-0.165771484375,0.6944580078125,0.35199575785121906,0.316711414149526,0.11671055785616678
1590506075.818689,-0.15,-4.27,8.8,0.48333333333333334,0.31444444444444447,-0.6733333333333333,-1.4375,0.5,7.375,268.6875,-0.375,27.1875,0.6795654296875,-0.16705322265625,-0.165771484375,0.69488525390625,0.35199575785121906,0.316711414149526,0.12998116284250114
1590506075.8264866,-0.17,-4.18,8.84,0.48333333333333334,0.3,-0.6788888888888889,-1.3125,0.3125,9.75,268.625,-0.4375,27.1875,0.678955078125,-0.167236328125,-0.16558837890625,0.6954345703125,0.35199575785121906,0.316711414149526,0.12998116284250114
1590506075.8352447,-0.1,-4.24,8.77,0.48333333333333334,0.3,-0.6788888888888889,-1.3125,-0.1875,12.3125,268.5,-0.4375,27.1875,0.67822265625,-0.16741943359375,-0.16546630859375,0.69610595703125,0.35199575785121906,0.41713108403018173,0.10576625350851533
1590506075.8457966,-0.35,-3.83,8.39,0.48333333333333334,0.3,-0.6788888888888889,-1.125,-0.625,13.1875,268.375,-0.5,27.1875,0.67742919921875,-0.16766357421875,-0.16534423828125,0.6968994140625,0.34953162930465587,0.29445862267704453,0.10576625350851533
1590506075.8510153,-0.35,-3.83,8.39,0.48333333333333334,0.3,-0.6788888888888889,-1.125,-0.625,13.1875,268.375,-0.5,27.1875,0.67742919921875,-0.16766357421875,-0.16534423828125,0.6968994140625,0.34953162930465587,0.29445862267704453,0.13075576177870196
1590506075.863329,-0.32,-3.48,8.78,0.48333333333333334,0.3,-0.6788888888888889,-3.4375,-0.5,13.8125,268.1875,-0.5625,27.25,0.67657470703125,-0.16802978515625,-0.16534423828125,0.6976318359375,0.3269896237620402,0.41713108403018173,0.11580393459648883
1590506075.869313,-0.3,-3.41,8.55,0.48333333333333334,0.3,-0.6788888888888889,-3.75,1.25,15.1875,268.0625,-0.6875,27.25,0.67559814453125,-0.16851806640625,-0.165283203125,0.69842529296875,0.3269896237620402,0.41713108403018173,0.11580393459648883
1590506075.878308,0.11,-2.69,8.78,0.48333333333333334,0.3,-0.6733333333333333,-4.25,1.5625,15.5625,267.9375,-0.75,27.3125,0.6746826171875,-0.16912841796875,-0.16522216796875,0.69921875,0.27637402339506756,0.41713108403018173,0.11580393459648883
1590506075.8870044,0.01,-2.81,9.11,0.48333333333333334,0.3,-0.6733333333333333,-6.0,0.75,14.3125,267.8125,-0.8125,27.375,0.67376708984375,-0.169677734375,-0.16534423828125,0.699951171875,0.27637402339506756,0.37769476929769935,0.1277826025509433
1590506075.9014788,0.24,-2.78,8.62,0.48333333333333334,0.3,-0.6733333333333333,-1.875,-0.375,11.5625,267.6875,-0.875,27.375,0.67303466796875,-0.16998291015625,-0.165283203125,0.7005615234375,0.31090853643828664,0.4308257391109686,0.12887311799485168
1590506075.9076588,0.08,-2.89,8.72,0.48333333333333334,0.3,-0.6733333333333333,0.75,-0.4375,12.25,267.5625,-0.9375,27.375,0.67230224609375,-0.17010498046875,-0.16510009765625,0.7012939453125,0.31090853643828664,0.4308257391109686,0.12887311799485168
1590506075.9187768,0.0,-2.88,8.9,0.48333333333333334,0.3,-0.6733333333333333,-0.625,-1.125,17.125,267.375,-1.0,27.375,0.6712646484375,-0.1702880859375,-0.1649169921875,0.7022705078125,0.24468277624217724,0.4308257391109686,0.12887311799485168
1590506075.926207,-0.07,-2.98,8.93,0.4955555555555556,0.30666666666666664,-0.7022222222222222,-0.9375,-1.0,22.3125,267.1875,-1.0625,27.375,0.669921875,-0.17059326171875,-0.16473388671875,0.70355224609375,0.24468277624217724,0.375164051001777,0.1292532014968994
1590506075.9356012,-0.07,-2.98,8.93,0.4955555555555556,0.30666666666666664,-0.7022222222222222,-0.9375,-1.0,22.3125,267.1875,-1.0625,27.375,0.669921875,-0.17059326171875,-0.16473388671875,0.70355224609375,0.2962453376934545,0.375164051001777,0.1292532014968994
1590506075.9469714,-0.09,-3.06,8.66,0.4955555555555556,0.30666666666666664,-0.7022222222222222,-0.6875,-2.3125,31.1875,266.625,-1.25,27.125,0.666748046875,-0.169677734375,-0.162841796875,0.70721435546875,0.2962453376934545,0.3567681567603077,0.12525605732097556
1590506075.9571016,-0.11,-3.07,8.77,0.4955555555555556,0.30666666666666664,-0.7022222222222222,-1.125,-2.75,35.1875,266.25,-1.375,26.875,0.6649169921875,-0.16845703125,-0.16119384765625,0.70953369140625,0.2811853495413832,0.3567681567603077,0.12525605732097556
1590506075.9694548,-0.13,-3.23,8.69,0.4955555555555556,0.30666666666666664,-0.7022222222222222,-1.5,-3.4375,38.5625,265.875,-1.5,26.6875,0.662841796875,-0.16748046875,-0.1597900390625,0.7120361328125,0.2811853495413832,0.36192406818273803,0.12811918701524114
1590506075.9770398,-0.14,-3.18,8.72,0.51,0.30666666666666664,-0.7022222222222222,-0.25,-3.75,41.3125,265.4375,-1.625,26.5,0.66058349609375,-0.1666259765625,-0.15838623046875,0.71466064453125,0.2893893153577334,0.36192406818273803,0.12811918701524114
1590506075.987381,-0.13,-3.26,8.83,0.51,0.30666666666666664,-0.7022222222222222,-0.875,-3.375,43.9375,265.0625,-1.75,26.3125,0.65814208984375,-0.16595458984375,-0.15716552734375,0.7174072265625,0.2893893153577334,0.33136596019053416,0.12561641617199978
1590506075.997451,-0.13,-3.25,8.6,0.51,0.30666666666666664,-0.7022222222222222,-0.5,-3.75,46.1875,264.5625,-1.875,26.1875,0.655517578125,-0.16534423828125,-0.156005859375,0.72021484375,0.27496052092173096,0.3723890828255631,0.12561641617199978
1590506076.0074792,-0.18,-3.33,8.78,0.51,0.30666666666666664,-0.7022222222222222,-0.5625,-3.6875,47.25,264.125,-2.0625,26.0625,0.65277099609375,-0.16485595703125,-0.1549072265625,0.7230224609375,0.27496052092173096,0.3723890828255631,0.1277826025509433
1590506076.0196698,-0.18,-3.35,8.83,0.51,0.30666666666666664,-0.7022222222222222,-1.4375,-3.6875,47.9375,263.625,-2.1875,25.9375,0.64990234375,-0.16448974609375,-0.1539306640625,0.725830078125,0.27637402339506756,0.33136596019053416,0.1277826025509433
1590506076.0270658,-0.23,-3.38,8.93,0.5022222222222222,0.2822222222222222,-0.6788888888888889,-1.125,-3.1875,48.5625,263.1875,-2.3125,25.8125,0.64703369140625,-0.16424560546875,-0.1529541015625,0.72869873046875,0.27637402339506756,0.33136596019053416,0.1277826025509433
1590506076.037586,-0.24,-3.4,8.72,0.5022222222222222,0.2822222222222222,-0.6788888888888889,-0.8125,-3.1875,49.125,262.6875,-2.5,25.6875,0.64410400390625,-0.16400146484375,-0.15203857421875,0.73150634765625,0.26883851941761866,0.4074650127970809,0.1277826025509433
1590506076.0503821,-0.27,-3.42,8.74,0.5022222222222222,0.2822222222222222,-0.6788888888888889,-0.4375,-3.3125,49.125,262.1875,-2.625,25.625,0.64117431640625,-0.163818359375,-0.151123046875,0.73431396484375,0.2718673071164087,0.3567681567603077,0.1292532014968994
1590506076.0577402,-0.24,-3.31,8.85,0.5022222222222222,0.2822222222222222,-0.6788888888888889,-1.4375,-3.9375,48.75,261.75,-2.8125,25.5,0.63818359375,-0.16357421875,-0.15032958984375,0.73712158203125,0.2718673071164087,0.3567681567603077,0.1277826025509433
1590506076.0709875,-0.29,-3.31,8.72,0.5022222222222222,0.2822222222222222,-0.6788888888888889,-1.125,-4.0625,49.1875,261.25,-2.9375,25.375,0.63519287109375,-0.16339111328125,-0.1495361328125,0.73992919921875,0.2703449835453029,0.3567681567603077,0.1277826025509433
1590506076.0784507,-0.33,-3.34,8.82,0.51,0.2611111111111111,-0.6788888888888889,-0.6875,-4.375,49.375,260.75,-3.0625,25.3125,0.63214111328125,-0.16314697265625,-0.14874267578125,0.74273681640625,0.2703449835453029,0.41075044065421673,0.1277826025509433
1590506076.0882668,-0.4,-3.35,8.79,0.51,0.2611111111111111,-0.6788888888888889,-1.25,-4.4375,49.1875,260.3125,-3.25,25.1875,0.629150390625,-0.1629638671875,-0.14794921875,0.7454833984375,0.25231358798780756,0.41075044065421673,0.1292532014968994
1590506076.098505,-0.42,-3.32,8.51,0.51,0.2611111111111111,-0.6788888888888889,-0.625,-4.4375,49.375,259.8125,-3.375,25.125,0.62603759765625,-0.162841796875,-0.147216796875,0.74822998046875,0.25231358798780756,0.3723890828255631,0.12811918701524114
1590506076.1086032,-0.45,-3.36,8.82,0.51,0.2611111111111111,-0.6788888888888889,-1.9375,-3.6875,49.875,259.3125,-3.5,25.0625,0.6229248046875,-0.162841796875,-0.14654541015625,0.7509765625,0.25231358798780756,0.3723890828255631,0.12811918701524114
1590506076.1199596,-0.42,-3.37,8.54,0.51,0.2611111111111111,-0.6788888888888889,-0.9375,-4.125,50.3125,258.8125,-3.6875,24.9375,0.6197509765625,-0.162841796875,-0.14581298828125,0.7537841796875,0.25231358798780756,0.4381793078164114,0.1318943772415091
1590506076.1285455,-0.48,-3.51,8.99,0.5155555555555555,0.24888888888888888,-0.7088888888888889,-0.625,-3.8125,50.9375,258.3125,-3.8125,24.875,0.61651611328125,-0.162841796875,-0.1451416015625,0.75653076171875,0.250989107954587,0.4381793078164114,0.1318943772415091
1590506076.1380484,-0.55,-3.48,9.0,0.5155555555555555,0.24888888888888888,-0.7088888888888889,-2.0625,-3.4375,51.6875,257.8125,-4.0,24.8125,0.6131591796875,-0.16302490234375,-0.14447021484375,0.75933837890625,0.250989107954587,0.2779605947898692,0.13075576177870196
1590506076.14987,-0.58,-3.48,8.92,0.5155555555555555,0.24888888888888888,-0.7088888888888889,-0.1875,-4.25,52.0,257.3125,-4.1875,24.75,0.60986328125,-0.16302490234375,-0.14373779296875,0.76214599609375,0.24231655100742916,0.4381793078164114,0.13505081163430918
1590506076.158279,-0.59,-3.4,8.8,0.5155555555555555,0.24888888888888888,-0.7088888888888889,-2.125,-3.75,53.3125,256.75,-4.3125,24.6875,0.60638427734375,-0.1632080078125,-0.14312744140625,0.76495361328125,0.24231655100742916,0.4381793078164114,0.13505081163430918
1590506076.1702502,-0.64,-3.47,8.61,0.5155555555555555,0.24888888888888888,-0.7088888888888889,-0.1875,-4.8125,54.625,256.25,-4.5,24.625,0.60284423828125,-0.163330078125,-0.14239501953125,0.76788330078125,0.29969651553482884,0.26883851941761866,0.13426900825530252
1590506076.1784096,-0.65,-3.41,8.89,0.5422222222222223,0.2411111111111111,-0.7088888888888889,-1.25,-4.625,56.0,255.6875,-4.6875,24.5625,0.59918212890625,-0.1634521484375,-0.14178466796875,0.77081298828125,0.29969651553482884,0.26883851941761866,0.13426900825530252
1590506076.1889358,-0.72,-3.5,8.9,0.5422222222222223,0.2411111111111111,-0.7088888888888889,-1.0625,-4.6875,57.625,255.125,-4.875,24.5,0.59539794921875,-0.1636962890625,-0.14111328125,0.7738037109375,0.28598735499456934,0.4308257391109686,0.13426900825530252
1590506076.2010248,-0.73,-3.4,8.71,0.5422222222222223,0.2411111111111111,-0.7088888888888889,-2.25,-4.375,59.0625,254.5625,-5.0625,24.4375,0.59149169921875,-0.16400146484375,-0.1405029296875,0.77685546875,0.27340573595297823,0.4308257391109686,0.13467942577200356
1590506076.2083428,-0.76,-3.43,8.5,0.5422222222222223,0.2411111111111111,-0.7088888888888889,-0.375,-5.25,60.8125,253.9375,-5.25,24.375,0.58746337890625,-0.1641845703125,-0.1397705078125,0.77996826171875,0.27340573595297823,0.2876789338815911,0.13386092280974132
1590506076.2242534,-0.85,-3.51,8.81,0.5422222222222223,0.2411111111111111,-0.7088888888888889,-1.875,-4.4375,62.5625,253.3125,-5.4375,24.3125,0.583251953125,-0.16455078125,-0.13916015625,0.78314208984375,0.20603749302575772,0.36192406818273803,0.13386092280974132
1590506076.2304525,-0.88,-3.54,8.69,0.5422222222222223,0.21444444444444444,-0.7377777777777778,-0.875,-4.8125,65.875,252.6875,-5.6875,24.25,0.578857421875,-0.1649169921875,-0.138427734375,0.7864990234375,0.20603749302575772,0.36192406818273803,0.13796295602243508
1590506076.2386293,-0.89,-3.59,8.95,0.5422222222222223,0.21444444444444444,-0.7377777777777778,-0.875,-4.8125,65.875,252.0,-5.875,24.125,0.57440185546875,-0.16534423828125,-0.13775634765625,0.789794921875,0.20603749302575772,0.36192406818273803,0.13796295602243508
1590506076.2490695,-0.91,-3.54,8.69,0.5422222222222223,0.21444444444444444,-0.7377777777777778,-1.6875,-4.6875,66.875,251.375,-6.0625,24.0625,0.56988525390625,-0.165771484375,-0.1370849609375,0.7930908203125,0.41408574428279465,0.27496052092173096,0.1371068530957331
1590506076.2594898,-0.97,-3.54,8.87,0.5422222222222223,0.21444444444444444,-0.7377777777777778,-0.6875,-5.4375,68.0,250.6875,-6.3125,24.0,0.56524658203125,-0.1661376953125,-0.1363525390625,0.79644775390625,0.5404858756862139,0.27496052092173096,0.1371068530957331
1590506076.270978,-0.99,-3.49,8.77,0.5422222222222223,0.21444444444444444,-0.7377777777777778,-0.8125,-6.125,70.125,250.0,-6.5,23.9375,0.56048583984375,-0.16644287109375,-0.13568115234375,0.79986572265625,0.5404858756862139,0.34953162930465587,0.23303536992048876
1590506076.2823873,-0.99,-3.48,8.63,0.5422222222222223,0.20222222222222222,-0.7377777777777778,-1.75,-5.6875,70.6875,249.3125,-6.75,23.875,0.55560302734375,-0.1668701171875,-0.135009765625,0.80328369140625,0.29969651553482884,0.2779605947898692,0.23076185853542
1590506076.2884133,-1.06,-3.58,8.7,0.5422222222222223,0.20222222222222222,-0.7377777777777778,-1.875,-5.75,71.4375,248.625,-7.0,23.8125,0.5506591796875,-0.16729736328125,-0.1343994140625,0.80670166015625,0.29969651553482884,0.2779605947898692,0.23076185853542
1590506076.3027086,-1.07,-3.52,8.69,0.5422222222222223,0.20222222222222222,-0.7377777777777778,-1.25,-5.6875,71.8125,247.875,-7.1875,23.75,0.54571533203125,-0.16766357421875,-0.1336669921875,0.81005859375,0.3805443575158459,0.35199575785121906,0.29969651553482884
1590506076.3091226,-1.12,-3.52,8.75,0.5422222222222223,0.20222222222222222,-0.7377777777777778,-1.0625,-5.625,72.5,247.1875,-7.4375,23.625,0.5406494140625,-0.1680908203125,-0.1329345703125,0.8134765625,0.3805443575158459,0.35199575785121906,0.29969651553482884
1590506076.321029,-1.12,-3.48,8.76,0.5422222222222223,0.20222222222222222,-0.7377777777777778,-1.25,-5.3125,73.125,246.4375,-7.625,23.5625,0.53558349609375,-0.16851806640625,-0.1322021484375,0.81689453125,1.059510155722371,0.24231655100742916,0.282659406116019
1590506076.3283641,-1.15,-3.39,8.92,0.5488888888888889,0.16333333333333333,-0.7655555555555555,-1.5625,-5.5,73.5625,245.75,-7.875,23.4375,0.5303955078125,-0.16888427734375,-0.1314697265625,0.82025146484375,1.059510155722371,0.24231655100742916,0.282659406116019
1590506076.3404472,-1.18,-3.42,8.73,0.5488888888888889,0.16333333333333333,-0.7655555555555555,-0.625,-5.4375,74.0625,245.0,-8.125,23.375,0.52520751953125,-0.16925048828125,-0.130615234375,0.82366943359375,1.059510155722371,0.3593288242735007,0.23640729479891587
1590506076.3523386,-1.19,-3.25,8.76,0.5488888888888889,0.16333333333333333,-0.7655555555555555,-1.4375,-5.625,74.25,244.3125,-8.3125,23.25,0.51995849609375,-0.16961669921875,-0.12982177734375,0.8270263671875,0.4074650127970809,0.3593288242735007,0.23640729479891587
1590506076.3594365,-1.26,-3.36,8.75,0.5488888888888889,0.16333333333333333,-0.7655555555555555,-1.1875,-5.6875,75.1875,243.5625,-8.5625,23.125,0.5146484375,-0.16998291015625,-0.1290283203125,0.8304443359375,0.4074650127970809,0.29445862267704453,0.2876789338815911
1590506076.3762178,-1.33,-3.41,8.82,0.5488888888888889,0.16333333333333333,-0.7655555555555555,-1.8125,-6.25,76.3125,242.8125,-8.8125,23.0625,0.50921630859375,-0.17034912109375,-0.1282958984375,0.83380126953125,0.41713108403018173,0.2876789338815911,0.28598735499456934
1590506076.3825407,-1.35,-3.35,8.76,0.5488888888888889,0.12222222222222222,-0.7677777777777778,-1.5,-6.5625,78.3125,242.0,-9.0,22.9375,0.50360107421875,-0.17071533203125,-0.12750244140625,0.8372802734375,0.41713108403018173,0.2876789338815911,0.28598735499456934
1590506076.389848,-1.39,-3.36,8.82,0.5488888888888889,0.12222222222222222,-0.7677777777777778,-1.5625,-6.375,79.9375,241.25,-9.25,22.8125,0.49786376953125,-0.17108154296875,-0.126708984375,0.84075927734375,0.41713108403018173,0.2876789338815911,0.28598735499456934
1590506076.4016845,-1.41,-3.34,8.66,0.5488888888888889,0.12222222222222222,-0.7677777777777778,-1.4375,-6.3125,80.8125,240.4375,-9.5,22.6875,0.49200439453125,-0.1715087890625,-0.1258544921875,0.84417724609375,0.31468770072761004,0.4381793078164114,0.28431427739652515
1590506076.4141116,-1.45,-3.39,8.8,0.5488888888888889,0.12222222222222222,-0.7677777777777778,-1.875,-6.0,81.375,239.625,-9.75,22.625,0.48614501953125,-0.17193603515625,-0.12506103515625,0.84765625,0.3187595953260988,0.1696267982976023,0.29445862267704453
1590506076.4220548,-1.44,-3.34,8.83,0.5488888888888889,0.12222222222222222,-0.7677777777777778,-0.875,-6.5,81.75,238.8125,-10.0,22.4375,0.48016357421875,-0.17230224609375,-0.1241455078125,0.85107421875,0.3187595953260988,0.1696267982976023,0.29445862267704453
1590506076.4332528,-1.33,-3.15,8.99,0.5555555555555556,0.10222222222222223,-0.7655555555555555,0.3125,-5.375,82.0,238.0,-10.25,22.3125,0.4742431640625,-0.172607421875,-0.1231689453125,0.8544921875,0.25760627616834847,0.3920522731410346,0.25622950356383545
1590506076.439509,-1.53,-3.32,9.18,0.5555555555555556,0.10222222222222223,-0.7655555555555555,-4.125,-7.0625,80.5625,237.25,-10.4375,22.25,0.46826171875,-0.173095703125,-0.12255859375,0.85772705078125,0.25760627616834847,0.3920522731410346,0.25622950356383545
1590506076.4529493,-1.52,-3.23,8.94,0.5555555555555556,0.10222222222222223,-0.7655555555555555,0.0,-5.0,81.25,236.4375,-10.6875,22.0625,0.46234130859375,-0.173583984375,-0.12158203125,0.86102294921875,0.26040171388951255,0.3920522731410346,0.25500212132341
1590506076.4599662,-1.46,-3.1,8.31,0.5555555555555556,0.10222222222222223,-0.7655555555555555,-0.375,-4.9375,80.875,235.625,-10.9375,21.9375,0.45635986328125,-0.17401123046875,-0.12054443359375,0.8642578125,0.26040171388951255,0.3920522731410346,0.25500212132341
1590506076.4729676,-1.62,-3.13,9.1,0.5555555555555556,0.10222222222222223,-0.7655555555555555,-4.75,-7.5625,80.375,234.875,-11.1875,21.8125,0.45037841796875,-0.17431640625,-0.11993408203125,0.86737060546875,0.25760627616834847,0.33337121366189926,0.25760627616834847
1590506076.4801285,-1.66,-3.16,8.74,0.5544444444444444,0.06888888888888889,-0.8244444444444444,-1.0,-6.0,82.9375,234.0625,-11.4375,21.6875,0.4442138671875,-0.17462158203125,-0.1190185546875,0.87060546875,0.25760627616834847,0.33337121366189926,0.25760627616834847
1590506076.4902241,-1.61,-3.16,8.8,0.5544444444444444,0.06888888888888889,-0.8244444444444444,-2.1875,-5.6875,83.75,233.1875,-11.625,21.5,0.43798828125,-0.17498779296875,-0.11810302734375,0.87384033203125,0.26040171388951255,0.34022226900883096,0.25760627616834847
1590506076.4987528,-1.56,-3.24,8.89,0.5544444444444444,0.06888888888888889,-0.8244444444444444,-1.5,-4.6875,84.9375,232.375,-11.875,21.375,0.431640625,-0.1754150390625,-0.11712646484375,0.87701416015625,0.26040171388951255,0.34022226900883096,0.2618207959448959
1590506076.5123756,-1.66,-2.81,8.31,0.5544444444444444,0.06888888888888889,-0.8244444444444444,-0.25,-0.25,89.6875,231.5,-12.1875,21.1875,0.42498779296875,-0.17626953125,-0.11578369140625,0.8802490234375,0.2162394792512031,0.3723890828255631,0.27340573595297823
1590506076.5240724,-1.69,-2.96,8.43,0.5544444444444444,0.06888888888888889,-0.8244444444444444,-3.0625,-10.0625,95.625,230.5625,-12.4375,21.0,0.417724609375,-0.17657470703125,-0.114990234375,0.8837890625,0.22019622282487755,0.3723890828255631,0.27340573595297823
1590506076.5300837,-1.81,-3.13,9.48,0.5611111111111111,0.0011111111111111111,-0.8311111111111111,-5.75,-11.75,102.5625,229.5625,-12.6875,20.875,0.40985107421875,-0.1768798828125,-0.1142578125,0.88751220703125,0.22019622282487755,0.3696522432444459,0.27340573595297823
1590506076.5396535,-1.94,-3.09,8.52,0.5611111111111111,0.0011111111111111111,-0.8311111111111111,-1.25,-7.25,109.625,228.4375,-13.0,20.625,0.40155029296875,-0.17742919921875,-0.11297607421875,0.891357421875,0.22019622282487755,0.3696522432444459,0.29969651553482884
1590506076.5521407,-1.96,-3.11,9.0,0.5611111111111111,0.0011111111111111111,-0.8311111111111111,-4.125,-8.25,112.8125,227.375,-13.3125,20.4375,0.39288330078125,-0.17803955078125,-0.11187744140625,0.89520263671875,0.23759126105169737,0.3863657601866544,0.29969651553482884
1590506076.560994,-2.01,-3.04,8.64,0.5611111111111111,0.0011111111111111111,-0.8311111111111111,-2.0625,-8.4375,115.75,226.25,-13.625,20.1875,0.38397216796875,-0.17852783203125,-0.110595703125,0.89910888671875,0.23759126105169737,0.3863657601866544,0.29969651553482884
1590506076.570958,-1.97,-3.11,8.79,0.5611111111111111,0.0011111111111111111,-0.8311111111111111,-3.5,-7.0625,117.875,225.0625,-13.9375,19.9375,0.3748779296875,-0.17919921875,-0.1092529296875,0.90301513671875,0.23759126105169737,0.3982094308317678,0.29445862267704453
1590506076.5838153,-2.04,-3.22,8.9,0.5611111111111111,-0.10222222222222223,-0.8455555555555555,-3.75,-8.6875,118.5625,223.875,-14.25,19.6875,0.36566162109375,-0.17974853515625,-0.1080322265625,0.90679931640625,0.27637402339506756,0.37769476929769935,0.33136596019053416
1590506076.5899816,-2.08,-3.13,8.72,0.5611111111111111,-0.10222222222222223,-0.8455555555555555,-3.75,-7.3125,118.625,222.75,-14.5625,19.5,0.3564453125,-0.180419921875,-0.10675048828125,0.9105224609375,0.27637402339506756,0.37769476929769935,0.33136596019053416
1590506076.6059158,-2.11,-3.05,8.67,0.5611111111111111,-0.10222222222222223,-0.8455555555555555,-3.875,-8.4375,116.0,221.5625,-14.875,19.25,0.34735107421875,-0.180908203125,-0.10552978515625,0.9140625,0.2876789338815911,0.3723890828255631,0.3227201175914994
1590506076.6122468,-2.1,-2.99,8.74,0.5611111111111111,-0.10222222222222223,-0.8455555555555555,-3.4375,-7.125,111.3125,220.5,-15.1875,19.0,0.338623046875,-0.18145751953125,-0.10430908203125,0.9173583984375,0.2876789338815911,0.3723890828255631,0.3227201175914994
1590506076.622755,-2.02,-2.94,8.76,0.5611111111111111,-0.10222222222222223,-0.8455555555555555,-2.4375,-6.3125,105.5,219.4375,-15.4375,18.75,0.33038330078125,-0.18194580078125,-0.10308837890625,0.92041015625,0.2876789338815911,0.3834344053953583,0.3227201175914994
1590506076.6305342,-1.95,-2.84,8.77,0.5433333333333333,-0.14666666666666667,-0.8033333333333333,-2.8125,-6.5,99.5625,218.5,-15.6875,18.5,0.32257080078125,-0.1822509765625,-0.10198974609375,0.9232177734375,0.2876789338815911,0.3834344053953583,0.250989107954587
1590506076.6434155,-2.11,-2.86,8.75,0.5433333333333333,-0.14666666666666667,-0.8033333333333333,-3.75,-5.9375,93.375,217.5625,-15.875,18.3125,0.315185546875,-0.18255615234375,-0.10107421875,0.92584228515625,0.31468770072761004,0.3890400161097513,0.34022226900883096
1590506076.6500967,-2.14,-2.71,8.63,0.5433333333333333,-0.14666666666666667,-0.8033333333333333,-2.5,-6.75,87.125,216.6875,-16.0625,18.0625,0.30828857421875,-0.1826171875,-0.10015869140625,0.92822265625,0.31468770072761004,0.3890400161097513,0.34022226900883096
1590506076.6607919,-2.18,-2.76,8.66,0.5433333333333333,-0.14666666666666667,-0.8033333333333333,-2.625,-5.375,80.4375,215.9375,-16.25,17.875,0.30194091796875,-0.1827392578125,-0.09930419921875,0.93035888671875,0.30895340572783037,0.3890400161097513,0.34022226900883096
1590506076.672856,-2.31,-2.82,9.01,0.5433333333333333,-0.14666666666666667,-0.8033333333333333,-3.4375,-5.4375,73.3125,215.1875,-16.375,17.6875,0.29608154296875,-0.18280029296875,-0.09869384765625,0.93231201171875,0.30895340572783037,0.40103947453341987,0.23759126105169737
1590506076.6817188,-2.35,-2.77,8.69,0.5455555555555556,-0.2,-0.8155555555555556,-2.25,-4.875,66.875,214.5625,-16.5,17.5625,0.29083251953125,-0.18280029296875,-0.0980224609375,0.93402099609375,0.2876789338815911,0.4042283755220455,0.23759126105169737
1590506076.6913555,-2.27,-2.61,8.74,0.5455555555555556,-0.2,-0.8155555555555556,-1.8125,-3.625,60.1875,214.0,-16.625,17.375,0.2860107421875,-0.18280029296875,-0.097412109375,0.935546875,0.2876789338815911,0.4042283755220455,0.34022226900883096
