time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503157.0495374,-0.24,-3.69,8.08,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-6.875,2.375,1.5625,269.0625,-0.9375,25.6875,0.6837158203125,-0.162109375,-0.15277099609375,0.6949462890625,0.49094599362502317,0.23759126105169737,0.13075576177870196
1590503157.0596554,-0.05,-3.84,9.19,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-7.125,-0.4375,5.25,269.0,-0.9375,25.75,0.68328857421875,-0.16259765625,-0.15313720703125,0.69512939453125,0.31090853643828664,0.23759126105169737,0.13075576177870196
1590503157.0676405,-0.17,-4.07,8.84,0.4888888888888889,0.29333333333333333,-0.57,-0.0625,-1.875,9.125,268.875,-0.9375,25.75,0.6827392578125,-0.16259765625,-0.153076171875,0.69573974609375,0.31090853643828664,0.37769476929769935,0.13505081163430918
1590503157.0816946,0.24,-3.4,8.36,0.4888888888888889,0.29333333333333333,-0.57,1.3125,-1.1875,9.25,268.8125,-1.0,25.75,0.68218994140625,-0.16253662109375,-0.1529541015625,0.6962890625,0.30702113579835705,0.35199575785121906,0.11921617398410705
1590503157.088477,-0.22,-2.83,8.64,0.4888888888888889,0.29333333333333333,-0.57,-2.5625,-2.6875,0.5625,268.8125,-0.9375,25.75,0.68212890625,-0.16253662109375,-0.15325927734375,0.6962890625,0.30702113579835705,0.35199575785121906,0.11921617398410705
1590503157.1021726,-0.46,-2.32,8.93,0.4888888888888889,0.29333333333333333,-0.57,-5.3125,-1.5625,-3.5625,268.8125,-0.9375,25.8125,0.6822509765625,-0.1627197265625,-0.15374755859375,0.696044921875,0.25500212132341,0.3642899190747107,0.11549435243709075
1590503157.110092,-0.37,-2.53,9.26,0.4888888888888889,0.29333333333333333,-0.57,-5.9375,-1.375,2.4375,268.8125,-0.9375,25.875,0.6820068359375,-0.16302490234375,-0.15411376953125,0.69610595703125,0.25500212132341,0.3642899190747107,0.11549435243709075
1590503157.1207714,-0.3,-2.58,9.16,0.4811111111111111,0.28555555555555556,-0.5911111111111111,0.0,-1.75,9.0625,268.6875,-0.9375,25.875,0.681396484375,-0.16302490234375,-0.15411376953125,0.6966552734375,0.25622950356383545,0.3034114163524859,0.11549435243709075
1590503157.128474,-0.27,-2.58,8.81,0.4811111111111111,0.28555555555555556,-0.5911111111111111,1.25,-0.375,15.8125,268.5625,-1.0,25.875,0.68048095703125,-0.16314697265625,-0.15380859375,0.69757080078125,0.25622950356383545,0.3034114163524859,0.1208422397568251
1590503157.1384952,-0.29,-2.51,8.81,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-0.5625,-2.0,21.375,268.3125,-1.0625,25.875,0.67919921875,-0.163330078125,-0.15362548828125,0.6988525390625,0.2498081443595784,0.3696522432444459,0.1208422397568251
1590503157.1493196,-0.26,-2.5,8.87,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-2.0,-1.75,27.1875,268.0625,-1.1875,25.875,0.67755126953125,-0.1636962890625,-0.1534423828125,0.70037841796875,0.2498081443595784,0.3696522432444459,0.11313172785437262
1590503157.1614316,-0.26,-2.56,8.75,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-2.875,-2.5625,32.6875,267.75,-1.3125,25.875,0.675537109375,-0.16412353515625,-0.1533203125,0.7022705078125,0.250989107954587,0.3051113371361419,0.13426900825530252
1590503157.1732135,-0.21,-2.45,8.68,0.4888888888888889,0.29333333333333333,-0.5933333333333334,-3.25,-4.625,36.75,267.375,-1.4375,25.625,0.67364501953125,-0.16278076171875,-0.15142822265625,0.704833984375,0.24468277624217724,0.34469892955945086,0.13426900825530252
1590503157.1794086,-0.22,-2.51,8.84,0.4888888888888889,0.29333333333333333,-0.5933333333333334,-3.8125,-8.25,40.0,266.9375,-1.5,25.375,0.67144775390625,-0.16131591796875,-0.14984130859375,0.70758056640625,0.24468277624217724,0.34469892955945086,0.1322913115063521
1590503157.1894178,-0.29,-2.71,9.0,0.4888888888888889,0.29333333333333333,-0.5933333333333334,-3.4375,-4.875,44.875,266.5,-1.6875,25.125,0.66900634765625,-0.16015625,-0.14801025390625,0.7105712890625,0.24468277624217724,0.34469892955945086,0.1322913115063521
1590503157.1996248,-0.27,-2.7,8.57,0.4888888888888889,0.29333333333333333,-0.5933333333333334,0.6875,-3.3125,49.5625,266.0,-1.8125,24.8125,0.666259765625,-0.1590576171875,-0.14599609375,0.7137451171875,0.2589969441304213,0.2703449835453029,0.13269048495371716
1590503157.2149198,-0.34,-2.8,8.93,0.4888888888888889,0.29333333333333333,-0.5933333333333334,-1.25,-4.625,52.875,265.5,-2.0,24.625,0.66326904296875,-0.15826416015625,-0.14434814453125,0.71710205078125,0.2589969441304213,0.27496052092173096,0.13269048495371716
1590503157.2213569,-0.37,-3.0,9.09,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-2.5625,-5.9375,56.25,264.9375,-2.1875,24.625,0.65972900390625,-0.15875244140625,-0.14410400390625,0.72027587890625,0.2589969441304213,0.27496052092173096,0.13467942577200356
1590503157.232554,-0.35,-2.9,8.89,0.5155555555555555,0.2733333333333333,-0.5844444444444444,0.1875,-5.3125,60.0625,264.375,-2.375,24.625,0.656005859375,-0.15911865234375,-0.14361572265625,0.72369384765625,0.2779605947898692,0.30895340572783037,0.13426900825530252
1590503157.238899,-0.44,-2.92,8.74,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-1.4375,-4.5625,63.9375,263.75,-2.5625,24.625,0.6519775390625,-0.15972900390625,-0.14306640625,0.72723388671875,0.2779605947898692,0.30895340572783037,0.13426900825530252
1590503157.2538662,-0.53,-3.01,8.95,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-2.1875,-4.5625,67.9375,263.0625,-2.8125,24.625,0.647705078125,-0.16033935546875,-0.142578125,0.73101806640625,0.26455725445898803,0.2811853495413832,0.13467942577200356
1590503157.2615342,-0.48,-3.08,8.78,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.625,-5.125,71.9375,262.375,-3.0625,24.5,0.643310546875,-0.160400390625,-0.141357421875,0.73516845703125,0.26455725445898803,0.2811853495413832,0.13467942577200356
1590503157.2693741,-0.54,-3.11,8.91,0.5077777777777778,0.25333333333333335,-0.6055555555555555,-1.8125,-6.3125,74.9375,261.625,-3.3125,24.375,0.63861083984375,-0.16058349609375,-0.14031982421875,0.7393798828125,0.2253633367792635,0.2811853495413832,0.13467942577200356
1590503157.2794485,-0.53,-2.98,8.69,0.5077777777777778,0.25333333333333335,-0.6055555555555555,-1.125,-6.0625,78.0,260.8125,-3.5625,24.3125,0.63372802734375,-0.1607666015625,-0.1392822265625,0.74371337890625,0.2253633367792635,0.3187595953260988,0.13426900825530252
1590503157.2898035,-0.5,-2.96,8.65,0.5077777777777778,0.25333333333333335,-0.6055555555555555,-2.1875,-6.6875,80.375,260.0625,-3.8125,24.1875,0.62860107421875,-0.16107177734375,-0.13836669921875,0.7481689453125,0.2398715985685605,0.3248417572103921,0.13426900825530252
1590503157.3002176,-0.56,-3.0,8.95,0.5077777777777778,0.25333333333333335,-0.6055555555555555,-3.4375,-7.0625,82.75,259.25,-4.0625,24.125,0.623291015625,-0.161376953125,-0.13751220703125,0.752685546875,0.2398715985685605,0.3248417572103921,0.13630270789356194
1590503157.3116426,-0.64,-3.18,8.84,0.5077777777777778,0.25333333333333335,-0.6055555555555555,-1.75,-8.125,85.375,258.375,-4.3125,24.0625,0.6177978515625,-0.16168212890625,-0.13665771484375,0.75732421875,0.23640729479891587,0.3470995556283895,0.13630270789356194
1590503157.3191588,-0.69,-3.23,9.07,0.5466666666666666,0.24,-0.6055555555555555,-3.125,-6.125,88.4375,257.5,-4.625,24.0,0.612060546875,-0.1622314453125,-0.13580322265625,0.76202392578125,0.23640729479891587,0.3470995556283895,0.13630270789356194
1590503157.3311381,-0.68,-3.17,8.76,0.5466666666666666,0.24,-0.6055555555555555,-1.75,-7.3125,91.3125,256.625,-4.9375,23.875,0.6060791015625,-0.16278076171875,-0.1348876953125,0.766845703125,0.23076185853542,0.3470995556283895,0.1409499162072325
1590503157.339834,-0.76,-3.25,8.86,0.5466666666666666,0.24,-0.6055555555555555,-2.25,-7.125,93.6875,255.6875,-5.1875,23.8125,0.599853515625,-0.163330078125,-0.13397216796875,0.77166748046875,0.23076185853542,0.3470995556283895,0.1409499162072325
1590503157.349809,-0.79,-3.21,8.58,0.5466666666666666,0.24,-0.6055555555555555,-0.6875,-7.5625,95.875,254.75,-5.5,23.75,0.593505859375,-0.16387939453125,-0.133056640625,0.77667236328125,0.22864012614037754,0.3269896237620402,0.1409499162072325
1590503157.367939,-0.78,-3.08,8.83,0.5466666666666666,0.24,-0.6055555555555555,-1.75,-8.1875,97.9375,253.75,-5.8125,23.625,0.58697509765625,-0.1644287109375,-0.13214111328125,0.7816162109375,0.26311038413585025,0.3269896237620402,0.14452832186628542
1590503157.3744195,-0.83,-3.11,8.89,0.5277777777777778,0.19555555555555557,-0.6344444444444445,-1.375,-8.3125,99.8125,252.8125,-6.125,23.5625,0.58026123046875,-0.16497802734375,-0.13116455078125,0.78668212890625,0.26311038413585025,0.3269896237620402,0.14452832186628542
1590503157.3832545,-0.94,-3.14,8.67,0.5277777777777778,0.19555555555555557,-0.6344444444444445,-1.875,-8.0625,101.8125,251.8125,-6.4375,23.4375,0.5733642578125,-0.16558837890625,-0.1302490234375,0.791748046875,0.2387863613691475,0.29969651553482884,0.14452832186628542
1590503157.3906872,-0.94,-3.2,8.83,0.5277777777777778,0.19555555555555557,-0.6344444444444445,-3.0625,-8.1875,103.25,250.75,-6.75,23.375,0.56634521484375,-0.166259765625,-0.12939453125,0.79681396484375,0.2387863613691475,0.29969651553482884,0.12561641617199978
1590503157.4044912,-0.87,-3.15,8.9,0.5277777777777778,0.19555555555555557,-0.6344444444444445,-2.625,-7.875,104.5625,249.75,-7.125,23.3125,0.55914306640625,-0.1669921875,-0.12841796875,0.8018798828125,0.28431427739652515,0.3015432709413334,0.12561641617199978
1590503157.4122016,-0.99,-3.16,9.09,0.5277777777777778,0.19555555555555557,-0.6344444444444445,-2.0625,-8.25,105.8125,248.6875,-7.4375,23.1875,0.55181884765625,-0.1676025390625,-0.12744140625,0.80694580078125,0.28431427739652515,0.3015432709413334,0.1383947648756455
1590503157.4196105,-1.03,-3.19,8.83,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-1.6875,-8.75,107.0,247.625,-7.75,23.0625,0.54443359375,-0.168212890625,-0.12646484375,0.81201171875,0.28431427739652515,0.3015432709413334,0.1383947648756455
1590503157.4314914,-1.08,-3.08,8.9,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-2.25,-8.1875,108.1875,246.5625,-8.125,22.9375,0.536865234375,-0.1689453125,-0.12542724609375,0.8170166015625,0.2811853495413832,0.2926919490491569,0.11734358255378813
1590503157.4437616,-0.99,-2.85,8.94,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-1.75,-8.375,109.1875,245.5,-8.4375,22.8125,0.5291748046875,-0.1695556640625,-0.1243896484375,0.822021484375,0.2926919490491569,0.2962453376934545,0.2077827079105595
1590503157.449932,-1.08,-2.82,8.73,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.1875,-8.75,110.25,244.4375,-8.75,22.625,0.52142333984375,-0.17010498046875,-0.1231689453125,0.82708740234375,0.2926919490491569,0.2962453376934545,0.2077827079105595
1590503157.4624386,-1.08,-2.81,8.9,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-3.25,-8.25,110.875,243.3125,-9.125,22.5,0.51348876953125,-0.17083740234375,-0.1221923828125,0.83197021484375,0.30702113579835705,0.31090853643828664,0.2077827079105595
1590503157.4692595,-1.15,-2.81,8.85,0.5333333333333333,0.12777777777777777,-0.6555555555555556,-1.0,-9.6875,111.75,242.25,-9.4375,22.375,0.5054931640625,-0.17132568359375,-0.12103271484375,0.8369140625,0.30702113579835705,0.31090853643828664,0.1966163583842376
1590503157.4826088,-1.23,-2.86,8.82,0.5333333333333333,0.12777777777777777,-0.6555555555555556,-1.8125,-8.6875,112.8125,241.125,-9.75,22.1875,0.49737548828125,-0.17193603515625,-0.11993408203125,0.841796875,0.3128869263878623,0.29445862267704453,0.29969651553482884
1590503157.490431,-1.24,-2.78,8.92,0.5333333333333333,0.12777777777777777,-0.6555555555555556,-3.5625,-10.4375,113.4375,240.0,-10.0625,22.0625,0.4891357421875,-0.1724853515625,-0.11895751953125,0.8466796875,0.3128869263878623,0.29445862267704453,0.29969651553482884
1590503157.501417,-1.16,-2.71,8.82,0.5333333333333333,0.12777777777777777,-0.6555555555555556,-1.3125,-6.0,116.0625,238.875,-10.4375,21.875,0.480712890625,-0.17327880859375,-0.11761474609375,0.85150146484375,0.3128869263878623,0.2795642795680213,0.282659406116019
1590503157.51163,-1.31,-2.78,9.34,0.5333333333333333,0.12777777777777777,-0.6555555555555556,-1.5625,-5.1875,117.1875,237.6875,-10.8125,21.6875,0.47222900390625,-0.17413330078125,-0.1162109375,0.85626220703125,0.3128869263878623,0.2795642795680213,0.282659406116019
1590503157.5209565,-0.75,-2.0,8.1,0.5277777777777778,0.06888888888888889,-0.6788888888888889,0.25,-7.125,117.0,236.5625,-11.1875,21.5,0.463623046875,-0.17474365234375,-0.11474609375,0.86102294921875,0.3248417572103921,0.316711414149526,0.282659406116019
1590503157.534304,-1.25,-2.64,8.96,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-1.6875,-9.75,115.4375,235.4375,-11.5,21.25,0.455078125,-0.17523193359375,-0.11358642578125,0.8656005859375,0.27340573595297823,0.27637402339506756,0.2718673071164087
1590503157.5410454,-1.27,-2.75,9.06,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-6.0,-13.1875,113.625,234.3125,-11.8125,21.125,0.446533203125,-0.175537109375,-0.11279296875,0.87005615234375,0.27340573595297823,0.27637402339506756,0.29969651553482884
1590503157.5500574,-1.32,-2.73,8.69,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-2.75,-13.5625,112.4375,233.1875,-12.0625,20.9375,0.4381103515625,-0.17572021484375,-0.11187744140625,0.87445068359375,0.27340573595297823,0.27637402339506756,0.29969651553482884
1590503157.5623155,-1.31,-2.49,8.94,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-2.75,-8.875,112.3125,232.0625,-12.375,20.6875,0.4296875,-0.17620849609375,-0.1107177734375,0.878662109375,0.26883851941761866,0.3379095440748334,0.2703449835453029
1590503157.5692575,-1.24,-2.43,8.18,0.54,0.03333333333333333,-0.7,-2.75,-14.0625,110.75,231.0,-12.625,20.5,0.4212646484375,-0.17633056640625,-0.10980224609375,0.88287353515625,0.26883851941761866,0.3379095440748334,0.2703449835453029
1590503157.5805035,-1.52,-2.82,9.71,0.54,0.03333333333333333,-0.7,-8.25,-2.75,111.3125,229.875,-12.9375,20.375,0.41278076171875,-0.17742919921875,-0.10882568359375,0.88671875,0.21534520499234777,0.3128869263878623,0.29969651553482884
1590503157.595132,-1.6,-2.75,8.02,0.54,0.03333333333333333,-0.7,0.8125,-9.0625,110.4375,228.8125,-13.25,20.125,0.4044189453125,-0.177734375,-0.107421875,0.89068603515625,0.2909449891581246,0.33136596019053416,0.27496052092173096
1590503157.601362,-1.93,-3.08,8.69,0.54,0.03333333333333333,-0.7,2.5,-3.875,111.0625,227.75,-13.5625,19.8125,0.39605712890625,-0.1783447265625,-0.105712890625,0.89453125,0.2909449891581246,0.33136596019053416,0.27496052092173096
1590503157.6127539,-1.81,-3.04,9.31,0.54,0.03333333333333333,-0.7,-5.0625,-9.125,109.125,226.625,-13.875,19.625,0.38763427734375,-0.17877197265625,-0.104736328125,0.89825439453125,0.316711414149526,0.33136596019053416,0.27496052092173096
1590503157.619893,-1.89,-3.03,8.71,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-1.8125,-10.0625,110.75,225.5625,-14.125,19.375,0.37908935546875,-0.1790771484375,-0.103515625,0.9019775390625,0.316711414149526,0.29445862267704453,0.30895340572783037
1590503157.6356769,-1.87,-2.89,9.23,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-2.75,-7.4375,114.625,224.4375,-14.4375,19.125,0.3702392578125,-0.1795654296875,-0.10223388671875,0.90570068359375,0.3642899190747107,0.3015432709413334,0.30895340572783037
1590503157.6420262,-1.89,-2.65,8.46,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-0.9375,-9.125,119.5,223.25,-14.6875,18.875,0.3609619140625,-0.179931640625,-0.10076904296875,0.90948486328125,0.3642899190747107,0.3015432709413334,0.30895340572783037
1590503157.651467,-1.94,-2.58,8.78,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-1.75,-8.875,123.875,222.0625,-15.0,18.5625,0.351318359375,-0.18035888671875,-0.09930419921875,0.913330078125,0.26883851941761866,0.32083268013065175,0.30895340572783037
1590503157.6626275,-2.03,-2.6,9.43,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-3.6875,-8.125,126.5625,220.8125,-15.3125,18.3125,0.3414306640625,-0.18084716796875,-0.097900390625,0.9171142578125,0.26883851941761866,0.32083268013065175,0.375164051001777
1590503157.6704586,-1.73,-2.29,8.16,0.5288888888888889,-0.03888888888888889,-0.7644444444444445,-0.6875,-9.25,127.75,219.5625,-15.625,17.9375,0.3314208984375,-0.18121337890625,-0.09625244140625,0.9208984375,0.3269896237620402,0.32083268013065175,0.375164051001777
1590503157.6803484,-1.91,-2.54,9.14,0.5288888888888889,-0.03888888888888889,-0.7644444444444445,-2.625,-9.1875,125.9375,218.3125,-15.9375,17.625,0.32147216796875,-0.18157958984375,-0.09478759765625,0.92449951171875,0.3269896237620402,0.24850809137852486,0.26883851941761866
1590503157.6949215,-1.88,-2.54,9.0,0.5288888888888889,-0.03888888888888889,-0.7644444444444445,-3.3125,-7.625,122.3125,217.125,-16.1875,17.375,0.311767578125,-0.18206787109375,-0.0933837890625,0.9278564453125,0.32083268013065175,0.3642899190747107,0.34022226900883096
1590503157.7011895,-1.8,-2.21,8.73,0.5288888888888889,-0.03888888888888889,-0.7644444444444445,-1.75,-5.8125,116.0,216.0,-16.5,17.0625,0.3026123046875,-0.18255615234375,-0.0919189453125,0.93096923828125,0.32083268013065175,0.3642899190747107,0.34022226900883096
1590503157.7133913,-1.88,-2.11,8.93,0.5288888888888889,-0.03888888888888889,-0.7644444444444445,-5.1875,-10.8125,106.1875,214.9375,-16.6875,16.8125,0.2940673828125,-0.1826171875,-0.0909423828125,0.93377685546875,0.3269896237620402,0.3805443575158459,0.2703449835453029
1590503157.7196677,-2.19,-2.29,9.15,0.5166666666666667,-0.17,-0.7855555555555556,-2.375,-6.5625,97.4375,214.0,-16.875,16.5625,0.28631591796875,-0.18292236328125,-0.08978271484375,0.93621826171875,0.3269896237620402,0.3805443575158459,0.2703449835453029
1590503157.730248,-2.19,-2.29,9.15,0.5166666666666667,-0.17,-0.7855555555555556,-2.375,-6.5625,97.4375,214.0,-16.875,16.5625,0.28631591796875,-0.18292236328125,-0.08978271484375,0.93621826171875,0.3015432709413334,0.3863657601866544,0.3890400161097513
1590503157.736171,-2.23,-2.2,8.76,0.5166666666666667,-0.17,-0.7855555555555556,0.125,-0.3125,88.125,213.125,-17.125,16.3125,0.279296875,-0.18359375,-0.08843994140625,0.9383544921875,0.3015432709413334,0.3863657601866544,0.3890400161097513
1590503157.7469811,-2.11,-2.2,8.52,0.5166666666666667,-0.17,-0.7855555555555556,-1.75,-4.0,76.8125,212.375,-17.3125,16.0625,0.273193359375,-0.18389892578125,-0.08746337890625,0.940185546875,0.3051113371361419,0.3920522731410346,0.18881774717641794
1590503157.753581,-2.3,-2.39,9.3,0.5166666666666667,-0.17,-0.7855555555555556,-6.375,-8.1875,65.875,211.6875,-17.375,15.9375,0.26776123046875,-0.183837890625,-0.087158203125,0.9417724609375,0.3051113371361419,0.3920522731410346,0.18881774717641794
1590503157.7669222,-2.39,-2.46,8.74,0.5166666666666667,-0.17,-0.7855555555555556,-3.3125,-2.8125,59.25,211.125,-17.5625,15.8125,0.26300048828125,-0.18414306640625,-0.0865478515625,0.943115234375,0.3015432709413334,0.3890400161097513,0.36695276956707285
1590503157.772381,-2.63,-2.44,8.8,0.4777777777777778,-0.24333333333333335,-0.75,-2.0625,-3.4375,53.75,210.625,-17.625,15.6875,0.25860595703125,-0.184326171875,-0.0859375,0.9443359375,0.3015432709413334,0.3890400161097513,0.36695276956707285
1590503157.7842705,-2.7,-2.35,8.78,0.4777777777777778,-0.24333333333333335,-0.75,-2.0625,-2.0,49.75,210.125,-17.75,15.5,0.254638671875,-0.1845703125,-0.08538818359375,0.9454345703125,0.3269896237620402,0.41713108403018173,0.36695276956707285
1590503157.7916722,-2.55,-2.18,9.6,0.4777777777777778,-0.24333333333333335,-0.75,-1.9375,-2.75,46.5625,209.6875,-17.875,15.375,0.2508544921875,-0.1846923828125,-0.08489990234375,0.94647216796875,0.3269896237620402,0.41713108403018173,0.18435148546995575
1590503157.8039405,-1.42,-1.57,7.34,0.4777777777777778,-0.24333333333333335,-0.75,-0.1875,-1.75,45.0625,209.1875,-17.9375,15.25,0.2471923828125,-0.18487548828125,-0.084228515625,0.94744873046875,0.3248417572103921,0.3723890828255631,0.3034114163524859
1590503157.8129535,-2.0,-2.0,9.46,0.4777777777777778,-0.24333333333333335,-0.75,-4.4375,-3.5625,40.75,208.8125,-18.0,15.1875,0.24383544921875,-0.18499755859375,-0.083984375,0.94830322265625,0.3248417572103921,0.3723890828255631,0.3034114163524859
1590503157.8250895,-2.39,-2.11,9.88,0.5155555555555555,-0.2677777777777778,-0.7777777777777778,-6.5625,-5.0625,35.9375,208.4375,-18.0625,15.125,0.2408447265625,-0.1849365234375,-0.0841064453125,0.94903564453125,0.33337121366189926,0.41713108403018173,0.2618207959448959
1590503157.8316634,-1.87,-1.74,8.25,0.5155555555555555,-0.2677777777777778,-0.7777777777777778,5.875,-2.25,33.9375,208.125,-18.125,15.0,0.2381591796875,-0.18487548828125,-0.0831298828125,0.9498291015625,0.33337121366189926,0.41713108403018173,0.2618207959448959
1590503157.842842,-2.35,-2.07,9.68,0.5155555555555555,-0.2677777777777778,-0.7777777777777778,-0.4375,2.625,28.0,207.875,-18.25,14.875,0.2359619140625,-0.185302734375,-0.0826416015625,0.9503173828125,0.33337121366189926,0.33562603819066317,0.2618207959448959
1590503157.8517108,-2.28,-1.88,8.99,0.5155555555555555,-0.2677777777777778,-0.7777777777777778,-3.75,-3.5625,20.5625,207.625,-18.25,14.875,0.23419189453125,-0.18524169921875,-0.08270263671875,0.9508056640625,0.33337121366189926,0.33562603819066317,0.30895340572783037
1590503157.8634574,-2.51,-1.92,8.67,0.5155555555555555,-0.2677777777777778,-0.7777777777777778,1.75,1.875,16.4375,207.5,-18.3125,14.8125,0.23291015625,-0.18548583984375,-0.08221435546875,0.95111083984375,0.6063822933997984,0.30895340572783037,0.31468770072761004
1590503157.8707762,-2.46,-1.85,8.34,0.3711111111111111,-0.3244444444444444,-0.7144444444444444,1.5,0.4375,11.125,207.375,-18.3125,14.75,0.2320556640625,-0.185546875,-0.08197021484375,0.9512939453125,0.6063822933997984,0.30895340572783037,0.31468770072761004
1590503157.8808599,-2.46,-1.85,8.34,0.3711111111111111,-0.3244444444444444,-0.7144444444444444,1.5,0.4375,11.125,207.375,-18.3125,14.75,0.2320556640625,-0.185546875,-0.08197021484375,0.9512939453125,0.6002693134309355,0.316711414149526,0.30702113579835705
1590503157.886529,-2.8,-1.99,8.75,0.3711111111111111,-0.3244444444444444,-0.7144444444444444,-3.125,-2.4375,5.875,207.3125,-18.3125,14.75,0.23150634765625,-0.1854248046875,-0.0821533203125,0.95147705078125,0.6002693134309355,0.316711414149526,0.30702113579835705
1590503157.89399,-2.57,-1.92,8.55,0.3711111111111111,-0.3244444444444444,-0.7144444444444444,0.25,0.5,4.5,207.25,-18.3125,14.75,0.23114013671875,-0.1854248046875,-0.08209228515625,0.9515380859375,0.6002693134309355,0.316711414149526,0.30702113579835705
1590503157.9054296,-2.92,-2.03,9.01,0.3711111111111111,-0.3244444444444444,-0.7144444444444444,-2.25,-1.6875,2.1875,207.25,-18.3125,14.75,0.23095703125,-0.18536376953125,-0.082275390625,0.95159912109375,0.4381793078164114,0.3227201175914994,0.2909449891581246
1590503157.9178305,-2.78,-2.03,8.92,0.3711111111111111,-0.3244444444444444,-0.7144444444444444,-0.0625,-0.9375,2.0625,207.25,-18.3125,14.75,0.23077392578125,-0.185302734375,-0.082275390625,0.95166015625,0.3920522731410346,0.316711414149526,0.3034114163524859
1590503157.9245946,-1.96,-1.58,8.35,0.38333333333333336,-0.27555555555555555,-0.6288888888888889,-0.3125,-1.3125,1.5,207.1875,-18.3125,14.75,0.23065185546875,-0.18524169921875,-0.082275390625,0.95172119140625,0.3920522731410346,0.316711414149526,0.3034114163524859
1590503157.9367864,-2.53,-2.03,10.08,0.38333333333333336,-0.27555555555555555,-0.6288888888888889,-2.0625,-2.25,0.5625,207.1875,-18.3125,14.75,0.2305908203125,-0.18505859375,-0.08245849609375,0.95172119140625,1.631837402645,0.34953162930465587,0.2978707932085081
1590503157.942607,-2.17,-1.87,8.74,0.38333333333333336,-0.27555555555555555,-0.6288888888888889,4.0625,-0.3125,1.3125,207.1875,-18.3125,14.6875,0.23052978515625,-0.18499755859375,-0.08209228515625,0.9517822265625,1.631837402645,0.34953162930465587,0.2978707932085081
1590503157.9524405,-2.47,-1.93,8.77,0.38333333333333336,-0.27555555555555555,-0.6288888888888889,4.25,7.6875,0.75,207.1875,-18.375,14.6875,0.2305908203125,-0.185546875,-0.08160400390625,0.95172119140625,2.2676848906981433,0.34953162930465587,0.2978707932085081
1590503157.9639895,-2.46,-2.01,9.32,0.38333333333333336,-0.27555555555555555,-0.6288888888888889,-3.25,-2.6875,-4.5,207.25,-18.3125,14.75,0.23089599609375,-0.18536376953125,-0.08197021484375,0.95166015625,2.2676848906981433,0.3227201175914994,0.3051113371361419
1590503157.9752347,-2.91,-2.12,9.43,0.4311111111111111,-0.2311111111111111,-0.6077777777777778,-5.125,-6.0,-8.0625,207.3125,-18.25,14.8125,0.2314453125,-0.1849365234375,-0.0826416015625,0.9515380859375,0.4823119900107394,0.2893893153577334,0.2909449891581246
1590503157.9817538,-2.52,-1.93,8.64,0.4311111111111111,-0.2311111111111111,-0.6077777777777778,0.5,-0.125,-8.5625,207.375,-18.25,14.8125,0.23211669921875,-0.18487548828125,-0.082763671875,0.95135498046875,0.4823119900107394,0.2893893153577334,0.2909449891581246
1590503157.9951632,-2.08,-1.78,8.5,0.4311111111111111,-0.2311111111111111,-0.6077777777777778,1.125,0.3125,-10.9375,207.5,-18.1875,14.8125,0.2330322265625,-0.18475341796875,-0.0828857421875,0.951171875,0.6342725611809472,0.3248417572103921,0.2909449891581246
1590503158.002244,-2.22,-1.95,8.96,0.4311111111111111,-0.2311111111111111,-0.6077777777777778,3.0625,-4.625,-15.25,207.625,-18.125,14.875,0.2342529296875,-0.1842041015625,-0.08294677734375,0.950927734375,0.6342725611809472,0.3248417572103921,0.31468770072761004
1590503158.014259,-1.95,-1.87,9.84,0.4311111111111111,-0.2311111111111111,-0.6077777777777778,-1.3125,1.125,-19.0625,207.8125,-18.0625,14.9375,0.23577880859375,-0.1842041015625,-0.08331298828125,0.9505615234375,0.3128869263878623,0.28598735499456934,0.30895340572783037
1590503158.0220902,-2.71,-2.32,10.83,0.47555555555555556,-0.22333333333333333,-0.6133333333333333,7.8125,1.375,-20.875,208.0625,-18.0625,14.9375,0.23760986328125,-0.18402099609375,-0.0830078125,0.95013427734375,0.3128869263878623,0.28598735499456934,0.30895340572783037
