time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500115.1833994,0.45,-2.11,8.21,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-1.0,-3.875,19.4375,270.0,-2.5,26.8125,0.68798828125,-0.18023681640625,-0.1475830078125,0.68731689453125,0.25365119527561103,0.28598735499456934,0.11399950395623827
1590500115.1979287,-0.32,-2.68,9.23,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-6.875,3.5625,26.625,269.75,-2.6875,26.875,0.6864013671875,-0.18121337890625,-0.14739990234375,0.688720703125,0.27496052092173096,0.23189340531280003,0.1105725338190705
1590500115.204732,-0.42,-2.81,8.87,0.48333333333333334,0.3288888888888889,-0.5966666666666667,-5.1875,-4.4375,34.0,269.4375,-2.8125,26.875,0.68426513671875,-0.181640625,-0.1474609375,0.690673828125,0.27496052092173096,0.23189340531280003,0.1105725338190705
1590500115.214201,-0.54,-2.84,8.53,0.48333333333333334,0.3288888888888889,-0.5966666666666667,1.6875,-1.5,42.875,269.0,-2.9375,26.875,0.6817626953125,-0.1820068359375,-0.14678955078125,0.6932373046875,0.2779605947898692,0.29445862267704453,0.1105725338190705
1590500115.226483,-0.53,-2.84,8.65,0.48333333333333334,0.3288888888888889,-0.5966666666666667,0.375,-4.125,50.5,268.5,-3.125,26.8125,0.67877197265625,-0.182373046875,-0.146240234375,0.6961669921875,0.27496052092173096,0.29445862267704453,0.11313172785437262
1590500115.2370768,-0.56,-2.8,8.88,0.48333333333333334,0.3288888888888889,-0.5966666666666667,-3.3125,-4.1875,58.0625,267.9375,-3.375,26.8125,0.67523193359375,-0.18304443359375,-0.145751953125,0.69952392578125,0.27496052092173096,0.23303536992048876,0.11111587530804742
1590500115.2479718,-0.6,-2.83,8.77,0.48333333333333334,0.3288888888888889,-0.5966666666666667,-1.5,-5.625,65.4375,267.3125,-3.625,26.8125,0.6712646484375,-0.18359375,-0.1451416015625,0.70330810546875,0.282659406116019,0.23303536992048876,0.11111587530804742
1590500115.2549329,-0.58,-2.76,8.84,0.51,0.3211111111111111,-0.6111111111111112,-2.0,-6.5,79.5625,266.5,-3.875,26.625,0.6666259765625,-0.1832275390625,-0.1434326171875,0.7081298828125,0.282659406116019,0.29969651553482884,0.11313172785437262
1590500115.2703335,-0.62,-2.67,8.98,0.51,0.3211111111111111,-0.6111111111111112,-2.0,-6.5,79.5625,265.6875,-4.1875,26.4375,0.66192626953125,-0.18280029296875,-0.14166259765625,0.7130126953125,0.461304233506186,0.22439736427242424,0.11111587530804742
1590500115.2761867,-0.71,-2.81,8.67,0.51,0.3211111111111111,-0.6111111111111112,-1.6875,-7.125,86.4375,264.875,-4.5,26.25,0.65673828125,-0.1827392578125,-0.14007568359375,0.71807861328125,0.461304233506186,0.22439736427242424,0.11111587530804742
1590500115.2854395,-0.76,-3.0,8.81,0.51,0.3211111111111111,-0.6111111111111112,-2.0625,-7.3125,93.5625,263.9375,-4.8125,26.125,0.6510009765625,-0.18304443359375,-0.13873291015625,0.72344970703125,0.5511870271508157,0.22439736427242424,0.11111587530804742
1590500115.29598,-0.78,-3.03,8.81,0.51,0.3211111111111111,-0.6111111111111112,-1.875,-8.1875,107.125,262.875,-5.1875,26.0625,0.64434814453125,-0.18389892578125,-0.1375732421875,0.72943115234375,0.5511870271508157,0.2978707932085081,0.11313172785437262
1590500115.3080704,-0.86,-3.12,8.74,0.51,0.28,-0.6088888888888889,-2.6875,-9.25,112.9375,261.75,-5.5625,26.0,0.63720703125,-0.18475341796875,-0.136474609375,0.73565673828125,0.3291641949951565,0.266019071416992,0.1122469356207698
1590500115.3143954,-0.86,-3.06,8.78,0.51,0.28,-0.6088888888888889,-2.875,-9.5,118.625,260.5625,-6.0,25.875,0.629638671875,-0.1856689453125,-0.13531494140625,0.74212646484375,0.3291641949951565,0.266019071416992,0.1122469356207698
1590500115.3289034,-0.88,-3.04,8.65,0.51,0.28,-0.6088888888888889,-2.5,-10.125,124.3125,259.375,-6.4375,25.8125,0.62164306640625,-0.18658447265625,-0.13409423828125,0.74884033203125,0.3723890828255631,0.3034114163524859,0.11399950395623827
1590500115.334856,-0.93,-3.06,8.68,0.51,0.28,-0.6088888888888889,-2.875,-10.4375,130.1875,258.0625,-6.875,25.6875,0.61322021484375,-0.18756103515625,-0.13275146484375,0.7557373046875,0.3723890828255631,0.3034114163524859,0.11399950395623827
1590500115.3468351,-1.0,-3.07,8.82,0.51,0.28,-0.6088888888888889,-3.0,-10.625,135.875,256.75,-7.375,25.5625,0.60430908203125,-0.18853759765625,-0.13134765625,0.76287841796875,0.7256354084186205,0.3015432709413334,0.11671055785616678
1590500115.354643,-1.09,-3.17,8.98,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-2.5,-10.875,141.6875,255.3125,-7.875,25.375,0.594970703125,-0.18951416015625,-0.1297607421875,0.77020263671875,0.7256354084186205,0.3015432709413334,0.11671055785616678
1590500115.3652127,-0.96,-2.91,9.0,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.375,-11.6875,147.8125,253.875,-8.375,25.1875,0.585205078125,-0.19036865234375,-0.12799072265625,0.77777099609375,0.7353471070197309,0.3034114163524859,0.11671055785616678
1590500115.375142,-0.95,-2.72,8.45,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-1.4375,-11.8125,153.9375,252.375,-8.9375,25.0,0.57489013671875,-0.1912841796875,-0.126220703125,0.78546142578125,0.7353471070197309,0.3034114163524859,0.11671055785616678
1590500115.385688,-1.14,-2.91,9.12,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-5.75,-13.0,160.0625,250.8125,-9.4375,24.8125,0.56396484375,-0.1923828125,-0.1246337890625,0.7933349609375,3.2691704560832564,0.23303536992048876,0.11671055785616678
1590500115.4022033,-1.07,-2.91,8.97,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-3.875,-12.0,166.75,249.125,-10.0,24.625,0.55255126953125,-0.19354248046875,-0.12274169921875,0.80133056640625,1.8203811766032623,0.22439736427242424,0.12320352300403808
1590500115.4078405,-1.26,-3.07,8.89,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-0.8125,-11.9375,172.75,247.4375,-10.625,24.3125,0.5406494140625,-0.19451904296875,-0.1204833984375,0.80950927734375,1.8203811766032623,0.22439736427242424,0.12320352300403808
1590500115.4159255,-1.2,-2.79,8.48,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-4.3125,-15.1875,176.875,245.6875,-11.1875,24.0625,0.52825927734375,-0.1954345703125,-0.11859130859375,0.81768798828125,1.8203811766032623,0.22439736427242424,0.12320352300403808
1590500115.4275491,-1.37,-3.09,8.96,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-7.6875,-16.5625,180.75,243.9375,-11.75,23.8125,0.51544189453125,-0.1964111328125,-0.1168212890625,0.82586669921875,0.6002693134309355,0.22439736427242424,0.13386092280974132
1590500115.4358525,-1.53,-3.21,9.11,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-2.375,-13.75,186.375,242.0625,-12.3125,23.4375,0.502197265625,-0.1973876953125,-0.114501953125,0.8341064453125,0.6063822933997984,0.22439736427242424,0.13386092280974132
1590500115.4468086,-1.46,-2.84,8.61,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-3.4375,-15.75,190.375,240.1875,-12.9375,23.125,0.488525390625,-0.1982421875,-0.11224365234375,0.84228515625,0.6063822933997984,0.23076185853542,0.11549435243709075
1590500115.4585598,-1.56,-3.04,9.26,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-6.125,-15.8125,194.3125,238.25,-13.5,22.75,0.474365234375,-0.19921875,-0.11004638671875,0.85040283203125,0.33136596019053416,0.23189340531280003,0.11549435243709075
1590500115.4657295,-1.58,-2.98,9.18,0.5544444444444444,0.12444444444444444,-0.6255555555555555,0.25,-14.5625,199.25,236.3125,-14.125,22.25,0.4598388671875,-0.199951171875,-0.1072998046875,0.8585205078125,0.33136596019053416,0.23189340531280003,0.1322913115063521
1590500115.4793465,-1.59,-2.86,8.19,0.5544444444444444,0.12444444444444444,-0.6255555555555555,0.125,-12.5625,203.0625,234.3125,-14.75,21.8125,0.4449462890625,-0.20086669921875,-0.10430908203125,0.866455078125,0.33337121366189926,0.29969651553482884,0.12386894025280185
1590500115.4857702,-1.53,-2.8,9.06,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-3.875,-16.1875,204.375,232.3125,-15.3125,21.3125,0.42974853515625,-0.20159912109375,-0.10174560546875,0.874267578125,0.33337121366189926,0.29969651553482884,0.12386894025280185
1590500115.4999495,-1.6,-2.79,8.72,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-2.625,-12.9375,206.875,230.3125,-15.9375,20.8125,0.41424560546875,-0.20245361328125,-0.098876953125,0.8818359375,0.3291641949951565,0.31468770072761004,0.13386092280974132
1590500115.5056767,-1.68,-2.78,8.54,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-3.8125,-15.3125,207.9375,228.25,-16.5,20.3125,0.39849853515625,-0.20318603515625,-0.09613037109375,0.88922119140625,0.3291641949951565,0.31468770072761004,0.13386092280974132
1590500115.51525,-1.73,-2.83,8.98,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-6.5625,-16.375,208.125,226.1875,-17.0625,19.75,0.38250732421875,-0.20379638671875,-0.09356689453125,0.89630126953125,0.34232915890069343,0.31468770072761004,0.13386092280974132
1590500115.5256352,-1.42,-2.44,8.56,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-4.5,-15.8125,208.5,224.125,-17.5625,19.1875,0.366455078125,-0.20440673828125,-0.0908203125,0.90313720703125,0.34232915890069343,0.3291641949951565,0.11921617398410705
1590500115.5388455,-1.92,-2.77,9.11,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-3.1875,-15.125,208.125,222.125,-18.125,18.625,0.35040283203125,-0.20489501953125,-0.08795166015625,0.90966796875,0.29445862267704453,0.3128869263878623,0.14547335342966167
1590500115.5501168,-1.98,-2.63,8.55,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-3.9375,-15.0625,206.25,220.0625,-18.5625,18.0,0.33428955078125,-0.20538330078125,-0.0850830078125,0.9158935546875,0.31090853643828664,0.3128869263878623,0.14547335342966167
1590500115.557096,-2.38,-2.72,8.93,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-4.0,-14.3125,202.9375,218.0625,-19.0625,17.375,0.318359375,-0.205810546875,-0.082275390625,0.92169189453125,0.31090853643828664,0.2779605947898692,0.14547335342966167
1590500115.5660288,-2.42,-2.6,8.84,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-3.1875,-14.3125,198.875,216.125,-19.5,16.75,0.30267333984375,-0.20611572265625,-0.0794677734375,0.9271240234375,0.31090853643828664,0.2779605947898692,0.22439736427242424
1590500115.5776696,-2.41,-2.48,8.59,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-3.25,-14.625,193.875,214.25,-19.875,16.125,0.28729248046875,-0.20635986328125,-0.07666015625,0.93218994140625,0.26311038413585025,0.30895340572783037,0.26455725445898803
1590500115.5856357,-2.3,-2.33,8.87,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-3.5,-13.25,188.5625,212.375,-20.25,15.5,0.27227783203125,-0.20654296875,-0.073974609375,0.9368896484375,0.26311038413585025,0.30895340572783037,0.26455725445898803
1590500115.59869,-2.51,-2.22,8.64,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-3.0,-14.1875,182.4375,210.5625,-20.5625,14.875,0.2576904296875,-0.20660400390625,-0.07135009765625,0.941162109375,0.29969651553482884,0.2589969441304213,0.33136596019053416
1590500115.6105044,-2.74,-2.33,9.13,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-3.8125,-12.3125,176.5,208.875,-20.875,14.25,0.24346923828125,-0.206787109375,-0.06884765625,0.94512939453125,0.25231358798780756,0.29445862267704453,0.3128869263878623
1590500115.6166985,-2.68,-2.19,8.81,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-2.0,-12.625,170.375,207.1875,-21.1875,13.6875,0.229736328125,-0.206787109375,-0.0662841796875,0.94873046875,0.25231358798780756,0.29445862267704453,0.3128869263878623
1590500115.6308026,-2.48,-2.01,8.68,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-2.625,-12.4375,163.625,205.5625,-21.4375,13.0625,0.21649169921875,-0.20672607421875,-0.06390380859375,0.9520263671875,0.24850809137852486,0.2926919490491569,0.3227201175914994
1590500115.6367388,-2.67,-2.06,8.96,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-2.875,-11.375,155.75,204.0625,-21.6875,12.5,0.20379638671875,-0.2066650390625,-0.06158447265625,0.9549560546875,0.24850809137852486,0.2926919490491569,0.3227201175914994
1590500115.6490982,-2.77,-1.96,8.82,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-3.1875,-12.0,147.0625,202.625,-21.875,12.0,0.19183349609375,-0.20648193359375,-0.05950927734375,0.9576416015625,0.22439736427242424,0.2926919490491569,0.3227201175914994
1590500115.6561086,-2.83,-1.95,9.0,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-3.25,-9.875,138.5,201.1875,-22.0,11.5,0.1800537109375,-0.2064208984375,-0.0576171875,0.96002197265625,0.22439736427242424,0.28431427739652515,0.32083268013065175
1590500115.6662695,-2.75,-1.62,8.81,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-1.4375,-9.9375,129.75,199.9375,-22.1875,11.0,0.16943359375,-0.20623779296875,-0.05560302734375,0.96209716796875,0.23303536992048876,0.28431427739652515,0.32083268013065175
1590500115.6766148,-2.46,-1.38,8.75,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-1.5625,-10.8125,119.375,198.75,-22.3125,10.5,0.15966796875,-0.2059326171875,-0.0538330078125,0.96392822265625,0.23303536992048876,0.28431427739652515,0.32083268013065175
1590500115.686996,-2.16,-1.15,8.12,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-5.5625,-10.3125,107.5625,197.6875,-22.375,10.125,0.1507568359375,-0.20562744140625,-0.05255126953125,0.96551513671875,0.22019622282487755,0.28431427739652515,0.32083268013065175
1590500115.6986244,-2.89,-1.28,9.02,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-4.375,-8.0625,98.3125,196.75,-22.5,9.8125,0.14263916015625,-0.20550537109375,-0.05126953125,0.96685791015625,0.22019622282487755,0.29969651553482884,0.32083268013065175
1590500115.7067065,-2.94,-1.16,8.73,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,2.5625,-4.3125,91.0625,195.875,-22.5625,9.4375,0.13519287109375,-0.20550537109375,-0.049560546875,0.968017578125,0.26455725445898803,0.29969651553482884,0.32083268013065175
1590500115.7165976,-2.92,-1.16,8.68,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-0.3125,-3.375,82.0,195.0625,-22.6875,9.0625,0.12847900390625,-0.20556640625,-0.04815673828125,0.968994140625,0.26455725445898803,0.29969651553482884,0.30702113579835705
1590500115.7260408,-3.07,-1.2,9.04,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-2.3125,-7.6875,73.3125,194.375,-22.6875,8.8125,0.12237548828125,-0.2052001953125,-0.04718017578125,0.96990966796875,0.26040171388951255,0.3291641949951565,0.30702113579835705
1590500115.736702,-2.7,-1.02,8.67,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-1.1875,-5.3125,66.3125,193.6875,-22.75,8.5625,0.116943359375,-0.205078125,-0.046142578125,0.97064208984375,0.26040171388951255,0.3291641949951565,0.2618207959448959
1590500115.7483704,-3.32,-1.13,9.45,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-1.5,-3.0625,59.5,193.125,-22.8125,8.3125,0.11199951171875,-0.205078125,-0.0452880859375,0.97125244140625,0.27637402339506756,0.33337121366189926,0.33136596019053416
1590500115.7558765,-3.0,-0.9,8.67,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,1.875,-3.8125,54.1875,192.625,-22.875,8.0625,0.1075439453125,-0.2049560546875,-0.04425048828125,0.97186279296875,0.27637402339506756,0.33337121366189926,0.33136596019053416
1590500115.7664747,-3.04,-0.96,9.17,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,0.3125,-3.1875,47.4375,192.125,-22.875,7.875,0.1036376953125,-0.204833984375,-0.04345703125,0.97235107421875,0.2718673071164087,0.3269896237620402,0.24231655100742916
1590500115.782006,-2.78,-0.87,9.08,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,-0.25,-6.625,39.9375,191.75,-22.875,7.75,0.100341796875,-0.20440673828125,-0.04278564453125,0.9727783203125,0.29445862267704453,0.33337121366189926,0.30702113579835705
1590500115.7880614,-2.98,-0.85,8.88,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,-1.3125,-0.5625,32.5625,191.4375,-22.9375,7.625,0.09765625,-0.20458984375,-0.0423583984375,0.9730224609375,0.29445862267704453,0.33337121366189926,0.30702113579835705
1590500115.8023696,-2.67,-0.86,9.0,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,-0.4375,-1.375,25.375,191.1875,-22.9375,7.5,0.0955810546875,-0.20452880859375,-0.04193115234375,0.9732666015625,0.2909449891581246,0.3593288242735007,0.30702113579835705
1590500115.8081865,-2.75,-0.87,9.24,0.34444444444444444,-0.3055555555555556,-0.7911111111111111,-1.3125,-2.8125,17.4375,191.0,-22.75,7.375,0.0941162109375,-0.202880859375,-0.04144287109375,0.9737548828125,0.2909449891581246,0.3593288242735007,0.2589969441304213
1590500115.820503,-2.56,-0.85,9.02,0.34444444444444444,-0.3055555555555556,-0.7911111111111111,-1.0,0.3125,10.5625,190.9375,-22.5625,7.3125,0.09326171875,-0.2012939453125,-0.04107666015625,0.9742431640625,0.31468770072761004,0.33337121366189926,0.3034114163524859
1590500115.826391,-2.48,-0.78,8.54,0.34444444444444444,-0.3055555555555556,-0.7911111111111111,0.0625,-0.125,4.5,190.875,-22.5625,7.25,0.0928955078125,-0.2012939453125,-0.041015625,0.9742431640625,0.31468770072761004,0.33337121366189926,0.3034114163524859
1590500115.8501418,-2.71,-0.82,8.81,0.34444444444444444,-0.3055555555555556,-0.7911111111111111,1.9375,4.1875,-6.0625,190.9375,-22.625,7.3125,0.09356689453125,-0.20159912109375,-0.04095458984375,0.97412109375,0.3128869263878623,0.2876789338815911,0.3034114163524859
1590500115.8607948,-2.5,-0.83,8.72,0.31222222222222223,-0.36777777777777776,-0.7888888888888889,0.0,1.5,-11.875,191.0625,-22.4375,7.25,0.0946044921875,-0.20001220703125,-0.0408935546875,0.974365234375,0.3248417572103921,0.3227201175914994,0.30702113579835705
1590500115.867126,-2.53,-0.8,8.83,0.31222222222222223,-0.36777777777777776,-0.7888888888888889,-1.6875,-1.375,-17.125,191.25,-22.1875,7.3125,0.09600830078125,-0.1982421875,-0.041015625,0.974609375,0.3248417572103921,0.3227201175914994,0.30702113579835705
1590500115.8784733,-2.31,-0.85,8.91,0.31222222222222223,-0.36777777777777776,-0.7888888888888889,-1.75,2.5625,-21.375,191.4375,-22.0,7.3125,0.0977783203125,-0.19659423828125,-0.04119873046875,0.9747314453125,0.34022226900883096,0.25231358798780756,0.2962453376934545
1590500115.8868873,-2.4,-0.82,8.75,0.31222222222222223,-0.36777777777777776,-0.7888888888888889,0.6875,4.75,-25.5,191.6875,-22.0,7.4375,0.09991455078125,-0.1968994140625,-0.04156494140625,0.97442626953125,0.34022226900883096,0.25231358798780756,0.2962453376934545
1590500115.8987458,-2.74,-0.94,8.89,0.31222222222222223,-0.36777777777777776,-0.7888888888888889,-0.875,6.5625,-29.8125,192.0,-22.0625,7.5625,0.1024169921875,-0.19732666015625,-0.04205322265625,0.97406005859375,0.3379095440748334,0.2926919490491569,0.2962453376934545
1590500115.909632,-2.48,-0.85,8.89,0.29444444444444445,-0.38666666666666666,-0.7744444444444445,-0.8125,2.0625,-34.1875,192.3125,-22.0,7.6875,0.105224609375,-0.1973876953125,-0.04266357421875,0.9737548828125,0.37769476929769935,0.2926919490491569,0.2978707932085081
1590500115.920375,-2.62,-1.01,9.37,0.29444444444444445,-0.38666666666666666,-0.7744444444444445,-2.0,4.75,-38.875,192.6875,-21.875,7.8125,0.10845947265625,-0.19622802734375,-0.043212890625,0.97357177734375,0.37769476929769935,0.2795642795680213,0.3051113371361419
1590500115.9278286,-2.29,-0.86,8.15,0.29444444444444445,-0.38666666666666666,-0.7744444444444445,3.5,6.125,-41.75,193.125,-21.6875,7.875,0.11199951171875,-0.19512939453125,-0.0433349609375,0.973388671875,0.37769476929769935,0.2795642795680213,0.3051113371361419
1590500115.9393525,-2.38,-0.93,8.46,0.29444444444444445,-0.38666666666666666,-0.7744444444444445,-0.5625,4.9375,-47.375,193.5625,-21.6875,8.0625,0.11590576171875,-0.19537353515625,-0.0440673828125,0.97283935546875,0.33337121366189926,0.29969651553482884,0.25231358798780756
1590500115.9538832,-2.83,-1.2,9.59,0.29444444444444445,-0.38666666666666666,-0.7744444444444445,-2.1875,3.875,-52.75,194.0625,-21.625,8.3125,0.1202392578125,-0.195556640625,-0.0450439453125,0.97222900390625,0.30895340572783037,0.2811853495413832,0.32083268013065175
1590500115.959126,-2.72,-1.19,9.11,0.3233333333333333,-0.37444444444444447,-0.7388888888888889,1.25,8.0625,-56.375,194.625,-21.625,8.5,0.12493896484375,-0.19598388671875,-0.04583740234375,0.9715576171875,0.30895340572783037,0.2811853495413832,0.32083268013065175
1590500115.9687355,-2.35,-1.09,8.38,0.3233333333333333,-0.37444444444444447,-0.7388888888888889,1.125,2.8125,-61.4375,195.25,-21.5,8.6875,0.1300048828125,-0.195068359375,-0.046630859375,0.97100830078125,0.3015432709413334,0.2811853495413832,0.32083268013065175
1590500115.9790235,-2.68,-1.38,9.66,0.3233333333333333,-0.37444444444444447,-0.7388888888888889,-1.75,3.625,-67.0,195.875,-21.4375,9.0,0.135498046875,-0.19512939453125,-0.0478515625,0.97021484375,0.3015432709413334,0.30702113579835705,0.31468770072761004
1590500115.991335,-2.57,-1.17,8.23,0.3233333333333333,-0.37444444444444447,-0.7388888888888889,4.9375,5.625,-70.25,196.5625,-21.375,9.1875,0.141357421875,-0.19525146484375,-0.04852294921875,0.96929931640625,0.2876789338815911,0.29445862267704453,0.32083268013065175
1590500115.999094,-2.71,-1.34,9.42,0.3233333333333333,-0.37444444444444447,-0.7388888888888889,-0.875,7.0625,-76.125,197.3125,-21.3125,9.5,0.14764404296875,-0.19549560546875,-0.04974365234375,0.96826171875,0.2876789338815911,0.29445862267704453,0.32083268013065175
1590500116.0120597,-2.18,-1.21,8.53,0.29777777777777775,-0.41333333333333333,-0.8188888888888889,1.1875,4.0625,-80.625,198.0625,-21.1875,9.75,0.15423583984375,-0.19549560546875,-0.0509033203125,0.9671630859375,0.3187595953260988,0.3187595953260988,0.33136596019053416
1590500116.0183716,-2.9,-1.42,9.3,0.29777777777777775,-0.41333333333333333,-0.8188888888888889,-0.1875,7.5,-84.875,198.9375,-21.125,10.0625,0.1612548828125,-0.1953125,-0.05218505859375,0.96600341796875,0.3187595953260988,0.3187595953260988,0.33136596019053416
1590500116.0283787,-2.82,-1.47,9.07,0.29777777777777775,-0.41333333333333333,-0.8188888888888889,1.5,6.25,-88.0,199.8125,-21.0,10.375,0.16845703125,-0.1954345703125,-0.05340576171875,0.96466064453125,0.3470995556283895,0.3034114163524859,0.33136596019053416
1590500116.0373206,-3.03,-1.49,9.01,0.29777777777777775,-0.41333333333333333,-0.8188888888888889,2.3125,10.0,-90.25,200.6875,-20.9375,10.6875,0.1759033203125,-0.19580078125,-0.0545654296875,0.96319580078125,0.3470995556283895,0.3034114163524859,0.3227201175914994
1590500116.0498054,-2.7,-1.34,8.21,0.29777777777777775,-0.41333333333333333,-0.8188888888888889,3.8125,11.1875,-92.0,201.5625,-20.875,11.0,0.18353271484375,-0.19622802734375,-0.05560302734375,0.96160888671875,0.3696522432444459,0.2077827079105595,0.3227201175914994
1590500116.0572314,-2.09,-1.38,8.33,0.2733333333333333,-0.3422222222222222,-0.6822222222222222,-0.5,6.125,-95.5625,202.5,-20.75,11.375,0.1912841796875,-0.19622802734375,-0.05712890625,0.96002197265625,0.3696522432444459,0.2077827079105595,0.24468277624217724
1590500116.0678663,-2.35,-1.66,10.0,0.2733333333333333,-0.3422222222222222,-0.6822222222222222,-2.125,1.25,-97.4375,203.4375,-20.5625,11.75,0.19915771484375,-0.1959228515625,-0.05889892578125,0.9583740234375,0.35424139487837897,0.2077827079105595,0.24468277624217724
1590500116.084435,-2.31,-1.45,8.57,0.2733333333333333,-0.3422222222222222,-0.6822222222222222,2.3125,7.375,-96.3125,204.375,-20.4375,12.0625,0.20703125,-0.19598388671875,-0.06011962890625,0.95660400390625,0.36192406818273803,0.21145294052635635,0.3015432709413334
1590500116.090873,-2.78,-1.6,8.76,0.2733333333333333,-0.3422222222222222,-0.6822222222222222,4.0,11.5,-95.625,205.3125,-20.375,12.375,0.21490478515625,-0.19635009765625,-0.06121826171875,0.9547119140625,0.36192406818273803,0.21145294052635635,0.3015432709413334
1590500116.1045096,-2.78,-1.69,8.4,0.2733333333333333,-0.3422222222222222,-0.6822222222222222,3.8125,10.8125,-95.25,206.25,-20.25,12.6875,0.22265625,-0.1966552734375,-0.062255859375,0.95281982421875,0.33136596019053416,0.3187595953260988,0.3015432709413334
1590500116.1098795,-3.15,-1.93,8.72,0.3511111111111111,-0.27666666666666667,-0.6822222222222222,1.0,6.8125,-95.8125,207.1875,-20.125,13.0,0.23040771484375,-0.19671630859375,-0.06365966796875,0.95086669921875,0.33136596019053416,0.3187595953260988,0.3291641949951565
1590500116.1185222,-2.9,-1.91,8.87,0.3511111111111111,-0.27666666666666667,-0.6822222222222222,-1.625,1.6875,-97.0,208.125,-19.9375,13.375,0.23822021484375,-0.19635009765625,-0.06536865234375,0.94891357421875,0.33337121366189926,0.3187595953260988,0.3291641949951565
1590500116.1290162,-2.95,-1.93,8.78,0.3511111111111111,-0.27666666666666667,-0.6822222222222222,-0.375,4.3125,-96.25,209.0625,-19.75,13.6875,0.24591064453125,-0.1961669921875,-0.06689453125,0.9468994140625,0.33337121366189926,0.33136596019053416,0.22439736427242424
1590500116.1424475,-2.66,-1.83,8.77,0.3511111111111111,-0.27666666666666667,-0.6822222222222222,2.0625,6.625,-94.5625,210.0,-19.625,14.0,0.2535400390625,-0.19610595703125,-0.068115234375,0.94476318359375,0.282659406116019,0.32083268013065175,0.36695276956707285
1590500116.1501687,-2.84,-1.95,9.01,0.3511111111111111,-0.27666666666666667,-0.6822222222222222,1.8125,6.1875,-94.0,210.9375,-19.4375,14.3125,0.2611083984375,-0.19598388671875,-0.06939697265625,0.942626953125,0.282659406116019,0.32083268013065175,0.36695276956707285
1590500116.1574554,-2.0,-1.6,8.55,0.4122222222222222,-0.23555555555555555,-0.6466666666666666,2.1875,8.875,-92.5625,211.875,-19.3125,14.5625,0.2685546875,-0.19610595703125,-0.070556640625,0.9404296875,0.282659406116019,0.32083268013065175,0.36695276956707285
1590500116.1680148,-2.74,-2.1,9.3,0.4122222222222222,-0.23555555555555555,-0.6466666666666666,0.875,5.625,-92.0,212.75,-19.125,14.875,0.27593994140625,-0.19598388671875,-0.0718994140625,0.938232421875,0.28431427739652515,0.3227201175914994,0.3015432709413334
1590500116.178287,-2.36,-1.87,8.53,0.4122222222222222,-0.23555555555555555,-0.6466666666666666,1.5625,8.125,-89.875,213.625,-19.0,15.1875,0.28314208984375,-0.196044921875,-0.07305908203125,0.93597412109375,0.3034114163524859,0.3227201175914994,0.3015432709413334
