time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505165.615755,0.0,-4.61,8.62,0.4622222222222222,0.29444444444444445,-0.5911111111111111,0.0625,0.3125,-0.0625,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.3034114163524859,0.11028855548882445
1590505165.6264071,0.01,-4.6,8.54,0.4622222222222222,0.29444444444444445,-0.5911111111111111,0.0625,0.125,-0.1875,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.3642899190747107,0.11169323072058047
1590505165.6388836,0.01,-4.6,8.6,0.4622222222222222,0.29444444444444445,-0.5911111111111111,0.0625,-0.0625,-0.125,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.3015432709413334,0.11085788225487449
1590505165.6517847,0.0,-4.6,8.66,0.4622222222222222,0.29444444444444445,-0.5911111111111111,0.125,-0.1875,0.0625,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.3128869263878623,0.3291641949951565,0.11085788225487449
1590505165.6589355,0.0,-4.6,8.71,0.4622222222222222,0.2877777777777778,-0.6055555555555555,0.25,-0.3125,-0.1875,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.3128869263878623,0.3291641949951565,0.09701768624517987
1590505165.6669767,0.0,-4.63,8.74,0.4622222222222222,0.2877777777777778,-0.6055555555555555,0.375,-0.5625,-0.1875,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.3128869263878623,0.3291641949951565,0.09701768624517987
1590505165.6784976,-0.01,-4.61,8.64,0.4622222222222222,0.2877777777777778,-0.6055555555555555,0.1875,-0.375,-0.1875,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.26883851941761866,0.11028855548882445
1590505165.685927,0.02,-4.59,8.62,0.4622222222222222,0.2877777777777778,-0.6055555555555555,0.375,-0.1875,-0.375,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.26883851941761866,0.11028855548882445
1590505165.7003722,0.01,-4.6,8.63,0.4622222222222222,0.2877777777777778,-0.6055555555555555,0.25,-0.0625,-0.25,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.3128869263878623,0.3696522432444459,0.0959367680857443
1590505165.7117882,0.01,-4.57,8.63,0.47444444444444445,0.2822222222222222,-0.6,0.25,0.25,-0.125,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.28431427739652515,0.1105725338190705
1590505165.7185092,-0.02,-4.58,8.57,0.47444444444444445,0.2822222222222222,-0.6,0.0625,0.1875,-0.375,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.33136596019053416,0.28431427739652515,0.1105725338190705
1590505165.7308614,0.0,-4.6,8.54,0.47444444444444445,0.2822222222222222,-0.6,0.0,0.125,-0.0625,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.30895340572783037,0.3248417572103921,0.10972467076607664
1590505165.7369547,-0.01,-4.61,8.63,0.47444444444444445,0.2822222222222222,-0.6,-0.1875,-0.125,0.0,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.30895340572783037,0.3248417572103921,0.10972467076607664
1590505165.7531626,0.01,-4.58,8.66,0.47444444444444445,0.2822222222222222,-0.6,-0.25,-0.375,-0.0625,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.2589969441304213,0.33337121366189926,0.1105725338190705
1590505165.759579,-0.01,-4.6,8.74,0.45444444444444443,0.2877777777777778,-0.6055555555555555,-0.3125,-0.375,0.0,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125,0.2589969441304213,0.33337121366189926,0.1105725338190705
1590505165.7713332,0.0,-4.61,8.71,0.45444444444444443,0.2877777777777778,-0.6055555555555555,-0.4375,-0.625,0.1875,267.8125,0.0,27.5,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125,0.250989107954587,0.3015432709413334,0.11000593764722055
1590505165.7778,0.02,-4.6,8.57,0.45444444444444443,0.2877777777777778,-0.6055555555555555,-0.4375,-0.4375,0.25,267.8125,0.0,27.5,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125,0.250989107954587,0.3015432709413334,0.11000593764722055
1590505165.7868905,0.01,-4.58,8.6,0.45444444444444443,0.2877777777777778,-0.6055555555555555,-0.4375,-0.5625,0.0625,267.8125,0.0,27.5,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125,0.26883851941761866,0.3015432709413334,0.11000593764722055
1590505165.7997625,0.0,-4.6,8.61,0.45444444444444443,0.2877777777777778,-0.6055555555555555,-0.5625,-0.5,0.375,267.8125,0.0,27.5,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125,0.26883851941761866,0.3379095440748334,0.1105725338190705
1590505165.8103905,-0.01,-4.59,8.61,0.44222222222222224,0.3022222222222222,-0.5988888888888889,-0.6875,-0.25,0.4375,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125,0.25622950356383545,0.34232915890069343,0.1105725338190705
1590505165.8171744,0.01,-4.61,8.64,0.44222222222222224,0.3022222222222222,-0.5988888888888889,-0.5625,-0.375,0.375,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125,0.25622950356383545,0.34232915890069343,0.1105725338190705
1590505165.8290098,0.0,-4.62,8.6,0.44222222222222224,0.3022222222222222,-0.5988888888888889,-0.5625,-0.25,0.5625,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125,0.27340573595297823,0.3291641949951565,0.1105725338190705
1590505165.8373976,0.01,-4.61,8.67,0.44222222222222224,0.3022222222222222,-0.5988888888888889,-0.3125,-0.25,0.4375,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125,0.27340573595297823,0.3291641949951565,0.1105725338190705
1590505165.849448,0.01,-4.6,8.73,0.44222222222222224,0.3022222222222222,-0.5988888888888889,-0.125,0.0,0.4375,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125,0.29969651553482884,0.2472206304085751,0.11028855548882445
1590505165.8576922,-0.02,-4.6,8.79,0.4622222222222222,0.3022222222222222,-0.5988888888888889,0.0625,-0.25,0.5,267.8125,0.0,27.5,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125,0.29969651553482884,0.2472206304085751,0.11028855548882445
1590505165.8673313,0.0,-4.61,8.73,0.4622222222222222,0.3022222222222222,-0.5988888888888889,0.0625,0.125,0.625,267.8125,0.0,27.5,0.673828125,-0.16534423828125,-0.17095947265625,0.6995849609375,0.2718673071164087,0.3269896237620402,0.11028855548882445
1590505165.882301,0.04,-4.64,8.61,0.4622222222222222,0.3022222222222222,-0.5988888888888889,0.0,-0.125,0.6875,267.8125,0.0,27.5,0.67376708984375,-0.16534423828125,-0.17095947265625,0.6995849609375,0.2909449891581246,0.27496052092173096,0.10947267783990203
1590505165.8883286,0.05,-4.62,8.61,0.4622222222222222,0.3022222222222222,-0.5988888888888889,-0.0625,0.0625,0.6875,267.8125,0.0,27.5,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375,0.2909449891581246,0.27496052092173096,0.10947267783990203
1590505165.9035661,0.01,-4.62,8.64,0.4622222222222222,0.3022222222222222,-0.5988888888888889,0.0,0.125,0.4375,267.8125,0.0,27.5,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375,0.25231358798780756,0.25760627616834847,0.11028855548882445
1590505165.9099689,0.0,-4.59,8.61,0.4688888888888889,0.3088888888888889,-0.6133333333333333,0.125,0.125,0.125,267.8125,0.0,27.5,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375,0.25231358798780756,0.25760627616834847,0.11028855548882445
1590505165.9215071,0.0,-4.59,8.63,0.4688888888888889,0.3088888888888889,-0.6133333333333333,0.125,-0.0625,0.0625,267.8125,0.0,27.5,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375,0.2909449891581246,0.4275914443905159,0.1083930998236137
1590505165.927726,-0.07,-4.56,8.54,0.4688888888888889,0.3088888888888889,-0.6133333333333333,0.125,-0.0625,0.0625,267.8125,0.0,27.5,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375,0.2909449891581246,0.4275914443905159,0.1083930998236137
1590505165.941411,-0.26,-4.4,8.69,0.4688888888888889,0.3088888888888889,-0.6133333333333333,0.1875,-0.5625,1.75,267.8125,-0.0625,27.5,0.67364501953125,-0.16534423828125,-0.1708984375,0.69976806640625,0.23303536992048876,0.23076185853542,0.09468607957027261
1590505165.9496102,-0.26,-4.38,8.72,0.4688888888888889,0.3088888888888889,-0.6133333333333333,0.5,-0.625,4.3125,267.75,-0.0625,27.5,0.67340087890625,-0.1654052734375,-0.1708984375,0.70001220703125,0.23303536992048876,0.23076185853542,0.09468607957027261
1590505165.9612865,-0.15,-4.41,8.77,0.4688888888888889,0.31444444444444447,-0.5911111111111111,0.4375,-0.8125,7.125,267.6875,-0.0625,27.5,0.6729736328125,-0.16546630859375,-0.17083740234375,0.700439453125,0.27496052092173096,0.3982094308317678,0.10109503358834042
1590505165.9671574,-0.35,-4.18,8.73,0.4688888888888889,0.31444444444444447,-0.5911111111111111,-0.625,-1.25,9.75,267.5625,-0.125,27.5,0.67236328125,-0.16552734375,-0.1707763671875,0.70098876953125,0.27496052092173096,0.3982094308317678,0.10109503358834042
1590505165.9774408,-0.31,-4.16,8.84,0.4688888888888889,0.31444444444444447,-0.5911111111111111,-0.625,-1.5625,15.5625,267.4375,-0.1875,27.5,0.67138671875,-0.16571044921875,-0.17071533203125,0.701904296875,0.26311038413585025,0.3982094308317678,0.10109503358834042
1590505165.9895127,-0.62,-3.56,8.54,0.4688888888888889,0.31444444444444447,-0.5911111111111111,0.125,-2.0625,23.0,267.1875,-0.25,27.5,0.66998291015625,-0.16595458984375,-0.1705322265625,0.70318603515625,0.26311038413585025,0.4042283755220455,0.08861910854908746
1590505166.001778,-0.74,-3.29,8.86,0.4688888888888889,0.31444444444444447,-0.5911111111111111,-1.25,-2.625,33.25,266.875,-0.375,27.5,0.66796875,-0.16632080078125,-0.1702880859375,0.70513916015625,0.3248417572103921,0.3982094308317678,0.10398711587899111
1590505166.0076952,-0.42,-3.48,8.68,0.4811111111111111,0.2822222222222222,-0.5988888888888889,-0.25,-3.5625,44.4375,266.4375,-0.5625,27.5,0.66522216796875,-0.166748046875,-0.16986083984375,0.7076416015625,0.3248417572103921,0.3982094308317678,0.10398711587899111
1590505166.0179093,-0.45,-3.54,8.53,0.4811111111111111,0.2822222222222222,-0.5988888888888889,-1.125,-4.4375,58.0,265.875,-0.75,27.5,0.66168212890625,-0.1673583984375,-0.16937255859375,0.7109375,0.33337121366189926,0.4457710691193347,0.10398711587899111
1590505166.027851,-0.14,-3.15,8.42,0.4811111111111111,0.2822222222222222,-0.5988888888888889,-2.9375,-6.75,69.6875,265.1875,-1.0,27.5,0.6573486328125,-0.16815185546875,-0.16888427734375,0.71490478515625,0.33337121366189926,0.4457710691193347,0.08787222817456153
1590505166.0393615,-0.21,-3.18,8.57,0.4811111111111111,0.2822222222222222,-0.5988888888888889,-1.5,-6.625,77.875,264.375,-1.3125,27.5,0.65252685546875,-0.16888427734375,-0.16827392578125,0.71929931640625,0.33337121366189926,0.4042283755220455,0.10350699892089944
1590505166.0541706,-0.23,-3.27,8.74,0.4811111111111111,0.2822222222222222,-0.5988888888888889,-1.4375,-7.0,84.625,263.5625,-1.625,27.5,0.647216796875,-0.16973876953125,-0.16754150390625,0.7239990234375,0.3593288242735007,0.3696522432444459,0.10350699892089944
1590505166.0605626,-0.26,-3.33,8.93,0.4811111111111111,0.2877777777777778,-0.5844444444444444,-1.6875,-7.3125,90.75,262.6875,-2.0,27.5,0.64154052734375,-0.17071533203125,-0.166748046875,0.72906494140625,0.3593288242735007,0.3696522432444459,0.10757611197930171
1590505166.0687778,-0.32,-3.36,8.8,0.4811111111111111,0.2877777777777778,-0.5844444444444444,-1.625,-7.3125,96.1875,261.6875,-2.3125,27.5,0.63543701171875,-0.17169189453125,-0.16583251953125,0.73431396484375,0.3593288242735007,0.3696522432444459,0.10757611197930171
1590505166.0792036,-0.37,-3.43,8.76,0.4811111111111111,0.2877777777777778,-0.5844444444444444,-2.0,-7.75,101.5,260.6875,-2.75,27.5,0.6290283203125,-0.1727294921875,-0.1649169921875,0.73980712890625,0.3593288242735007,0.33562603819066317,0.11028855548882445
1590505166.0882661,-0.37,-3.36,8.95,0.4811111111111111,0.2877777777777778,-0.5844444444444444,-1.625,-8.4375,106.125,259.6875,-3.125,27.4375,0.6221923828125,-0.1737060546875,-0.163818359375,0.74554443359375,0.3593288242735007,0.33562603819066317,0.11028855548882445
1590505166.1010742,-0.44,-3.29,8.79,0.4811111111111111,0.2877777777777778,-0.5844444444444444,-0.75,-9.4375,111.0,258.5625,-3.5625,27.375,0.61505126953125,-0.1746826171875,-0.16278076171875,0.75146484375,0.34232915890069343,0.3015432709413334,0.10811948505406786
1590505166.1126213,-0.52,-3.31,8.78,0.4888888888888889,0.24333333333333335,-0.5988888888888889,-3.375,-8.75,116.375,257.4375,-4.0,27.375,0.60748291015625,-0.1759033203125,-0.16168212890625,0.757568359375,0.34232915890069343,0.375164051001777,0.10398711587899111
1590505166.1187634,-0.53,-3.38,8.8,0.4888888888888889,0.24333333333333335,-0.5988888888888889,-4.1875,-9.4375,122.0,256.1875,-4.4375,27.3125,0.59942626953125,-0.17718505859375,-0.16064453125,0.76385498046875,0.34232915890069343,0.375164051001777,0.10398711587899111
1590505166.1290677,-0.54,-3.37,8.44,0.4888888888888889,0.24333333333333335,-0.5988888888888889,-2.0,-10.6875,127.25,254.9375,-4.9375,27.25,0.59100341796875,-0.17828369140625,-0.159423828125,0.7703857421875,0.3696522432444459,0.3015432709413334,0.10398711587899111
1590505166.1387935,-0.61,-3.41,8.58,0.4888888888888889,0.24333333333333335,-0.5988888888888889,-3.1875,-11.5625,132.0,253.625,-5.375,27.125,0.5821533203125,-0.179443359375,-0.158203125,0.777099609375,0.3696522432444459,0.3015432709413334,0.10811948505406786
1590505166.1509228,-0.75,-3.44,8.62,0.4888888888888889,0.24333333333333335,-0.5988888888888889,-2.4375,-11.75,137.25,252.3125,-5.9375,27.0625,0.57293701171875,-0.18060302734375,-0.1568603515625,0.783935546875,0.35424139487837897,0.34469892955945086,0.10133632300915525
1590505166.158566,-0.8,-3.58,8.88,0.5077777777777778,0.20222222222222222,-0.6133333333333333,-3.625,-11.5625,142.125,250.875,-6.4375,26.9375,0.56329345703125,-0.181884765625,-0.15545654296875,0.7908935546875,0.35424139487837897,0.34469892955945086,0.10133632300915525
1590505166.171122,-0.79,-3.53,8.92,0.5077777777777778,0.20222222222222222,-0.6133333333333333,-2.625,-11.6875,146.5625,249.4375,-7.0,26.8125,0.55322265625,-0.18316650390625,-0.1539306640625,0.79791259765625,0.31090853643828664,0.3379095440748334,0.11000593764722055
1590505166.1786113,-0.82,-3.5,8.56,0.5077777777777778,0.20222222222222222,-0.6133333333333333,-2.875,-11.5,150.4375,247.9375,-7.5,26.6875,0.5428466796875,-0.1844482421875,-0.15234375,0.8050537109375,0.31090853643828664,0.3379095440748334,0.11000593764722055
1590505166.1886857,-0.94,-3.62,8.89,0.5077777777777778,0.20222222222222222,-0.6133333333333333,-3.375,-11.5625,154.25,246.4375,-8.125,26.5,0.5321044921875,-0.185791015625,-0.15069580078125,0.81219482421875,0.36192406818273803,0.3379095440748334,0.11000593764722055
1590505166.2044585,-0.97,-3.58,8.55,0.5077777777777778,0.20222222222222222,-0.6133333333333333,-2.25,-12.0,158.0,244.875,-8.6875,26.3125,0.52105712890625,-0.18707275390625,-0.14886474609375,0.8193359375,0.2909449891581246,0.33562603819066317,0.10228772653200668
1590505166.2101743,-0.98,-3.6,8.82,0.5222222222222223,0.1511111111111111,-0.6411111111111111,-4.0625,-12.0,161.125,243.3125,-9.25,26.125,0.5096435546875,-0.18841552734375,-0.14715576171875,0.8265380859375,0.2909449891581246,0.33562603819066317,0.11487980794348507
1590505166.2189019,-1.07,-3.61,8.59,0.5222222222222223,0.1511111111111111,-0.6411111111111111,-3.1875,-13.0,163.5,241.6875,-9.875,25.9375,0.49798583984375,-0.18963623046875,-0.14532470703125,0.8336181640625,0.2909449891581246,0.33562603819066317,0.11487980794348507
1590505166.2294087,-1.1,-3.61,8.66,0.5222222222222223,0.1511111111111111,-0.6411111111111111,-4.0625,-13.5,164.8125,240.0625,-10.4375,25.6875,0.486083984375,-0.19085693359375,-0.14349365234375,0.84063720703125,0.33337121366189926,0.3642899190747107,0.10653109190104892
1590505166.2414598,-1.17,-3.6,8.69,0.5222222222222223,0.1511111111111111,-0.6411111111111111,-4.1875,-13.875,165.6875,238.375,-11.0,25.4375,0.4739990234375,-0.19207763671875,-0.14166259765625,0.8475341796875,0.33337121366189926,0.3642899190747107,0.10653109190104892
1590505166.25128,-1.17,-3.59,8.74,0.5222222222222223,0.1511111111111111,-0.6411111111111111,-3.9375,-14.125,165.8125,236.75,-11.5625,25.1875,0.46185302734375,-0.19317626953125,-0.13983154296875,0.85430908203125,0.33337121366189926,0.3696522432444459,0.122510268153712
1590505166.2630453,-1.27,-3.55,8.74,0.5466666666666666,0.07111111111111111,-0.6555555555555556,-3.5,-13.5625,164.875,235.125,-12.125,24.875,0.44970703125,-0.19427490234375,-0.137939453125,0.86083984375,0.31090853643828664,0.4240506381044018,0.11399950395623827
1590505166.2690284,-1.31,-3.54,8.85,0.5466666666666666,0.07111111111111111,-0.6555555555555556,-3.9375,-13.8125,162.5625,233.5,-12.625,24.625,0.4376220703125,-0.19525146484375,-0.13604736328125,0.8670654296875,0.31090853643828664,0.4240506381044018,0.11399950395623827
1590505166.2839074,-1.33,-3.43,8.78,0.5466666666666666,0.07111111111111111,-0.6555555555555556,-2.625,-12.6875,159.8125,231.9375,-13.1875,24.3125,0.4256591796875,-0.19622802734375,-0.13409423828125,0.87310791015625,0.30895340572783037,0.4240506381044018,0.13467942577200356
1590505166.2904565,-1.37,-3.34,8.7,0.5466666666666666,0.07111111111111111,-0.6555555555555556,-2.6875,-12.125,156.25,230.4375,-13.6875,24.0,0.4139404296875,-0.19720458984375,-0.132080078125,0.8787841796875,0.30895340572783037,0.4240506381044018,0.13467942577200356
1590505166.3014631,-1.43,-3.38,8.78,0.5466666666666666,0.07111111111111111,-0.6555555555555556,-3.375,-12.5,151.625,228.9375,-14.1875,23.6875,0.4024658203125,-0.19805908203125,-0.1302490234375,0.88421630859375,0.2779605947898692,0.4240506381044018,0.13467942577200356
1590505166.30916,-1.47,-3.28,8.71,0.5466666666666666,0.0044444444444444444,-0.6355555555555555,-2.4375,-11.3125,147.0625,227.4375,-14.625,23.375,0.39129638671875,-0.19891357421875,-0.12835693359375,0.8892822265625,0.2779605947898692,0.4240506381044018,0.10602882823207263
1590505166.320449,-1.53,-3.29,8.77,0.5466666666666666,0.0044444444444444444,-0.6355555555555555,-2.375,-10.9375,142.0,226.0625,-15.0625,23.0,0.38043212890625,-0.19970703125,-0.12652587890625,0.89410400390625,0.2718673071164087,0.4275914443905159,0.10602882823207263
1590505166.330082,-1.43,-3.18,8.71,0.5466666666666666,0.0044444444444444444,-0.6355555555555555,-2.0625,-10.375,136.875,224.6875,-15.5,22.6875,0.36993408203125,-0.200439453125,-0.12469482421875,0.8985595703125,0.2718673071164087,0.4275914443905159,0.14927195940653742
1590505166.3397772,-1.44,-3.08,8.56,0.5466666666666666,0.0044444444444444444,-0.6355555555555555,-1.9375,-9.3125,131.5625,223.4375,-15.9375,22.375,0.3597412109375,-0.201171875,-0.12286376953125,0.90277099609375,0.2962453376934545,0.4344734393227604,0.14927195940653742
1590505166.3577266,-1.6,-3.15,8.8,0.5466666666666666,0.0044444444444444444,-0.6355555555555555,-3.8125,-11.9375,124.8125,222.1875,-16.25,22.0625,0.35003662109375,-0.20159912109375,-0.12139892578125,0.90667724609375,0.2876789338815911,0.3805443575158459,0.11580393459648883
1590505166.3650784,-1.78,-3.08,8.86,0.5422222222222223,-0.057777777777777775,-0.6411111111111111,-3.5,-9.8125,118.625,221.0,-16.625,21.8125,0.34075927734375,-0.20220947265625,-0.11993408203125,0.9102783203125,0.2876789338815911,0.3805443575158459,0.14977239731682176
1590505166.3772845,-1.83,-3.06,8.82,0.5422222222222223,-0.057777777777777775,-0.6411111111111111,-2.25,-9.0,112.0625,219.9375,-16.9375,21.5,0.33203125,-0.20269775390625,-0.11846923828125,0.91357421875,0.5146036866178766,0.41713108403018173,0.13878555848458704
1590505166.3832698,-1.83,-3.04,8.89,0.5422222222222223,-0.057777777777777775,-0.6411111111111111,-2.5,-8.375,104.625,218.875,-17.25,21.25,0.32379150390625,-0.203125,-0.1170654296875,0.9166259765625,0.5146036866178766,0.41713108403018173,0.13878555848458704
1590505166.392762,-1.78,-2.93,8.67,0.5422222222222223,-0.057777777777777775,-0.6411111111111111,-1.125,-6.875,97.125,217.9375,-17.5,20.9375,0.316162109375,-0.20361328125,-0.11572265625,0.9193115234375,0.39510843012815433,0.34232915890069343,0.13878555848458704
1590505166.402658,-1.89,-2.93,8.67,0.5422222222222223,-0.057777777777777775,-0.6411111111111111,-1.625,-6.75,88.875,217.0625,-17.75,20.6875,0.3092041015625,-0.2039794921875,-0.114501953125,0.92181396484375,0.39510843012815433,0.34232915890069343,0.15533003486345656
1590505166.4142,-1.96,-2.96,8.85,0.5277777777777778,-0.10444444444444445,-0.6711111111111111,-2.0625,-6.625,80.0625,216.25,-17.9375,20.5,0.3028564453125,-0.20428466796875,-0.1134033203125,0.9239501953125,0.3723890828255631,0.3128869263878623,0.15533003486345656
1590505166.4203699,-2.0,-2.89,8.78,0.5277777777777778,-0.10444444444444445,-0.6711111111111111,-0.5625,-5.0625,72.1875,215.5625,-18.0,20.25,0.29736328125,-0.20343017578125,-0.1124267578125,0.926025390625,0.3723890828255631,0.3128869263878623,0.23076185853542
1590505166.4341605,-2.06,-2.89,8.52,0.5277777777777778,-0.10444444444444445,-0.6711111111111111,-1.25,-5.5,64.3125,214.9375,-18.0625,20.0,0.29248046875,-0.20245361328125,-0.1116943359375,0.92791748046875,0.4308257391109686,0.34232915890069343,0.23076185853542
1590505166.4403965,-2.16,-2.84,8.8,0.5277777777777778,-0.10444444444444445,-0.6711111111111111,-1.5625,-4.9375,56.875,214.4375,-18.0625,19.8125,0.28814697265625,-0.20147705078125,-0.111083984375,0.92950439453125,0.4308257391109686,0.34232915890069343,0.23303536992048876
1590505166.4528284,-2.24,-2.78,8.83,0.5277777777777778,-0.10444444444444445,-0.6711111111111111,-0.5625,-4.0625,50.1875,213.9375,-18.1875,19.625,0.2841796875,-0.20166015625,-0.11029052734375,0.93084716796875,0.5460691446383974,0.2811853495413832,0.23303536992048876
1590505166.4596546,-2.28,-2.78,8.98,0.5344444444444445,-0.12555555555555556,-0.6933333333333334,-1.0625,-3.6875,43.6875,213.5625,-18.3125,19.5,0.2813720703125,-0.20184326171875,-0.10955810546875,0.93170166015625,0.5460691446383974,0.2811853495413832,0.29445862267704453
1590505166.473379,-2.39,-2.8,8.89,0.5344444444444445,-0.12555555555555556,-0.6933333333333334,-0.6875,-3.0,37.75,213.1875,-18.375,19.4375,0.27838134765625,-0.20196533203125,-0.10906982421875,0.9326171875,0.6654759164079067,0.25231358798780756,0.2978707932085081
1590505166.4803631,-2.41,-2.76,8.74,0.5344444444444445,-0.12555555555555556,-0.6933333333333334,-0.8125,-2.5,31.625,212.875,-18.5,19.3125,0.27581787109375,-0.20208740234375,-0.108642578125,0.93341064453125,0.6654759164079067,0.25231358798780756,0.2978707932085081
1590505166.4938672,-2.4,-2.73,8.79,0.5344444444444445,-0.12555555555555556,-0.6933333333333334,-0.5,-1.8125,25.6875,212.625,-18.5625,19.25,0.2738037109375,-0.20220947265625,-0.10821533203125,0.93402099609375,0.5569797040159007,0.24231655100742916,0.2978707932085081
1590505166.5031774,-2.43,-2.73,8.72,0.5344444444444445,-0.12555555555555556,-0.6933333333333334,-0.75,-1.3125,19.6875,212.4375,-18.5625,19.1875,0.272216796875,-0.2022705078125,-0.10797119140625,0.93450927734375,0.5569797040159007,0.24231655100742916,0.2978707932085081
1590505166.5144784,-2.48,-2.7,8.77,0.5133333333333333,-0.15555555555555556,-0.7144444444444444,-0.5,-1.125,13.875,212.3125,-18.5625,19.125,0.27117919921875,-0.20159912109375,-0.10772705078125,0.93499755859375,0.4778809308314024,0.30702113579835705,0.2926919490491569
1590505166.5207586,-2.53,-2.69,8.75,0.5133333333333333,-0.15555555555555556,-0.7144444444444444,-0.25,-0.5,8.125,212.25,-18.5,19.0625,0.2706298828125,-0.2010498046875,-0.10748291015625,0.935302734375,0.4778809308314024,0.30702113579835705,0.2926919490491569
1590505166.5305214,-2.54,-2.73,8.73,0.5133333333333333,-0.15555555555555556,-0.7144444444444444,-0.0625,-0.375,2.875,212.25,-18.4375,19.0,0.2705078125,-0.20050048828125,-0.10736083984375,0.93548583984375,0.2718673071164087,0.29969651553482884,0.2926919490491569
1590505166.5409508,-2.56,-2.7,8.81,0.5133333333333333,-0.15555555555555556,-0.7144444444444444,0.0625,0.1875,-2.0,212.25,-18.375,19.0,0.27069091796875,-0.20001220703125,-0.1072998046875,0.935546875,0.2718673071164087,0.29969651553482884,0.28431427739652515
1590505166.553205,-2.55,-2.73,8.87,0.5133333333333333,-0.15555555555555556,-0.7144444444444444,0.3125,0.75,-6.6875,212.3125,-18.3125,19.0,0.27130126953125,-0.19952392578125,-0.1072998046875,0.9354248046875,0.3034114163524859,0.30702113579835705,0.2618207959448959
1590505166.564516,-2.53,-2.72,8.87,0.4988888888888889,-0.14888888888888888,-0.7288888888888889,0.6875,1.1875,-11.0,212.4375,-18.25,18.9375,0.27227783203125,-0.19903564453125,-0.1072998046875,0.935302734375,0.25231358798780756,0.4778809308314024,0.2618207959448959
1590505166.57096,-2.51,-2.73,8.89,0.4988888888888889,-0.14888888888888888,-0.7288888888888889,0.6875,1.5625,-15.125,212.5625,-18.1875,19.0,0.2735595703125,-0.19854736328125,-0.10736083984375,0.93499755859375,0.25231358798780756,0.4778809308314024,0.2876789338815911
1590505166.5845332,-2.51,-2.71,8.75,0.4988888888888889,-0.14888888888888888,-0.7288888888888889,0.5,2.1875,-19.1875,212.75,-18.125,19.0,0.275146484375,-0.1981201171875,-0.1075439453125,0.93463134765625,0.25500212132341,0.3920522731410346,0.2876789338815911
1590505166.5911613,-2.51,-2.73,8.8,0.4988888888888889,-0.14888888888888888,-0.7288888888888889,0.375,2.0,-23.0625,213.0,-18.0,19.0625,0.27703857421875,-0.19769287109375,-0.10772705078125,0.93414306640625,0.25500212132341,0.3920522731410346,0.2703449835453029
1590505166.6056645,-2.4,-2.69,8.85,0.4988888888888889,-0.14888888888888888,-0.7288888888888889,0.3125,2.4375,-26.75,213.25,-17.875,19.125,0.27923583984375,-0.1971435546875,-0.1080322265625,0.93353271484375,0.2472206304085751,0.34022226900883096,0.25760627616834847
