time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505793.9690785,-3.68,-0.89,9.04,0.27,-0.3211111111111111,-0.6322222222222222,-0.75,0.125,0.25,183.5,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04278564453125,0.97857666015625,0.23303536992048876,0.37769476929769935,0.12959707262420406
1590505793.9791393,-3.7,-0.89,9.05,0.27,-0.3211111111111111,-0.6322222222222222,-0.75,0.125,0.25,183.5,-22.75,5.9375,0.0299072265625,-0.19921875,-0.0428466796875,0.97857666015625,0.23303536992048876,0.3379095440748334,0.13075576177870196
1590505793.9868937,-3.7,-0.92,8.9,0.27,-0.3211111111111111,-0.6322222222222222,-0.6875,0.0625,0.125,183.5,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04290771484375,0.97857666015625,0.23303536992048876,0.3379095440748334,0.13075576177870196
1590505793.9980788,-3.69,-0.91,8.9,0.27,-0.3211111111111111,-0.6322222222222222,-0.625,0.0625,0.125,183.4375,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04296875,0.97857666015625,0.26311038413585025,0.3470995556283895,0.12959707262420406
1590505794.012806,-3.69,-0.92,8.96,0.27,-0.3211111111111111,-0.6322222222222222,-0.125,0.0625,-0.0625,183.4375,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04296875,0.97857666015625,0.22644579565399758,0.35424139487837897,0.1114038537613347
1590505794.018538,-3.7,-0.9,8.99,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,-0.0625,-0.25,0.0,183.4375,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04296875,0.97857666015625,0.22644579565399758,0.35424139487837897,0.1114038537613347
1590505794.027909,-3.7,-0.9,9.0,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,-0.0625,-0.25,-0.0625,183.4375,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04296875,0.97857666015625,0.25231358798780756,0.35424139487837897,0.1114038537613347
1590505794.0358474,-3.7,-0.9,8.94,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,0.0625,-0.375,0.125,183.4375,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04296875,0.97857666015625,0.25231358798780756,0.35199575785121906,0.12811918701524114
1590505794.0507734,-3.7,-0.87,8.99,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,0.0625,-0.25,0.5625,183.4375,-22.75,5.9375,0.0299072265625,-0.19921875,-0.04296875,0.97857666015625,0.2253633367792635,0.41075044065421673,0.1091939518468532
1590505794.0592186,-3.67,-0.88,9.05,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,0.0,-0.375,0.9375,183.4375,-22.75,5.9375,0.02978515625,-0.19921875,-0.04296875,0.97857666015625,0.2253633367792635,0.41075044065421673,0.1091939518468532
1590505794.070783,-3.7,-0.9,8.99,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,0.0625,-0.4375,0.875,183.4375,-22.75,5.9375,0.02972412109375,-0.19921875,-0.04290771484375,0.97857666015625,0.23303536992048876,0.375164051001777,0.12887311799485168
1590505794.076601,-3.7,-0.87,8.99,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,-0.5,-0.3125,1.25,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.04290771484375,0.97857666015625,0.23303536992048876,0.375164051001777,0.12887311799485168
1590505794.0864954,-3.76,-0.76,8.77,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,1.5,-0.1875,-0.125,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.04278564453125,0.97857666015625,0.26040171388951255,0.375164051001777,0.12887311799485168
1590505794.0965352,-3.65,-0.82,8.79,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,1.125,-0.375,-0.375,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.042724609375,0.97857666015625,0.26040171388951255,0.37769476929769935,0.12741055376916818
1590505794.1090775,-3.73,-0.94,9.03,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,0.125,-0.1875,-0.125,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.042724609375,0.97857666015625,0.30702113579835705,0.4074650127970809,0.12741055376916818
1590505794.1164124,-3.65,-0.79,8.94,0.27,-0.32666666666666666,-0.6555555555555556,0.5625,-0.5,-0.25,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.042724609375,0.97857666015625,0.30702113579835705,0.4074650127970809,0.12887311799485168
1590505794.129798,-3.7,-0.84,8.98,0.27,-0.32666666666666666,-0.6555555555555556,-0.125,0.0625,-0.125,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.042724609375,0.97857666015625,0.2795642795680213,0.33337121366189926,0.1292532014968994
1590505794.13644,-3.69,-0.86,8.87,0.27,-0.32666666666666666,-0.6555555555555556,-0.6875,0.0625,-0.125,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.04278564453125,0.97857666015625,0.2795642795680213,0.33337121366189926,0.1292532014968994
1590505794.1485171,-3.68,-0.91,8.93,0.27,-0.32666666666666666,-0.6555555555555556,-1.375,-0.1875,-0.1875,183.4375,-22.75,5.9375,0.0296630859375,-0.19921875,-0.0428466796875,0.97857666015625,0.28598735499456934,0.2703449835453029,0.12998116284250114
1590505794.1589847,-3.68,-0.93,9.01,0.27,-0.32666666666666666,-0.6555555555555556,-1.5,0.0,0.0,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04296875,0.97857666015625,0.28598735499456934,0.2703449835453029,0.12998116284250114
1590505794.1691515,-3.68,-0.93,9.06,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,-1.375,0.125,-0.125,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.0430908203125,0.97857666015625,0.29969651553482884,0.30895340572783037,0.12887311799485168
1590505794.1773248,-3.71,-0.93,9.06,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,-0.75,0.125,-0.125,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.29969651553482884,0.30895340572783037,0.12887311799485168
1590505794.189024,-3.7,-0.9,8.95,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.125,-0.1875,-0.3125,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.2618207959448959,0.2876789338815911,0.11921617398410705
1590505794.2022822,-3.69,-0.88,8.95,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.375,-0.375,0.0,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.23303536992048876,0.2978707932085081,0.12849511873515432
1590505794.209917,-3.67,-0.92,8.99,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.25,-0.125,-0.0625,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.23303536992048876,0.2978707932085081,0.12849511873515432
1590505794.2221966,-3.68,-0.9,9.01,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.25,-0.0625,-0.1875,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.2718673071164087,0.30702113579835705,0.1277826025509433
1590505794.2283015,-3.69,-0.92,9.0,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,-0.0625,-0.0625,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.2718673071164087,0.30702113579835705,0.1277826025509433
1590505794.2369554,-3.68,-0.91,8.89,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,0.0625,-0.1875,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.23303536992048876,0.30702113579835705,0.1277826025509433
1590505794.246933,-3.69,-0.87,8.94,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,-0.125,0.0,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.23303536992048876,0.4381793078164114,0.12704052507623553
1590505794.261181,-3.66,-0.87,9.0,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,-0.25,-0.0625,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.30895340572783037,0.3696522432444459,0.11702626999166403
1590505794.267868,-3.67,-0.91,9.03,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,0.0625,-0.375,0.0,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.04315185546875,0.97857666015625,0.30895340572783037,0.3696522432444459,0.11702626999166403
1590505794.2782195,-3.62,-1.29,9.16,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,0.8125,0.0,-0.375,183.4375,-22.75,5.9375,0.02960205078125,-0.19921875,-0.0430908203125,0.97857666015625,0.3015432709413334,0.3696522432444459,0.11702626999166403
1590505794.2880034,-3.78,-0.3,8.47,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,3.9375,-0.3125,-2.375,183.4375,-22.75,5.9375,0.02984619140625,-0.19921875,-0.0428466796875,0.97857666015625,0.3015432709413334,0.36192406818273803,0.11827294996026913
1590505794.2978196,-3.59,-0.88,8.85,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,-3.25,0.0,-0.375,183.4375,-22.75,5.9375,0.02978515625,-0.19921875,-0.0430908203125,0.97857666015625,0.3034114163524859,0.36695276956707285,0.11827294996026913
1590505794.309249,-3.59,-0.8,9.02,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,1.3125,-0.75,-0.5625,183.4375,-22.75,5.9375,0.02984619140625,-0.19915771484375,-0.04296875,0.97857666015625,0.3034114163524859,0.36695276956707285,0.10424148475692238
1590505794.3211622,-3.69,-0.93,9.08,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.8125,-0.125,-0.0625,183.4375,-22.75,5.9375,0.02984619140625,-0.19915771484375,-0.0428466796875,0.97857666015625,0.2978707932085081,0.3642899190747107,0.1211791944850637
1590505794.327834,-3.71,-0.89,9.03,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.625,0.125,-0.125,183.4375,-22.75,5.9375,0.0299072265625,-0.19915771484375,-0.04266357421875,0.97857666015625,0.2978707932085081,0.3642899190747107,0.1211791944850637
1590505794.3376086,-3.69,-0.91,8.88,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.25,0.375,0.0625,183.5,-22.75,5.875,0.0299072265625,-0.19915771484375,-0.0426025390625,0.97857666015625,0.3034114163524859,0.3805443575158459,0.1211791944850637
1590505794.3505714,-3.66,-0.88,8.99,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.0625,0.0,-0.125,183.5,-22.75,5.875,0.0299072265625,-0.19915771484375,-0.04248046875,0.97857666015625,0.27496052092173096,0.3805443575158459,0.1122469356207698
1590505794.3603187,-3.65,-0.78,8.86,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.75,0.4375,0.0625,183.5,-22.75,5.875,0.0299072265625,-0.19915771484375,-0.04241943359375,0.97857666015625,0.27496052092173096,0.3723890828255631,0.1211791944850637
1590505794.368393,-3.78,-0.94,9.1,0.27,-0.3211111111111111,-0.6466666666666666,-0.0625,0.25,0.0625,183.5,-22.75,5.875,0.0299072265625,-0.19915771484375,-0.04241943359375,0.97857666015625,0.27496052092173096,0.3723890828255631,0.1211791944850637
1590505794.3787332,-3.67,-0.84,8.79,0.27,-0.3211111111111111,-0.6466666666666666,0.75,-0.25,0.0,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.0423583984375,0.97857666015625,0.2779605947898692,0.3696522432444459,0.1091939518468532
1590505794.3885202,-3.73,-0.92,8.91,0.27,-0.3211111111111111,-0.6466666666666666,0.125,0.0625,0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.0423583984375,0.97857666015625,0.2779605947898692,0.3696522432444459,0.1091939518468532
1590505794.3987904,-3.69,-0.93,8.97,0.27,-0.3211111111111111,-0.6466666666666666,0.5,-0.375,0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.0423583984375,0.97857666015625,0.2703449835453029,0.41408574428279465,0.12887311799485168
1590505794.4102604,-3.67,-0.86,9.1,0.27,-0.3211111111111111,-0.6466666666666666,0.9375,-0.375,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.2718673071164087,0.41408574428279465,0.12887311799485168
1590505794.4184327,-3.71,-0.88,9.12,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.5625,0.125,0.125,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.2718673071164087,0.41713108403018173,0.12386894025280185
1590505794.4318864,-3.67,-0.87,9.05,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.375,0.0,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.3227201175914994,0.42056425696985505,0.1292532014968994
1590505794.4378948,-3.69,-0.87,8.88,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.5,-0.1875,-0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.3227201175914994,0.42056425696985505,0.1292532014968994
1590505794.4502456,-3.69,-0.85,8.91,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.1875,-0.0625,-0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.3269896237620402,0.33136596019053416,0.12525605732097556
1590505794.4612505,-3.68,-0.87,8.95,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,-0.1875,-0.125,0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.3269896237620402,0.33136596019053416,0.12525605732097556
1590505794.4727936,-3.69,-0.91,8.99,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,0.0,-0.0625,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.4042283755220455,0.375164051001777,0.12811918701524114
1590505794.4799447,-3.69,-0.91,9.01,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,-0.3125,0.0,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.4042283755220455,0.375164051001777,0.12811918701524114
1590505794.490393,-3.68,-0.9,8.89,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,-0.1875,0.125,0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.4074650127970809,0.33337121366189926,0.12457667438302403
1590505794.4980938,-3.67,-0.88,8.94,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,0.4375,-0.125,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.4074650127970809,0.33337121366189926,0.12457667438302403
1590505794.5109992,-3.64,-0.92,9.0,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,0.4375,-0.125,0.0,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04229736328125,0.97857666015625,0.9107782767126978,0.35424139487837897,0.1292532014968994
1590505794.5183187,-3.69,-0.91,9.12,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.625,-0.125,0.0,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.042236328125,0.97857666015625,0.9107782767126978,0.35424139487837897,0.1292532014968994
1590505794.5289507,-3.68,-0.9,9.06,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,1.0,-0.1875,0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19915771484375,-0.04217529296875,0.97857666015625,1.2373147262019621,0.2893893153577334,0.12741055376916818
1590505794.5386415,-3.7,-0.89,8.88,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.8125,-0.25,0.1875,183.5,-22.75,5.8125,0.030029296875,-0.19915771484375,-0.0421142578125,0.9786376953125,1.2373147262019621,0.2893893153577334,0.12741055376916818
1590505794.5489848,-3.71,-0.9,8.9,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.9375,-0.625,0.125,183.5,-22.75,5.8125,0.030029296875,-0.1990966796875,-0.0419921875,0.9786376953125,0.5096043784948763,0.33136596019053416,0.1292532014968994
1590505794.5646505,-3.68,-0.84,8.91,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,1.5,-1.375,0.125,183.5,-22.75,5.8125,0.030029296875,-0.198974609375,-0.0418701171875,0.9786376953125,0.4344734393227604,0.30895340572783037,0.12849511873515432
1590505794.5698824,-3.67,-0.88,9.03,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,1.375,-1.6875,0.3125,183.5,-22.6875,5.8125,0.030029296875,-0.19879150390625,-0.04180908203125,0.97869873046875,0.4344734393227604,0.30895340572783037,0.12849511873515432
1590505794.5834465,-3.64,-0.84,8.99,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,1.0625,-1.3125,0.125,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,1.4075389417133268,0.35199575785121906,0.1277826025509433
1590505794.5900414,-3.7,-0.89,8.93,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.3125,-0.625,-0.0625,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,1.4075389417133268,0.35199575785121906,0.1277826025509433
1590505794.6034212,-3.68,-0.89,8.95,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.0625,-0.25,-0.125,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,0.8325411560177514,0.3128869263878623,0.12667250044272851
1590505794.611618,-3.66,-0.88,8.97,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.4375,-0.1875,-0.0625,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,0.8325411560177514,0.3128869263878623,0.12667250044272851
1590505794.6224532,-3.66,-0.9,8.99,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.375,-0.125,0.0,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,0.7544843085567908,0.3593288242735007,0.1292532014968994
1590505794.6295972,-3.69,-0.88,9.03,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.3125,0.125,-0.0625,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,0.7544843085567908,0.3593288242735007,0.1292532014968994
1590505794.6415105,-3.69,-0.86,8.91,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.4375,-0.0625,-0.125,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,0.7069148411728444,0.3248417572103921,0.1277826025509433
1590505794.6487436,-3.71,-0.89,8.97,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.4375,-0.3125,-0.0625,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.04168701171875,0.97869873046875,0.7069148411728444,0.3248417572103921,0.1277826025509433
1590505794.661069,-3.74,-0.87,8.99,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,1.0625,-1.125,-0.125,183.5,-22.6875,5.75,0.03009033203125,-0.19854736328125,-0.0416259765625,0.978759765625,0.35424139487837897,0.3723890828255631,0.12959707262420406
1590505794.6690462,-3.67,-0.87,9.0,0.27666666666666667,-0.30666666666666664,-0.6622222222222223,0.9375,-1.6875,0.0,183.5,-22.6875,5.75,0.03009033203125,-0.19842529296875,-0.04156494140625,0.978759765625,0.35424139487837897,0.3723890828255631,0.12959707262420406
1590505794.680485,-3.61,-0.84,8.96,0.27666666666666667,-0.30666666666666664,-0.6622222222222223,0.75,-1.5,0.125,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.3642899190747107,0.3034114163524859,0.12741055376916818
1590505794.6891882,-3.66,-0.89,8.99,0.27666666666666667,-0.30666666666666664,-0.6622222222222223,0.125,-0.1875,0.0625,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.3642899190747107,0.3034114163524859,0.12741055376916818
1590505794.6992033,-3.68,-0.86,8.99,0.27666666666666667,-0.30666666666666664,-0.6622222222222223,0.125,-0.0625,-0.125,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.26311038413585025,0.3696522432444459,0.12741055376916818
1590505794.7124627,-3.68,-0.88,9.05,0.27666666666666667,-0.30666666666666664,-0.6622222222222223,0.25,-0.125,-0.25,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.26311038413585025,0.3696522432444459,0.10972467076607664
1590505794.7198665,-3.65,-0.81,8.97,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.5625,0.1875,-0.125,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.27340573595297823,0.3051113371361419,0.10972467076607664
1590505794.734634,-3.71,-0.87,9.1,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.375,0.125,-0.1875,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.20253976807889823,0.41713108403018173,0.12561641617199978
1590505794.740227,-3.71,-0.83,8.94,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.25,-0.0625,-0.4375,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.20253976807889823,0.41713108403018173,0.12561641617199978
1590505794.7546926,-3.63,-0.83,8.91,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.1875,-0.0625,-0.1875,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.24108828042763367,0.3379095440748334,0.12849511873515432
1590505794.7623394,-3.68,-0.85,8.97,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,-0.125,-0.1875,0.0,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.24108828042763367,0.3379095440748334,0.12849511873515432
1590505794.7732913,-3.68,-0.86,8.98,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.25,-0.25,-0.125,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.22753801560653777,0.36695276956707285,0.12811918701524114
1590505794.7795947,-3.67,-0.88,9.01,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.3125,-0.375,-0.0625,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.22753801560653777,0.36695276956707285,0.12811918701524114
1590505794.7932842,-3.67,-0.87,8.93,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.4375,-0.25,-0.125,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.26455725445898803,0.4240506381044018,0.12887311799485168
1590505794.7994492,-3.66,-0.89,8.99,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.0,0.0625,0.0,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.26455725445898803,0.4240506381044018,0.12887311799485168
1590505794.8126485,-3.6,-0.86,8.98,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.25,0.4375,-0.0625,183.5,-22.625,5.75,0.03009033203125,-0.19830322265625,-0.04150390625,0.97882080078125,0.250989107954587,0.25231358798780756,0.12887311799485168
1590505794.8193696,-3.64,-0.86,8.99,0.27,-0.30666666666666664,-0.67,-1.1875,1.75,0.1875,183.5,-22.6875,5.75,0.03009033203125,-0.19842529296875,-0.04156494140625,0.978759765625,0.250989107954587,0.25231358798780756,0.12811918701524114
1590505794.8293974,-3.68,-0.88,9.04,0.27,-0.30666666666666664,-0.67,-1.9375,2.625,-0.0625,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.041748046875,0.97869873046875,0.34022226900883096,0.375164051001777,0.12811918701524114
1590505794.8352046,-3.68,-0.88,9.04,0.27,-0.30666666666666664,-0.67,-1.9375,2.625,-0.0625,183.5,-22.6875,5.8125,0.03009033203125,-0.19866943359375,-0.041748046875,0.97869873046875,0.34022226900883096,0.375164051001777,0.12741055376916818
1590505794.8414607,-3.71,-0.91,8.94,0.27,-0.30666666666666664,-0.67,-2.0,2.625,-0.125,183.5,-22.75,5.8125,0.030029296875,-0.1988525390625,-0.0418701171875,0.9786376953125,0.34022226900883096,0.375164051001777,0.12741055376916818
