time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505030.6867533,0.04,-4.55,8.63,0.47555555555555556,0.27666666666666667,-0.6166666666666667,0.5,-1.25,0.0,265.3125,-0.0625,27.5625,0.65838623046875,-0.16241455078125,-0.17462158203125,0.71392822265625,0.30895340572783037,0.3642899190747107,0.08991639684135491
1590505030.697822,0.03,-4.54,8.67,0.4955555555555556,0.27111111111111114,-0.5955555555555555,0.5625,-1.75,-0.0625,265.3125,-0.0625,27.5625,0.6583251953125,-0.16229248046875,-0.17474365234375,0.71392822265625,0.31468770072761004,0.3567681567603077,0.10275730330508717
1590505030.7048225,-0.01,-4.55,8.68,0.4955555555555556,0.27111111111111114,-0.5955555555555555,0.3125,-2.0,-0.125,265.3125,-0.0625,27.5625,0.6583251953125,-0.16217041015625,-0.17486572265625,0.71392822265625,0.31468770072761004,0.3567681567603077,0.10275730330508717
1590505030.7156243,0.06,-4.53,8.62,0.4955555555555556,0.27111111111111114,-0.5955555555555555,-0.1875,-2.9375,-0.375,265.3125,0.0,27.5625,0.65826416015625,-0.1619873046875,-0.17498779296875,0.7139892578125,0.31468770072761004,0.3567681567603077,0.10275730330508717
1590505030.7253287,0.13,-4.58,8.7,0.4955555555555556,0.27111111111111114,-0.5955555555555555,-0.5,-3.125,-0.625,265.3125,0.0,27.5625,0.65826416015625,-0.16180419921875,-0.17523193359375,0.7139892578125,0.31468770072761004,0.35424139487837897,0.08916805747901708
1590505030.7385216,0.12,-4.57,8.71,0.4955555555555556,0.27111111111111114,-0.5955555555555555,-0.3125,-1.9375,-0.6875,265.3125,0.0,27.5625,0.65826416015625,-0.16168212890625,-0.17535400390625,0.7139892578125,0.33136596019053416,0.3567681567603077,0.10253437091347122
1590505030.7445755,0.1,-4.56,8.73,0.48333333333333334,0.2911111111111111,-0.5877777777777777,-0.3125,-0.3125,-0.5625,265.3125,0.0,27.5625,0.65826416015625,-0.16168212890625,-0.17535400390625,0.7139892578125,0.33136596019053416,0.3567681567603077,0.10253437091347122
1590505030.754475,0.06,-4.56,8.72,0.48333333333333334,0.2911111111111111,-0.5877777777777777,-0.1875,0.6875,-0.3125,265.3125,0.0,27.5625,0.6583251953125,-0.16168212890625,-0.17529296875,0.7139892578125,0.3291641949951565,0.35199575785121906,0.10253437091347122
1590505030.764863,0.07,-4.57,8.65,0.48333333333333334,0.2911111111111111,-0.5877777777777777,-0.375,1.0625,0.0625,265.3125,0.0,27.5625,0.6583251953125,-0.1617431640625,-0.17529296875,0.71392822265625,0.3291641949951565,0.35199575785121906,0.10253437091347122
1590505030.7747402,0.07,-4.57,8.63,0.48333333333333334,0.2911111111111111,-0.5877777777777777,-0.125,0.9375,0.0,265.3125,0.0,27.5625,0.6583251953125,-0.16180419921875,-0.17523193359375,0.71392822265625,0.3227201175914994,0.3920522731410346,0.10253437091347122
1590505030.7911053,0.02,-4.56,8.69,0.48333333333333334,0.2911111111111111,-0.5877777777777777,0.125,1.125,0.125,265.3125,0.0,27.5625,0.6583251953125,-0.161865234375,-0.1751708984375,0.71392822265625,0.3187595953260988,0.3890400161097513,0.10253437091347122
1590505030.7970054,0.06,-4.56,8.71,0.4955555555555556,0.27666666666666667,-0.6088888888888889,0.1875,1.375,0.125,265.3125,0.0,27.5625,0.65838623046875,-0.1619873046875,-0.17510986328125,0.71392822265625,0.3187595953260988,0.3890400161097513,0.10253437091347122
1590505030.8091063,0.05,-4.57,8.71,0.4955555555555556,0.27666666666666667,-0.6088888888888889,0.3125,1.625,0.3125,265.3125,0.0,27.5625,0.65838623046875,-0.16204833984375,-0.17498779296875,0.7138671875,0.3128869263878623,0.4042283755220455,0.10253437091347122
1590505030.8185368,0.05,-4.57,8.64,0.4955555555555556,0.27666666666666667,-0.6088888888888889,0.25,1.875,0.375,265.3125,-0.0625,27.5625,0.658447265625,-0.16217041015625,-0.1749267578125,0.7138671875,0.3128869263878623,0.4042283755220455,0.10275730330508717
1590505030.8296096,0.0,-4.55,8.62,0.4955555555555556,0.27666666666666667,-0.6088888888888889,0.4375,2.0,0.5,265.375,-0.0625,27.5625,0.658447265625,-0.16229248046875,-0.1748046875,0.71380615234375,0.30895340572783037,0.4042283755220455,0.10157869135092178
1590505030.838074,0.01,-4.55,8.63,0.4955555555555556,0.27666666666666667,-0.6088888888888889,0.6875,2.125,0.6875,265.375,-0.0625,27.5625,0.658447265625,-0.16241455078125,-0.17462158203125,0.7138671875,0.30895340572783037,0.4042283755220455,0.10157869135092178
1590505030.8490374,0.05,-4.53,8.67,0.48333333333333334,0.2911111111111111,-0.6088888888888889,0.625,1.625,0.75,265.375,-0.0625,27.5625,0.658447265625,-0.1624755859375,-0.17449951171875,0.7138671875,0.30895340572783037,0.4042283755220455,0.09323736170099453
1590505030.854849,0.02,-4.55,8.62,0.48333333333333334,0.2911111111111111,-0.6088888888888889,0.375,0.875,0.3125,265.375,-0.125,27.5625,0.658447265625,-0.16253662109375,-0.1744384765625,0.7138671875,0.30895340572783037,0.4042283755220455,0.09323736170099453
1590505030.869092,-0.16,-4.56,8.51,0.48333333333333334,0.2911111111111111,-0.6088888888888889,0.375,0.625,0.375,265.375,-0.125,27.5625,0.658447265625,-0.16253662109375,-0.1744384765625,0.7138671875,0.27637402339506756,0.3982094308317678,0.10179775118875899
1590505030.8749902,0.11,-4.68,8.74,0.48333333333333334,0.2911111111111111,-0.6088888888888889,-0.0625,0.375,1.0625,265.3125,-0.125,27.5625,0.65838623046875,-0.16259765625,-0.1744384765625,0.71392822265625,0.27637402339506756,0.3982094308317678,0.10179775118875899
1590505030.8874905,0.0,-4.55,8.72,0.48333333333333334,0.2911111111111111,-0.6088888888888889,0.375,0.0625,2.0,265.3125,-0.125,27.5625,0.65826416015625,-0.16259765625,-0.17437744140625,0.7139892578125,0.23523431129047254,0.3920522731410346,0.10179775118875899
1590505030.8950806,0.0,-4.56,8.71,0.4688888888888889,0.27666666666666667,-0.6311111111111111,0.9375,-1.0625,2.1875,265.3125,-0.125,27.5625,0.65814208984375,-0.16253662109375,-0.17437744140625,0.71417236328125,0.23523431129047254,0.3920522731410346,0.09365299469935914
1590505030.9053006,-0.02,-4.59,8.78,0.4688888888888889,0.27666666666666667,-0.6311111111111111,0.6875,-1.0625,2.3125,265.25,-0.125,27.5625,0.65802001953125,-0.1624755859375,-0.17437744140625,0.71429443359375,0.2162394792512031,0.36695276956707285,0.09365299469935914
1590505030.9154427,-0.05,-4.59,8.64,0.4688888888888889,0.27666666666666667,-0.6311111111111111,1.1875,-1.1875,2.5,265.25,-0.125,27.5625,0.6578369140625,-0.162353515625,-0.17431640625,0.7144775390625,0.2162394792512031,0.36695276956707285,0.10253437091347122
1590505030.9254508,0.34,-4.42,8.49,0.4688888888888889,0.27666666666666667,-0.6311111111111111,1.6875,-1.875,2.875,265.1875,-0.125,27.5,0.65765380859375,-0.16217041015625,-0.17431640625,0.7147216796875,0.26883851941761866,0.4308257391109686,0.10253437091347122
1590505030.94353,-0.03,-4.55,8.65,0.4688888888888889,0.27666666666666667,-0.6311111111111111,1.5625,-1.8125,2.125,265.1875,-0.125,27.5,0.65753173828125,-0.1619873046875,-0.17431640625,0.71484375,0.27496052092173096,0.39510843012815433,0.10157869135092178
1590505030.9493382,-0.01,-4.53,8.72,0.47555555555555556,0.27666666666666667,-0.6022222222222222,0.3125,-0.4375,0.0,265.1875,-0.125,27.5,0.65753173828125,-0.1619873046875,-0.17431640625,0.71484375,0.27496052092173096,0.39510843012815433,0.10157869135092178
1590505030.9616492,0.04,-4.54,8.7,0.47555555555555556,0.27666666666666667,-0.6022222222222222,0.3125,-0.9375,-0.0625,265.1875,-0.125,27.5,0.65753173828125,-0.16192626953125,-0.17437744140625,0.71484375,0.3642899190747107,0.4778809308314024,0.09969301495085457
1590505030.9683864,0.06,-4.54,8.58,0.47555555555555556,0.27666666666666667,-0.6022222222222222,0.3125,-1.1875,-0.0625,265.1875,-0.0625,27.5,0.65753173828125,-0.161865234375,-0.1744384765625,0.71490478515625,0.3642899190747107,0.4778809308314024,0.09969301495085457
1590505030.9764485,0.02,-4.55,8.67,0.47555555555555556,0.27666666666666667,-0.6022222222222222,-0.0625,-0.625,-0.125,265.1875,-0.0625,27.5,0.657470703125,-0.16180419921875,-0.17449951171875,0.71490478515625,0.3642899190747107,0.4778809308314024,0.09969301495085457
1590505030.988635,0.05,-4.55,8.7,0.47555555555555556,0.27666666666666667,-0.6022222222222222,0.25,-0.5625,-0.25,265.1875,-0.0625,27.5,0.657470703125,-0.16180419921875,-0.17449951171875,0.71490478515625,0.3920522731410346,0.4240506381044018,0.10228772653200668
1590505030.9998796,0.0,-4.55,8.75,0.49,0.27666666666666667,-0.6022222222222222,0.0625,-0.625,-0.25,265.1875,-0.0625,27.5,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625,0.36192406818273803,0.282659406116019,0.10016418279335375
1590505031.006451,0.01,-4.55,8.68,0.49,0.27666666666666667,-0.6022222222222222,0.0,-0.5,-0.1875,265.1875,-0.0625,27.5,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625,0.36192406818273803,0.282659406116019,0.10016418279335375
1590505031.0198839,0.01,-4.54,8.61,0.49,0.27666666666666667,-0.6022222222222222,0.0,-0.5,-0.0625,265.1875,-0.0625,27.5,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625,0.3696522432444459,0.26311038413585025,0.10228772653200668
1590505031.02613,0.05,-4.54,8.61,0.49,0.27666666666666667,-0.6022222222222222,-0.125,-0.3125,-0.0625,265.1875,-0.0625,27.5,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625,0.3696522432444459,0.26311038413585025,0.10228772653200668
1590505031.038696,0.05,-4.53,8.64,0.49,0.27666666666666667,-0.6022222222222222,-0.375,-0.375,0.0,265.1875,-0.0625,27.5,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625,0.3696522432444459,0.26311038413585025,0.10228772653200668
1590505031.0460565,0.02,-4.51,8.66,0.48333333333333334,0.28444444444444444,-0.6022222222222222,-0.5,-0.5,0.125,265.1875,-0.0625,27.5,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625,0.3696522432444459,0.23303536992048876,0.0875215690817896
1590505031.058886,0.05,-4.53,8.71,0.48333333333333334,0.28444444444444444,-0.6022222222222222,-1.25,-0.8125,0.3125,265.1875,-0.0625,27.5,0.657470703125,-0.16180419921875,-0.1746826171875,0.71490478515625,0.32083268013065175,0.2674960623211152,0.10157869135092178
1590505031.0658252,0.02,-4.55,8.63,0.48333333333333334,0.28444444444444444,-0.6022222222222222,-1.4375,-0.625,0.375,265.1875,-0.0625,27.5,0.65740966796875,-0.16180419921875,-0.1748046875,0.71484375,0.32083268013065175,0.2674960623211152,0.10157869135092178
1590505031.0767574,0.0,-4.55,8.64,0.48333333333333334,0.28444444444444444,-0.6022222222222222,-1.0625,-1.125,0.5625,265.1875,-0.0625,27.5625,0.65740966796875,-0.16180419921875,-0.1749267578125,0.71484375,0.3269896237620402,0.2674960623211152,0.10157869135092178
1590505031.0902805,-0.02,-4.54,8.67,0.48333333333333334,0.28444444444444444,-0.6022222222222222,-1.3125,-1.1875,0.6875,265.1875,-0.0625,27.5625,0.6573486328125,-0.16180419921875,-0.175048828125,0.71490478515625,0.2718673071164087,0.250989107954587,0.08699136937960208
1590505031.0963295,-0.04,-4.51,8.72,0.47555555555555556,0.28444444444444444,-0.5955555555555555,-1.5,-1.4375,0.8125,265.125,0.0,27.5625,0.6572265625,-0.16180419921875,-0.17523193359375,0.7149658203125,0.2718673071164087,0.250989107954587,0.08699136937960208
1590505031.1056578,-0.13,-4.47,8.66,0.47555555555555556,0.28444444444444444,-0.5955555555555555,-1.6875,-1.75,1.0,265.125,0.0,27.5625,0.6571044921875,-0.16180419921875,-0.1754150390625,0.71502685546875,0.2718673071164087,0.3696522432444459,0.09384116151385863
1590505031.1170418,-0.18,-4.47,8.65,0.47555555555555556,0.28444444444444444,-0.5955555555555555,-1.5,-1.9375,2.0,265.125,0.0,27.625,0.65692138671875,-0.161865234375,-0.17559814453125,0.71514892578125,0.2909449891581246,0.34953162930465587,0.091448835322306
1590505031.126497,-0.11,-4.5,8.66,0.47555555555555556,0.28444444444444444,-0.5955555555555555,-1.25,-1.9375,3.5,265.0625,0.0,27.625,0.65667724609375,-0.161865234375,-0.1756591796875,0.71533203125,0.2909449891581246,0.34953162930465587,0.091448835322306
1590505031.1392405,-0.02,-4.56,8.73,0.47555555555555556,0.28444444444444444,-0.5955555555555555,-0.6875,-1.5625,5.0625,265.0,0.0,27.625,0.6563720703125,-0.161865234375,-0.17572021484375,0.71563720703125,0.30895340572783037,0.35424139487837897,0.0942618506933371
1590505031.1476705,0.11,-4.6,8.73,0.4688888888888889,0.27111111111111114,-0.6166666666666667,-0.1875,-1.0,5.875,264.9375,-0.0625,27.625,0.65594482421875,-0.16192626953125,-0.17572021484375,0.7159423828125,0.31090853643828664,0.35424139487837897,0.0942618506933371
1590505031.1559892,0.11,-4.59,8.71,0.4688888888888889,0.27111111111111114,-0.6166666666666667,-0.1875,-0.6875,5.9375,264.875,-0.0625,27.625,0.65557861328125,-0.16192626953125,-0.1756591796875,0.71630859375,0.31090853643828664,0.34469892955945086,0.0942618506933371
1590505031.166917,0.08,-4.57,8.63,0.4688888888888889,0.27111111111111114,-0.6166666666666667,-0.4375,-0.8125,5.1875,264.875,-0.0625,27.625,0.6552734375,-0.1619873046875,-0.1756591796875,0.71661376953125,0.31090853643828664,0.34469892955945086,0.0942618506933371
1590505031.1782384,-0.01,-4.53,8.67,0.4688888888888889,0.27111111111111114,-0.6166666666666667,-0.375,-0.6875,4.875,264.8125,-0.125,27.625,0.65496826171875,-0.1619873046875,-0.1756591796875,0.7169189453125,0.33337121366189926,0.3920522731410346,0.10300607102203592
1590505031.1934216,-0.03,-4.54,8.7,0.4688888888888889,0.27111111111111114,-0.6166666666666667,-0.4375,-0.5,5.0,264.75,-0.125,27.625,0.6546630859375,-0.16204833984375,-0.175537109375,0.7171630859375,0.33337121366189926,0.3379095440748334,0.09969301495085457
1590505031.2007008,-0.04,-4.5,8.7,0.49,0.27666666666666667,-0.6166666666666667,-0.4375,-0.6875,5.625,264.6875,-0.125,27.625,0.654296875,-0.162109375,-0.175537109375,0.71746826171875,0.33337121366189926,0.3379095440748334,0.09969301495085457
1590505031.2104158,-0.03,-4.52,8.7,0.49,0.27666666666666667,-0.6166666666666667,-0.5,-1.0,6.625,264.625,-0.1875,27.625,0.65386962890625,-0.16217041015625,-0.17547607421875,0.7178955078125,0.6574095658941735,0.375164051001777,0.09969301495085457
1590505031.217378,0.03,-4.54,8.55,0.49,0.27666666666666667,-0.6166666666666667,-0.375,-1.1875,7.4375,264.5625,-0.1875,27.625,0.6534423828125,-0.16217041015625,-0.17547607421875,0.71832275390625,0.6574095658941735,0.375164051001777,0.10063953101420893
1590505031.227883,0.04,-4.51,8.6,0.49,0.27666666666666667,-0.6166666666666667,-0.0625,-1.125,7.9375,264.5,-0.1875,27.625,0.65289306640625,-0.1622314453125,-0.1754150390625,0.71875,0.6574095658941735,0.375164051001777,0.10063953101420893
1590505031.2395391,0.02,-4.5,8.67,0.49,0.27666666666666667,-0.6166666666666667,-0.375,-0.6875,8.0625,264.375,-0.25,27.625,0.65240478515625,-0.16229248046875,-0.17535400390625,0.71923828125,0.6574095658941735,0.35424139487837897,0.10016418279335375
1590505031.2467024,-0.04,-4.5,8.65,0.47555555555555556,0.28444444444444444,-0.6233333333333333,-0.8125,0.1875,8.25,264.3125,-0.25,27.625,0.65191650390625,-0.1624755859375,-0.17529296875,0.71966552734375,0.6574095658941735,0.35424139487837897,0.10016418279335375
1590505031.2588587,-0.15,-4.44,8.66,0.47555555555555556,0.28444444444444444,-0.6233333333333333,-1.4375,1.0625,9.125,264.25,-0.3125,27.625,0.6513671875,-0.1627197265625,-0.1751708984375,0.7200927734375,0.6574095658941735,0.3920522731410346,0.10179775118875899
1590505031.2695856,-0.25,-4.29,8.67,0.47555555555555556,0.28444444444444444,-0.6233333333333333,-1.9375,1.875,10.5,264.125,-0.375,27.625,0.65069580078125,-0.1630859375,-0.17498779296875,0.72064208984375,0.5569797040159007,0.3805443575158459,0.09969301495085457
1590505031.2764447,-0.26,-4.06,8.75,0.47555555555555556,0.28444444444444444,-0.6233333333333333,-2.25,1.625,12.0625,264.0,-0.4375,27.6875,0.64996337890625,-0.16351318359375,-0.17486572265625,0.72125244140625,0.5569797040159007,0.3805443575158459,0.09969301495085457
1590505031.2890778,-0.16,-3.65,8.75,0.47555555555555556,0.28444444444444444,-0.6233333333333333,-2.1875,0.6875,13.8125,263.875,-0.5,27.6875,0.64910888671875,-0.16387939453125,-0.1748046875,0.72198486328125,0.5569797040159007,0.4344734393227604,0.09969301495085457
1590505031.296558,-0.01,-3.55,8.73,0.47555555555555556,0.27666666666666667,-0.6022222222222222,-1.875,0.5625,13.875,263.75,-0.5625,27.6875,0.648193359375,-0.1641845703125,-0.17474365234375,0.72271728515625,0.5569797040159007,0.4344734393227604,0.10085481606621322
1590505031.307219,0.12,-3.42,8.76,0.47555555555555556,0.27666666666666667,-0.6022222222222222,-2.5625,1.3125,11.75,263.625,-0.625,27.75,0.6474609375,-0.16461181640625,-0.17462158203125,0.72332763671875,0.39510843012815433,0.3269896237620402,0.09969301495085457
1590505031.3224492,0.2,-3.27,8.54,0.47555555555555556,0.27666666666666667,-0.6022222222222222,-3.1875,2.125,6.875,263.5625,-0.6875,27.75,0.64703369140625,-0.16497802734375,-0.17462158203125,0.7236328125,0.461304233506186,0.3642899190747107,0.10016418279335375
1590505031.3286314,-0.53,-2.64,8.8,0.47555555555555556,0.27666666666666667,-0.6022222222222222,-3.25,2.4375,0.8125,263.5625,-0.75,27.8125,0.64697265625,-0.16534423828125,-0.1746826171875,0.72357177734375,0.461304233506186,0.3642899190747107,0.10016418279335375
1590505031.3438773,-0.44,-2.73,8.9,0.47555555555555556,0.27666666666666667,-0.6022222222222222,-3.8125,1.25,-1.3125,263.5625,-0.75,27.8125,0.64703369140625,-0.16558837890625,-0.17486572265625,0.72344970703125,0.4381793078164114,0.33136596019053416,0.09901713760706715
1590505031.3499465,-0.43,-2.8,8.83,0.49,0.28444444444444444,-0.6233333333333333,-2.0625,-0.125,3.125,263.5625,-0.75,27.875,0.64678955078125,-0.165771484375,-0.1749267578125,0.72357177734375,0.4381793078164114,0.33136596019053416,0.09901713760706715
1590505031.3617525,0.0,-2.87,8.55,0.49,0.28444444444444444,-0.6233333333333333,-0.0625,-0.5,8.3125,263.5,-0.8125,27.875,0.64630126953125,-0.1658935546875,-0.1748046875,0.7239990234375,0.6002693134309355,0.3805443575158459,0.09924922870627678
1590505031.368317,-0.08,-2.96,8.73,0.49,0.28444444444444444,-0.6233333333333333,1.0,-1.75,15.75,263.3125,-0.8125,27.8125,0.64532470703125,-0.16595458984375,-0.17462158203125,0.72491455078125,0.6002693134309355,0.3805443575158459,0.09924922870627678
1590505031.3817804,-0.11,-3.02,8.84,0.49,0.28444444444444444,-0.6233333333333333,-0.875,-1.375,25.625,263.0625,-0.9375,27.8125,0.64373779296875,-0.16632080078125,-0.1744384765625,0.726318359375,0.5404858756862139,0.3248417572103921,0.09812159851218047
1590505031.3910947,-0.14,-3.08,8.89,0.49,0.28444444444444444,-0.6233333333333333,-0.5,-2.5625,34.5625,262.75,-1.0625,27.5625,0.64190673828125,-0.16510009765625,-0.17242431640625,0.7286376953125,0.5404858756862139,0.3248417572103921,0.09812159851218047
1590505031.4013948,-0.18,-3.16,8.91,0.48333333333333334,0.27666666666666667,-0.5955555555555555,-0.5,-2.875,43.0625,262.375,-1.25,27.3125,0.64013671875,-0.1641845703125,-0.1702880859375,0.73095703125,0.5511870271508157,0.3805443575158459,0.09948233894417732
1590505031.4081466,-0.22,-3.14,8.79,0.48333333333333334,0.27666666666666667,-0.5955555555555555,-1.3125,-3.6875,50.875,261.875,-1.4375,27.0625,0.63720703125,-0.1634521484375,-0.16839599609375,0.73406982421875,0.5511870271508157,0.3805443575158459,0.09948233894417732
1590505031.4188352,-0.25,-3.14,8.66,0.48333333333333334,0.27666666666666667,-0.5955555555555555,-1.1875,-4.375,58.125,261.3125,-1.625,26.875,0.6337890625,-0.1629638671875,-0.166748046875,0.737548828125,0.2926919490491569,0.33337121366189926,0.09948233894417732
1590505031.4287431,-0.32,-3.24,8.66,0.48333333333333334,0.27666666666666667,-0.5955555555555555,-1.5,-4.8125,65.125,260.6875,-1.875,26.75,0.62982177734375,-0.16278076171875,-0.16534423828125,0.74127197265625,0.2926919490491569,0.33337121366189926,0.09878605913183841
1590505031.4416044,-0.34,-3.25,8.77,0.48333333333333334,0.27666666666666667,-0.5955555555555555,-1.75,-6.625,78.1875,259.875,-2.125,26.625,0.6248779296875,-0.1629638671875,-0.1640625,0.74566650390625,0.2926919490491569,0.42056425696985505,0.08715527022438914
1590505031.4473355,-0.33,-3.28,8.75,0.5022222222222222,0.2644444444444444,-0.6166666666666667,-1.75,-7.125,84.375,259.125,-2.4375,26.5625,0.61981201171875,-0.16339111328125,-0.16290283203125,0.75006103515625,0.2926919490491569,0.42056425696985505,0.08715527022438914
1590505031.4573116,-0.41,-3.42,8.71,0.5022222222222222,0.2644444444444444,-0.6166666666666667,-2.1875,-7.6875,90.6875,258.1875,-2.75,26.5,0.614013671875,-0.16400146484375,-0.16192626953125,0.75494384765625,0.250989107954587,0.42056425696985505,0.08715527022438914
1590505031.4725175,-0.45,-3.43,8.6,0.5022222222222222,0.2644444444444444,-0.6166666666666667,-2.3125,-8.375,96.6875,257.25,-3.125,26.4375,0.607666015625,-0.16473388671875,-0.1610107421875,0.76007080078125,0.24355657274840997,0.41713108403018173,0.09878605913183841
1590505031.4788196,-0.48,-3.42,8.79,0.5022222222222222,0.2644444444444444,-0.6166666666666667,-2.75,-8.5,102.125,256.25,-3.5,26.375,0.6009521484375,-0.16558837890625,-0.16009521484375,0.765380859375,0.24355657274840997,0.41713108403018173,0.0875215690817896
1590505031.4949062,-0.48,-3.39,8.83,0.5022222222222222,0.2644444444444444,-0.6166666666666667,-1.75,-8.25,108.0,255.1875,-3.875,26.3125,0.59381103515625,-0.1666259765625,-0.15911865234375,0.7708740234375,0.22439736427242424,0.41075044065421673,0.0875215690817896
1590505031.501239,-0.57,-3.52,8.76,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-2.25,-8.5,113.5,254.25,-4.25,26.3125,0.58734130859375,-0.16790771484375,-0.1578369140625,0.77581787109375,0.22439736427242424,0.41075044065421673,0.0875215690817896
1590505031.5091913,-0.64,-3.45,8.77,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-2.25,-8.8125,118.4375,253.0625,-4.6875,26.25,0.57940673828125,-0.16900634765625,-0.15673828125,0.78173828125,0.2016607393254627,0.41075044065421673,0.09992807969893187
1590505031.5193682,-0.65,-3.47,8.65,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-2.5,-9.625,123.25,251.8125,-5.125,26.1875,0.571044921875,-0.17010498046875,-0.15557861328125,0.787841796875,0.2016607393254627,0.40103947453341987,0.10204218904472144
1590505031.5325065,-0.69,-3.54,8.71,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-2.9375,-10.125,128.0625,250.5625,-5.625,26.0625,0.56231689453125,-0.1712646484375,-0.1544189453125,0.7940673828125,0.19260312356931525,0.36192406818273803,0.10300607102203592
1590505031.5414824,-0.74,-3.52,8.84,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-2.25,-10.25,132.6875,249.25,-6.0625,26.0,0.55322265625,-0.17242431640625,-0.15313720703125,0.80047607421875,0.19260312356931525,0.36192406818273803,0.10300607102203592
1590505031.5523105,-0.71,-3.43,8.93,0.5366666666666666,0.18444444444444444,-0.6311111111111111,-0.875,-8.75,137.8125,247.9375,-6.5625,25.875,0.5439453125,-0.17364501953125,-0.15155029296875,0.80682373046875,0.20695259594052973,0.35199575785121906,0.10947267783990203
1590505031.5575564,-0.77,-3.44,8.51,0.5366666666666666,0.18444444444444444,-0.6311111111111111,-0.875,-10.5,141.875,246.5625,-7.125,25.6875,0.5340576171875,-0.1748046875,-0.1500244140625,0.8134765625,0.20695259594052973,0.35199575785121906,0.10947267783990203
1590505031.5716598,-0.86,-3.54,8.54,0.5366666666666666,0.18444444444444444,-0.6311111111111111,-5.0,-13.625,144.9375,245.125,-7.5625,25.5625,0.5238037109375,-0.1759033203125,-0.1488037109375,0.820068359375,0.2143596438338994,0.3567681567603077,0.10972467076607664
1590505031.578982,-0.9,-3.49,8.79,0.5366666666666666,0.18444444444444444,-0.6311111111111111,-4.375,-14.4375,148.625,243.625,-8.0625,25.4375,0.51324462890625,-0.17694091796875,-0.1475830078125,0.82672119140625,0.2143596438338994,0.3567681567603077,0.10972467076607664
1590505031.591656,-0.94,-3.48,8.74,0.5366666666666666,0.18444444444444444,-0.6311111111111111,-2.9375,-12.375,152.9375,242.125,-8.625,25.25,0.5023193359375,-0.1781005859375,-0.14599609375,0.83343505859375,0.24850809137852486,0.3567681567603077,0.11827294996026913
1590505031.5978432,-0.95,-3.49,8.85,0.5633333333333334,0.15222222222222223,-0.6522222222222223,-1.5625,-10.75,157.125,240.6875,-9.1875,25.0625,0.4918212890625,-0.179443359375,-0.14404296875,0.8397216796875,0.24850809137852486,0.3567681567603077,0.11827294996026913
1590505031.608325,-1.01,-3.51,8.63,0.5633333333333334,0.15222222222222223,-0.6522222222222223,-1.5,-10.9375,160.25,239.125,-9.6875,24.8125,0.48028564453125,-0.1806640625,-0.14215087890625,0.846435546875,0.2795642795680213,0.3567681567603077,0.11827294996026913
1590505031.6195483,-1.07,-3.55,8.6,0.5633333333333334,0.15222222222222223,-0.6522222222222223,-3.1875,-12.4375,162.125,237.5,-10.25,24.5625,0.46844482421875,-0.18182373046875,-0.140380859375,0.85308837890625,0.2795642795680213,0.2589969441304213,0.1185966191179411
1590505031.6303914,-1.14,-3.53,8.69,0.5633333333333334,0.15222222222222223,-0.6522222222222223,-3.375,-13.25,163.4375,235.875,-10.8125,24.375,0.4564208984375,-0.18292236328125,-0.138671875,0.85968017578125,0.27340573595297823,0.26883851941761866,0.1221663692441251
1590505031.6468678,-1.16,-3.53,8.76,0.5633333333333334,0.15222222222222223,-0.6522222222222223,-3.5625,-13.3125,164.0625,234.25,-11.3125,24.0625,0.4442138671875,-0.18402099609375,-0.13690185546875,0.8660888671875,0.23303536992048876,0.2811853495413832,0.1211791944850637
1590505031.6529136,-1.23,-3.51,8.9,0.5466666666666666,0.06666666666666667,-0.6766666666666666,-3.1875,-12.625,164.0625,232.6875,-11.875,23.8125,0.4320068359375,-0.18511962890625,-0.135009765625,0.872314453125,0.23303536992048876,0.2811853495413832,0.1211791944850637
1590505031.6595235,-1.28,-3.47,8.75,0.5466666666666666,0.06666666666666667,-0.6766666666666666,-2.3125,-12.25,162.5625,231.0625,-12.375,23.5,0.4197998046875,-0.18609619140625,-0.133056640625,0.8782958984375,0.23303536992048876,0.2811853495413832,0.1211791944850637
1590505031.671196,-1.31,-3.44,8.66,0.5466666666666666,0.06666666666666667,-0.6766666666666666,-3.125,-12.5625,159.5625,229.5,-12.875,23.1875,0.40771484375,-0.18707275390625,-0.1312255859375,0.884033203125,0.2779605947898692,0.2811853495413832,0.2162394792512031
1590505031.6830792,-1.44,-3.45,8.82,0.5466666666666666,0.06666666666666667,-0.6766666666666666,-3.8125,-12.9375,156.0625,227.9375,-13.375,22.9375,0.39581298828125,-0.18792724609375,-0.1295166015625,0.8895263671875,0.24231655100742916,0.3920522731410346,0.21534520499234777
