time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505117.7564194,-0.04,-4.56,8.6,0.5044444444444445,0.28888888888888886,-0.6355555555555555,-0.1875,0.375,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.30895340572783037,0.3034114163524859,0.10891654967502185
1590505117.7634668,-0.07,-4.57,8.64,0.5044444444444445,0.28888888888888886,-0.6355555555555555,-0.125,0.0625,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.30895340572783037,0.3034114163524859,0.10891654967502185
1590505117.771497,-0.04,-4.57,8.68,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,-0.125,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.34022226900883096,0.3034114163524859,0.10891654967502185
1590505117.781451,-0.03,-4.56,8.69,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.0625,0.0625,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.34022226900883096,0.4042283755220455,0.10016418279335375
1590505117.7936194,-0.03,-4.58,8.61,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,0.0625,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.34469892955945086,0.3051113371361419,0.10016418279335375
1590505117.8009913,-0.03,-4.56,8.65,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.0625,0.0625,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.34469892955945086,0.3051113371361419,0.1091939518468532
1590505117.8141005,-0.04,-4.56,8.7,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,-0.125,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.33136596019053416,0.3890400161097513,0.1091939518468532
1590505117.8219585,-0.05,-4.57,8.7,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.0625,0.125,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.33136596019053416,0.3890400161097513,0.10947267783990203
1590505117.8316505,-0.04,-4.59,8.68,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.1875,0.25,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3642899190747107,0.3567681567603077,0.10947267783990203
1590505117.8412187,-0.04,-4.59,8.62,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.125,0.25,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3642899190747107,0.3567681567603077,0.10972467076607664
1590505117.851259,-0.04,-4.57,8.62,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.1875,0.25,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.30702113579835705,0.3593288242735007,0.10972467076607664
1590505117.868779,-0.02,-4.58,8.65,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.3125,0.1875,0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.27340573595297823,0.3470995556283895,0.10972467076607664
1590505117.8751519,-0.03,-4.57,8.67,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.1875,0.0625,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.27340573595297823,0.3470995556283895,0.10972467076607664
1590505117.8871002,-0.05,-4.55,8.68,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.125,-0.125,0.25,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3051113371361419,0.3696522432444459,0.10972467076607664
1590505117.8931773,-0.06,-4.57,8.58,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.125,-0.25,0.25,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3051113371361419,0.3696522432444459,0.10972467076607664
1590505117.9019823,-0.05,-4.57,8.66,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.0625,0.0,0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3051113371361419,0.3696522432444459,0.10972467076607664
1590505117.9144294,-0.03,-4.56,8.69,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.1875,0.125,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.25231358798780756,0.36695276956707285,0.11000593764722055
1590505117.9230876,-0.03,-4.58,8.72,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.0625,0.125,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3015432709413334,0.36695276956707285,0.11000593764722055
1590505117.9315786,-0.04,-4.59,8.69,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,0.1875,0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3015432709413334,0.3567681567603077,0.11028855548882445
1590505117.9460769,-0.03,-4.57,8.61,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,0.1875,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3015432709413334,0.35424139487837897,0.11000593764722055
1590505117.9518352,-0.04,-4.56,8.64,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.1875,0.3125,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3015432709413334,0.35424139487837897,0.11000593764722055
1590505117.9647322,-0.04,-4.57,8.67,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.0625,0.3125,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.27496052092173096,0.34232915890069343,0.11000593764722055
1590505117.9716973,-0.04,-4.55,8.69,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.0625,0.0625,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.27496052092173096,0.34232915890069343,0.08991639684135491
1590505117.9845536,-0.04,-4.57,8.65,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.3125,0.0,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.26311038413585025,0.4042283755220455,0.11000593764722055
1590505117.9922435,-0.03,-4.56,8.57,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.375,0.0625,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.26311038413585025,0.4042283755220455,0.11000593764722055
1590505118.002457,-0.02,-4.57,8.59,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.125,-0.0625,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2926919490491569,0.30702113579835705,0.11000593764722055
1590505118.0154338,-0.02,-4.57,8.7,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.1875,0.0,0.3125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2926919490491569,0.30702113579835705,0.09468607957027261
1590505118.026824,-0.03,-4.57,8.68,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.125,0.3125,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3051113371361419,0.39510843012815433,0.10972467076607664
1590505118.0330722,-0.06,-4.56,8.69,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.0625,0.1875,-0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3051113371361419,0.39510843012815433,0.10972467076607664
1590505118.0449033,-0.04,-4.58,8.58,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.0625,0.1875,0.25,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3696522432444459,0.21825181965599572,0.09405106635174977
1590505118.05255,-0.03,-4.58,8.65,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.1875,0.375,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.3696522432444459,0.21825181965599572,0.09405106635174977
1590505118.0647864,-0.05,-4.56,8.7,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.0625,0.1875,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.33136596019053416,0.25500212132341,0.1091939518468532
1590505118.0729196,-0.04,-4.56,8.71,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.1875,0.1875,0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.33136596019053416,0.25500212132341,0.1091939518468532
1590505118.0851116,-0.05,-4.56,8.63,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.125,0.0,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.34022226900883096,0.2212326519357429,0.1070646169675664
1590505118.0943918,-0.05,-4.59,8.59,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.25,-0.125,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2962453376934545,0.2212326519357429,0.1070646169675664
1590505118.1031609,-0.04,-4.56,8.61,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.0625,0.0,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2962453376934545,0.27637402339506756,0.1091939518468532
1590505118.115444,-0.03,-4.56,8.65,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.125,-0.125,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2589969441304213,0.27637402339506756,0.1091939518468532
1590505118.1229534,-0.03,-4.56,8.69,0.4777777777777778,0.28888888888888886,-0.6077777777777778,0.125,0.0625,-0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2589969441304213,0.21241361521213942,0.10811948505406786
1590505118.1354942,-0.03,-4.56,8.67,0.4777777777777778,0.28888888888888886,-0.6077777777777778,0.0,0.125,0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2498081443595784,0.34953162930465587,0.10811948505406786
1590505118.1425695,-0.04,-4.56,8.59,0.4777777777777778,0.28888888888888886,-0.6077777777777778,-0.3125,0.1875,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2498081443595784,0.34953162930465587,0.10811948505406786
1590505118.1525905,-0.04,-4.58,8.66,0.4777777777777778,0.28888888888888886,-0.6077777777777778,-0.125,0.1875,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2233331025931826,0.34953162930465587,0.10811948505406786
1590505118.1660984,-0.02,-4.57,8.68,0.4777777777777778,0.28888888888888886,-0.6077777777777778,-0.3125,0.25,0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.2233331025931826,0.33136596019053416,0.09992807969893187
1590505118.1774778,-0.04,-4.56,8.67,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.25,0.25,0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.23076185853542,0.41075044065421673,0.10016418279335375
1590505118.1834626,-0.03,-4.55,8.69,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.0625,-0.1875,-0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.23076185853542,0.41075044065421673,0.10016418279335375
1590505118.1935492,-0.04,-4.57,8.57,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.1875,-0.125,-0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.21534520499234777,0.3248417572103921,0.10016418279335375
1590505118.2039454,-0.01,-4.55,8.58,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.0625,-0.125,-0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.21534520499234777,0.3248417572103921,0.10864046213272721
1590505118.2155132,-0.05,-4.57,8.6,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.0,0.0625,-0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.24850809137852486,0.4381793078164114,0.11028855548882445
1590505118.2230005,-0.06,-4.57,8.67,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,-0.0625,-0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.24850809137852486,0.4381793078164114,0.11028855548882445
1590505118.2343113,-0.03,-4.58,8.69,0.4988888888888889,0.2822222222222222,-0.6288888888888889,0.0,0.0,-0.0625,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.28598735499456934,0.3890400161097513,0.1091939518468532
1590505118.2449856,-0.06,-4.57,8.64,0.4988888888888889,0.2822222222222222,-0.6288888888888889,0.0,0.0625,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.26455725445898803,0.3890400161097513,0.1091939518468532
1590505118.2531495,-0.04,-4.57,8.63,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,0.25,-0.1875,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.26455725445898803,0.4240506381044018,0.11028855548882445
1590505118.2700946,-0.06,-4.58,8.66,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.125,-0.0625,-0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.250989107954587,0.42056425696985505,0.10947267783990203
1590505118.2759418,-0.04,-4.56,8.68,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.5625,-0.1875,0.0,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.250989107954587,0.42056425696985505,0.10947267783990203
1590505118.2885833,-0.07,-4.56,8.69,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.5625,-0.375,-0.125,266.625,0.0,27.5,0.666259765625,-0.16302490234375,-0.1737060546875,0.7066650390625,0.6002693134309355,0.46924345517404525,0.10972467076607664
1590505118.2949142,-0.06,-4.56,8.6,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.8125,-0.6875,0.0,266.625,0.0625,27.5625,0.666259765625,-0.16302490234375,-0.17376708984375,0.7066650390625,0.6002693134309355,0.46924345517404525,0.10972467076607664
1590505118.3065743,-0.28,-4.4,8.66,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-1.0,-0.9375,-0.1875,266.625,0.0625,27.5625,0.66619873046875,-0.16302490234375,-0.17388916015625,0.7066650390625,0.5628872456626751,0.33337121366189926,0.10947267783990203
1590505118.3146875,-0.49,-4.35,8.71,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-1.125,-0.8125,0.625,266.5625,0.0625,27.5625,0.6661376953125,-0.16302490234375,-0.17401123046875,0.7066650390625,0.5628872456626751,0.33337121366189926,0.10947267783990203
1590505118.3268967,-0.33,-4.38,8.67,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.25,-0.4375,3.8125,266.5625,0.0625,27.5625,0.6658935546875,-0.1630859375,-0.1739501953125,0.7069091796875,0.6002693134309355,0.4381793078164114,0.11028855548882445
1590505118.3332467,0.0,-4.62,8.7,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.0625,-0.3125,6.75,266.5,0.0,27.5625,0.66552734375,-0.1632080078125,-0.17388916015625,0.707275390625,0.6002693134309355,0.4381793078164114,0.11028855548882445
1590505118.3434458,0.12,-4.67,8.66,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.0,-0.625,7.8125,266.4375,0.0,27.5625,0.6650390625,-0.16326904296875,-0.17376708984375,0.70770263671875,0.2962453376934545,0.316711414149526,0.11028855548882445
1590505118.353471,0.18,-4.68,8.65,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.25,-0.5625,7.3125,266.3125,0.0,27.5625,0.66461181640625,-0.16339111328125,-0.1737060546875,0.7081298828125,0.2962453376934545,0.316711414149526,0.10972467076607664
1590505118.3648946,0.21,-4.7,8.66,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.0625,0.0625,5.75,266.25,0.0,27.5625,0.66424560546875,-0.1634521484375,-0.173583984375,0.70843505859375,0.34232915890069343,0.3982094308317678,0.08935882675779118
1590505118.372775,0.14,-4.68,8.67,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.125,0.0625,3.9375,266.25,-0.0625,27.5625,0.66400146484375,-0.16351318359375,-0.17352294921875,0.70867919921875,0.34232915890069343,0.3982094308317678,0.08935882675779118
1590505118.3835382,0.1,-4.66,8.66,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.0625,-0.125,2.25,266.25,-0.0625,27.5625,0.66387939453125,-0.16357421875,-0.17352294921875,0.70880126953125,inf,0.3982094308317678,0.08935882675779118
1590505118.3935266,-0.02,-4.64,8.56,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.1875,0.125,1.0625,266.1875,-0.0625,27.5625,0.663818359375,-0.16357421875,-0.17352294921875,0.7088623046875,inf,0.35424139487837897,0.10864046213272721
1590505118.4052064,-0.08,-4.56,8.65,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.375,0.3125,0.0625,266.1875,-0.0625,27.5625,0.663818359375,-0.16357421875,-0.17352294921875,0.7088623046875,19.83536127884197,0.3696522432444459,0.0948781490369746
1590505118.4170327,-0.07,-4.56,8.67,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.3125,0.25,-0.0625,266.1875,-0.0625,27.5625,0.663818359375,-0.16357421875,-0.17352294921875,0.7088623046875,19.83536127884197,0.3696522432444459,0.0948781490369746
1590505118.4236107,-0.08,-4.56,8.68,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.3125,0.0,-0.0625,266.1875,-0.0625,27.5625,0.663818359375,-0.16357421875,-0.17352294921875,0.7088623046875,0.49094599362502317,0.35199575785121906,0.0948781490369746
1590505118.433768,-0.07,-4.59,8.7,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.375,0.1875,-0.125,266.1875,-0.0625,27.5625,0.663818359375,-0.16357421875,-0.17352294921875,0.7088623046875,0.49094599362502317,0.35199575785121906,0.10891654967502185
1590505118.4452949,-0.05,-4.6,8.62,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.5,0.25,-0.0625,266.1875,-0.0625,27.5625,0.663818359375,-0.16357421875,-0.17352294921875,0.7088623046875,0.6002693134309355,0.3696522432444459,0.09447351994830794
1590505118.4553542,-0.05,-4.58,8.66,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.75,0.0625,-0.0625,266.1875,-0.0625,27.5625,0.663818359375,-0.16351318359375,-0.1734619140625,0.7088623046875,0.266019071416992,0.3696522432444459,0.09447351994830794
1590505118.4671404,-0.07,-4.56,8.66,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.625,0.25,-0.125,266.1875,-0.0625,27.5625,0.663818359375,-0.16351318359375,-0.17340087890625,0.7088623046875,0.266019071416992,0.35199575785121906,0.1091939518468532
1590505118.4783125,-0.07,-4.57,8.7,0.5044444444444445,0.28888888888888886,-0.6,0.6875,0.125,-0.125,266.1875,-0.0625,27.5625,0.663818359375,-0.1634521484375,-0.17340087890625,0.70892333984375,0.30895340572783037,0.41713108403018173,0.10784715872923131
1590505118.4843314,-0.03,-4.56,8.67,0.5044444444444445,0.28888888888888886,-0.6,0.625,0.0,-0.125,266.1875,-0.0625,27.5625,0.66387939453125,-0.16339111328125,-0.17333984375,0.70892333984375,0.30895340572783037,0.41713108403018173,0.10784715872923131
1590505118.498515,-0.08,-4.55,8.55,0.5044444444444445,0.28888888888888886,-0.6,0.25,-0.125,0.0,266.1875,-0.0625,27.5625,0.66387939453125,-0.16339111328125,-0.17333984375,0.70892333984375,0.24231655100742916,0.3723890828255631,0.10891654967502185
1590505118.5042481,-0.07,-4.56,8.63,0.5044444444444445,0.28888888888888886,-0.6,0.125,-0.125,-0.125,266.1875,-0.0625,27.5625,0.66387939453125,-0.16339111328125,-0.17333984375,0.70892333984375,0.24231655100742916,0.3723890828255631,0.10891654967502185
1590505118.517103,-0.03,-4.58,8.68,0.5044444444444445,0.28888888888888886,-0.6,0.3125,-0.375,-0.1875,266.1875,-0.0625,27.5625,0.66387939453125,-0.16339111328125,-0.17333984375,0.70892333984375,0.2876789338815911,0.32083268013065175,0.10864046213272721
1590505118.524416,-0.04,-4.55,8.67,0.4777777777777778,0.2644444444444444,-0.6288888888888889,0.9375,-0.625,-0.1875,266.1875,-0.0625,27.5,0.66387939453125,-0.163330078125,-0.17333984375,0.70892333984375,0.2876789338815911,0.32083268013065175,0.10864046213272721
1590505118.5352306,-0.05,-4.56,8.67,0.4777777777777778,0.2644444444444444,-0.6288888888888889,1.0,-0.625,-0.5,266.1875,-0.0625,27.5,0.66387939453125,-0.1632080078125,-0.17327880859375,0.70892333984375,0.24231655100742916,0.36192406818273803,0.10864046213272721
1590505118.5475922,-0.06,-4.54,8.6,0.4777777777777778,0.2644444444444444,-0.6288888888888889,1.125,-0.625,-0.375,266.1875,-0.0625,27.5,0.66387939453125,-0.16314697265625,-0.17327880859375,0.708984375,0.29969651553482884,0.36192406818273803,0.10891654967502185
1590505118.555133,-0.06,-4.55,8.66,0.4777777777777778,0.2644444444444444,-0.6288888888888889,0.6875,-0.3125,-0.1875,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.29969651553482884,0.2811853495413832,0.10891654967502185
1590505118.5711365,-0.04,-4.56,8.67,0.4777777777777778,0.2644444444444444,-0.6288888888888889,0.5,0.1875,-0.3125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2162394792512031,0.34022226900883096,0.10864046213272721
1590505118.5772495,-0.09,-4.57,8.71,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.3125,0.0625,-0.375,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2162394792512031,0.34022226900883096,0.10864046213272721
1590505118.5846055,-0.06,-4.56,8.66,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.3125,0.0,-0.1875,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2162394792512031,0.34022226900883096,0.10864046213272721
1590505118.5949235,-0.07,-4.56,8.57,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.1875,-0.0625,-0.125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2222782388442573,0.33337121366189926,0.10864046213272721
1590505118.609632,-0.05,-4.56,8.6,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.1875,-0.25,-0.25,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.1966163583842376,0.34022226900883096,0.10972467076607664
1590505118.61762,-0.04,-4.56,8.63,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.0625,-0.3125,-0.0625,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.1966163583842376,0.34022226900883096,0.10972467076607664
1590505118.629007,-0.03,-4.53,8.71,0.5111111111111111,0.2822222222222222,-0.6144444444444445,0.125,-0.375,-0.125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.17735473788829537,0.32083268013065175,0.11028855548882445
1590505118.6357422,-0.05,-4.55,8.7,0.5111111111111111,0.2822222222222222,-0.6144444444444445,0.0625,-0.0625,0.0,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.17735473788829537,0.32083268013065175,0.11028855548882445
1590505118.6500034,-0.07,-4.55,8.59,0.5111111111111111,0.2822222222222222,-0.6144444444444445,-0.0625,0.0625,-0.125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.23418789348797417,0.3227201175914994,0.1083930998236137
