time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503237.7254276,-0.19,-4.28,8.65,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.0,0.0,0.0625,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.26040171388951255,0.32083268013065175,0.13345515007183678
1590503237.7352624,-0.2,-4.3,8.7,0.5166666666666667,0.35333333333333333,-0.6088888888888889,-0.0625,-0.125,-0.125,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.23523431129047254,0.34469892955945086,0.13345515007183678
1590503237.7482455,-0.15,-4.32,8.72,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.125,-0.1875,0.0625,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.23523431129047254,0.34469892955945086,0.113698868948505
1590503237.7592099,-0.15,-4.3,8.78,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.125,-0.0625,-0.0625,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.2589969441304213,0.33136596019053416,0.13386092280974132
1590503237.765085,-0.18,-4.3,8.76,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.125,0.0,0.125,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.2589969441304213,0.33136596019053416,0.13386092280974132
1590503237.7762632,-0.2,-4.28,8.69,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.0625,-0.125,-0.125,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.21534520499234777,0.33136596019053416,0.13386092280974132
1590503237.7850952,-0.23,-4.32,8.75,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.25,-0.25,-0.125,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.21534520499234777,0.29969651553482884,0.1322913115063521
1590503237.7989233,-0.21,-4.29,8.74,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.5,-0.3125,-0.1875,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.23523431129047254,0.34022226900883096,0.1292532014968994
1590503237.8060133,-0.2,-4.26,8.73,0.5166666666666667,0.3466666666666667,-0.5811111111111111,0.5,-0.4375,-0.25,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.23523431129047254,0.34022226900883096,0.1292532014968994
1590503237.8183994,-0.16,-4.3,8.74,0.5166666666666667,0.3466666666666667,-0.5811111111111111,0.25,-0.125,0.0,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.27340573595297823,0.23303536992048876,0.13269048495371716
1590503237.8284128,-0.2,-4.29,8.66,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.1875,-0.125,-0.0625,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.26040171388951255,0.23303536992048876,0.13269048495371716
1590503237.8386247,-0.18,-4.25,8.68,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.1875,-0.5,0.0,265.4375,-1.3125,26.375,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.26040171388951255,0.34232915890069343,0.13386092280974132
1590503237.8520749,-0.2,-4.27,8.72,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.25,-0.625,-0.0625,265.4375,-1.3125,26.375,0.66070556640625,-0.16375732421875,-0.15948486328125,0.71502685546875,0.2618207959448959,0.22019622282487755,0.13149966380404549
1590503237.859582,-0.17,-4.28,8.79,0.5311111111111111,0.35333333333333333,-0.6022222222222222,-0.625,-1.1875,-0.1875,265.4375,-1.3125,26.375,0.66064453125,-0.16375732421875,-0.15960693359375,0.71502685546875,0.2618207959448959,0.22019622282487755,0.13149966380404549
1590503237.866291,-0.17,-4.28,8.75,0.5311111111111111,0.35333333333333333,-0.6022222222222222,-0.75,-1.625,-0.3125,265.4375,-1.3125,26.375,0.66064453125,-0.1636962890625,-0.15972900390625,0.71502685546875,0.2618207959448959,0.22019622282487755,0.13149966380404549
1590503237.877659,-0.15,-4.29,8.68,0.5311111111111111,0.35333333333333333,-0.6022222222222222,-0.9375,-1.125,0.0,265.4375,-1.25,26.375,0.66058349609375,-0.16363525390625,-0.15985107421875,0.71502685546875,0.28431427739652515,0.33136596019053416,0.13386092280974132
1590503237.8894491,-0.14,-4.32,8.77,0.5311111111111111,0.35333333333333333,-0.6022222222222222,-1.3125,-1.1875,-0.125,265.4375,-1.25,26.375,0.66058349609375,-0.16363525390625,-0.15997314453125,0.71502685546875,0.21145294052635635,0.282659406116019,0.13036738675694923
1590503237.8984072,-0.22,-4.28,8.68,0.5311111111111111,0.35333333333333333,-0.6022222222222222,-0.9375,-0.6875,0.0625,265.4375,-1.25,26.4375,0.66058349609375,-0.1636962890625,-0.16009521484375,0.71502685546875,0.21145294052635635,0.282659406116019,0.13036738675694923
1590503237.9065526,-0.19,-4.28,8.72,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.375,-0.5625,-0.125,265.4375,-1.25,26.4375,0.66058349609375,-0.1636962890625,-0.16009521484375,0.71502685546875,0.2909449891581246,0.282659406116019,0.13036738675694923
1590503237.9159036,-0.16,-4.31,8.82,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.5,-1.25,0.0,265.4375,-1.25,26.4375,0.6605224609375,-0.16357421875,-0.16015625,0.71502685546875,0.2909449891581246,0.33562603819066317,0.13345515007183678
1590503237.9298525,-0.24,-4.26,8.6,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.375,-1.375,-0.25,265.4375,-1.25,26.4375,0.6605224609375,-0.16351318359375,-0.16021728515625,0.71502685546875,0.24594558356075796,0.33136596019053416,0.1205070324868252
1590503237.9362814,-0.36,-4.19,8.69,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.1875,-1.3125,-0.0625,265.4375,-1.25,26.4375,0.6605224609375,-0.1634521484375,-0.1602783203125,0.715087890625,0.24594558356075796,0.33136596019053416,0.1205070324868252
1590503237.9495995,-0.46,-4.18,8.77,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.625,-1.5625,0.5625,265.4375,-1.1875,26.4375,0.66046142578125,-0.16339111328125,-0.160400390625,0.715087890625,0.4344734393227604,0.33337121366189926,0.13345515007183678
1590503237.9561374,-0.49,-4.19,8.83,0.5244444444444445,0.3655555555555556,-0.5966666666666667,-0.9375,-2.4375,1.375,265.375,-1.1875,26.4375,0.66033935546875,-0.163330078125,-0.16046142578125,0.7152099609375,0.4344734393227604,0.33337121366189926,0.13345515007183678
1590503237.9672248,-0.33,-4.29,8.83,0.5244444444444445,0.3655555555555556,-0.5966666666666667,-0.6875,-3.4375,2.9375,265.375,-1.1875,26.4375,0.66009521484375,-0.1632080078125,-0.16058349609375,0.7154541015625,0.3291641949951565,0.3128869263878623,0.1221663692441251
1590503237.977459,-0.26,-4.3,8.78,0.5244444444444445,0.3655555555555556,-0.5966666666666667,-0.25,-4.8125,4.0,265.3125,-1.1875,26.4375,0.6597900390625,-0.1629638671875,-0.1607666015625,0.71575927734375,0.3291641949951565,0.3128869263878623,0.1221663692441251
1590503237.987385,-0.25,-4.35,8.82,0.5244444444444445,0.3655555555555556,-0.5966666666666667,0.375,-5.9375,4.5,265.25,-1.125,26.4375,0.659423828125,-0.16265869140625,-0.1610107421875,0.716064453125,0.5807003678938666,0.33337121366189926,0.1221663692441251
1590503237.999192,-0.25,-4.29,8.77,0.5244444444444445,0.3655555555555556,-0.5966666666666667,1.5625,-5.9375,4.625,265.1875,-1.125,26.375,0.6590576171875,-0.16229248046875,-0.16119384765625,0.7164306640625,0.5807003678938666,0.33337121366189926,0.1322913115063521
1590503238.0072565,-0.29,-4.22,8.71,0.5433333333333333,0.3466666666666667,-0.5966666666666667,1.75,-5.375,5.875,265.125,-1.125,26.375,0.65869140625,-0.1619873046875,-0.1612548828125,0.71685791015625,0.5046951100158126,0.316711414149526,0.1322913115063521
1590503238.0174575,-0.31,-4.21,8.75,0.5433333333333333,0.3466666666666667,-0.5966666666666667,1.75,-5.375,5.875,265.0625,-1.0625,26.375,0.65826416015625,-0.16162109375,-0.161376953125,0.71728515625,0.5046951100158126,0.316711414149526,0.13426900825530252
1590503238.0293293,-0.36,-4.2,8.63,0.5433333333333333,0.3466666666666667,-0.5966666666666667,1.9375,-5.1875,7.0625,265.0,-1.0625,26.3125,0.65777587890625,-0.16131591796875,-0.161376953125,0.71783447265625,0.39510843012815433,0.33337121366189926,0.13505081163430918
1590503238.0372605,-0.21,-4.3,8.86,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.1875,-0.9375,10.4375,264.875,-1.125,26.3125,0.6571044921875,-0.161376953125,-0.1612548828125,0.7183837890625,0.34469892955945086,0.33337121366189926,0.13505081163430918
1590503238.0494068,-0.09,-4.25,8.73,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.25,-0.8125,11.1875,264.75,-1.125,26.3125,0.65643310546875,-0.1614990234375,-0.1611328125,0.71905517578125,0.34469892955945086,0.3269896237620402,0.1318943772415091
1590503238.0570517,-0.11,-4.35,8.81,0.51,0.3388888888888889,-0.5966666666666667,-0.1875,-0.6875,10.9375,264.625,-1.1875,26.3125,0.65576171875,-0.16156005859375,-0.16107177734375,0.71966552734375,0.5569797040159007,0.3269896237620402,0.1318943772415091
1590503238.0667126,-0.03,-4.28,8.8,0.51,0.3388888888888889,-0.5966666666666667,-0.25,-0.4375,10.8125,264.5625,-1.25,26.3125,0.65509033203125,-0.16168212890625,-0.160888671875,0.72027587890625,0.5569797040159007,0.33337121366189926,0.11549435243709075
1590503238.079765,0.04,-4.34,8.69,0.51,0.3388888888888889,-0.5966666666666667,-0.125,-0.3125,9.9375,264.4375,-1.25,26.3125,0.654541015625,-0.16180419921875,-0.16082763671875,0.7208251953125,0.47352537593952493,0.316711414149526,0.11549435243709075
1590503238.0880868,0.0,-4.36,8.7,0.51,0.3388888888888889,-0.5966666666666667,-0.1875,-0.4375,9.375,264.375,-1.3125,26.3125,0.6539306640625,-0.161865234375,-0.16070556640625,0.7213134765625,0.47352537593952493,0.316711414149526,0.1318943772415091
1590503238.1006682,0.01,-4.37,8.74,0.51,0.3388888888888889,-0.5966666666666667,-0.25,-0.0625,8.5,264.25,-1.3125,26.3125,0.6534423828125,-0.1619873046875,-0.16064453125,0.7218017578125,0.5569797040159007,0.32083268013065175,0.11339971278338014
1590503238.1067705,-0.01,-4.37,8.7,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.3125,0.125,7.4375,264.1875,-1.375,26.3125,0.65301513671875,-0.1619873046875,-0.16064453125,0.72216796875,0.5569797040159007,0.32083268013065175,0.11339971278338014
1590503238.1169865,-0.04,-4.37,8.71,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.8125,0.625,6.625,264.125,-1.375,26.3125,0.652587890625,-0.16217041015625,-0.16058349609375,0.7225341796875,0.42056425696985505,0.3015432709413334,0.11339971278338014
1590503238.1281426,-0.14,-4.32,8.68,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.8125,0.75,5.9375,264.0625,-1.4375,26.3125,0.6522216796875,-0.16229248046875,-0.16058349609375,0.72283935546875,0.42056425696985505,0.3015432709413334,0.13036738675694923
1590503238.137509,-0.26,-4.33,8.73,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.5,0.1875,5.5,264.0625,-1.4375,26.3125,0.65191650390625,-0.162353515625,-0.1605224609375,0.72314453125,0.4308257391109686,0.3227201175914994,0.13036738675694923
1590503238.151507,-0.33,-4.31,8.84,0.5366666666666666,0.3333333333333333,-0.5877777777777777,0.25,-1.625,5.1875,264.0,-1.4375,26.3125,0.65155029296875,-0.162353515625,-0.1605224609375,0.72344970703125,0.33337121366189926,0.3227201175914994,0.09659586408519731
1590503238.1576276,-0.22,-4.3,8.79,0.5311111111111111,0.35333333333333333,-0.6233333333333333,0.875,-2.4375,5.1875,263.9375,-1.4375,26.3125,0.6512451171875,-0.1622314453125,-0.1605224609375,0.7237548828125,0.33337121366189926,0.2909449891581246,0.09659586408519731
1590503238.1681008,-0.02,-4.27,8.75,0.5311111111111111,0.35333333333333333,-0.6233333333333333,0.375,-1.4375,5.0,263.875,-1.4375,26.3125,0.65087890625,-0.16217041015625,-0.1605224609375,0.72406005859375,0.33337121366189926,0.2909449891581246,0.13075576177870196
1590503238.1790268,-0.01,-4.36,8.68,0.5311111111111111,0.35333333333333333,-0.6233333333333333,-0.1875,0.5625,4.4375,263.8125,-1.4375,26.3125,0.650634765625,-0.16217041015625,-0.1605224609375,0.72430419921875,0.34232915890069343,0.2718673071164087,0.1292532014968994
1590503238.188253,-0.03,-4.37,8.74,0.5311111111111111,0.35333333333333333,-0.6233333333333333,-0.375,0.5,3.25,263.8125,-1.5,26.3125,0.65045166015625,-0.1622314453125,-0.1605224609375,0.7244873046875,0.34232915890069343,0.2718673071164087,0.1292532014968994
1590503238.1995704,-0.07,-4.38,8.75,0.5311111111111111,0.35333333333333333,-0.6233333333333333,-0.125,0.3125,2.25,263.8125,-1.5,26.3125,0.65032958984375,-0.1622314453125,-0.1605224609375,0.724609375,0.33562603819066317,0.30702113579835705,0.1311463055065792
1590503238.2118006,-0.03,-4.43,8.8,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.3125,-0.125,2.0625,263.75,-1.5,26.3125,0.65020751953125,-0.16217041015625,-0.1605224609375,0.72467041015625,0.27637402339506756,0.25760627616834847,0.12998116284250114
1590503238.2183206,-0.12,-4.3,8.7,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.625,-0.3125,1.8125,263.75,-1.5,26.3125,0.65008544921875,-0.16217041015625,-0.1605224609375,0.72479248046875,0.27637402339506756,0.25760627616834847,0.12998116284250114
1590503238.2317634,-0.13,-4.27,8.6,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.25,0.5,1.75,263.75,-1.5,26.3125,0.6500244140625,-0.16217041015625,-0.1605224609375,0.724853515625,0.2703449835453029,0.34022226900883096,0.13075576177870196
1590503238.2379837,-0.1,-4.29,8.66,0.5366666666666666,0.3333333333333333,-0.5966666666666667,-0.1875,1.875,1.25,263.75,-1.5,26.3125,0.64996337890625,-0.16229248046875,-0.160400390625,0.72491455078125,0.2703449835453029,0.34022226900883096,0.13075576177870196
1590503238.2502875,-0.18,-4.32,8.81,0.5366666666666666,0.3333333333333333,-0.5966666666666667,-0.5,3.0625,0.25,263.75,-1.5,26.3125,0.6500244140625,-0.1624755859375,-0.1602783203125,0.724853515625,0.29445862267704453,0.33337121366189926,0.13075576177870196
1590503238.2582364,-0.2,-4.33,8.83,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.125,4.4375,0.25,263.75,-1.5625,26.3125,0.65008544921875,-0.1627197265625,-0.1600341796875,0.72479248046875,0.29445862267704453,0.33337121366189926,0.12887311799485168
1590503238.2686696,-0.19,-4.29,8.75,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.5,6.0,0.3125,263.75,-1.625,26.3125,0.650146484375,-0.1630859375,-0.15966796875,0.7247314453125,0.2811853495413832,0.3248417572103921,0.12887311799485168
1590503238.2789135,-0.18,-4.25,8.6,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.1875,7.5625,0.125,263.75,-1.6875,26.3125,0.6502685546875,-0.16351318359375,-0.1593017578125,0.724609375,0.2811853495413832,0.3248417572103921,0.12959707262420406
1590503238.2886126,-0.29,-4.32,8.79,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.0,8.8125,0.0,263.8125,-1.75,26.3125,0.650390625,-0.1640625,-0.1588134765625,0.7244873046875,0.25231358798780756,0.3269896237620402,0.12959707262420406
1590503238.3027582,-0.47,-4.35,8.88,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.875,8.625,-0.0625,263.8125,-1.8125,26.3125,0.6505126953125,-0.16448974609375,-0.15826416015625,0.724365234375,0.2703449835453029,0.3269896237620402,0.1205070324868252
1590503238.3095944,-0.49,-4.29,8.82,0.51,0.3466666666666667,-0.6022222222222222,2.0625,3.625,-0.125,263.8125,-1.875,26.25,0.65057373046875,-0.16461181640625,-0.157958984375,0.724365234375,0.2703449835453029,0.31468770072761004,0.1205070324868252
1590503238.3183134,-0.39,-4.23,8.73,0.51,0.3466666666666667,-0.6022222222222222,1.375,0.1875,0.6875,263.8125,-1.875,26.25,0.65057373046875,-0.16455078125,-0.1578369140625,0.72442626953125,0.2703449835453029,0.31468770072761004,0.1292532014968994
1590503238.3287065,-0.34,-4.26,8.61,0.51,0.3466666666666667,-0.6022222222222222,0.0,0.625,1.75,263.8125,-1.875,26.25,0.65045166015625,-0.16461181640625,-0.15777587890625,0.7244873046875,0.23303536992048876,0.31468770072761004,0.1208422397568251
1590503238.338967,-0.36,-4.27,8.68,0.51,0.3466666666666667,-0.6022222222222222,-1.125,0.9375,2.625,263.75,-1.875,26.25,0.6502685546875,-0.164794921875,-0.15771484375,0.724609375,0.23303536992048876,0.31468770072761004,0.1208422397568251
1590503238.3507574,-0.25,-4.24,8.75,0.51,0.3466666666666667,-0.6022222222222222,-1.6875,0.8125,2.9375,263.75,-1.9375,26.3125,0.65008544921875,-0.16497802734375,-0.15771484375,0.72479248046875,0.24594558356075796,0.29445862267704453,0.1318943772415091
1590503238.3599658,-0.36,-4.27,8.75,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-1.9375,0.9375,0.75,263.75,-1.9375,26.3125,0.6500244140625,-0.1651611328125,-0.15777587890625,0.72479248046875,0.2472206304085751,0.29445862267704453,0.1318943772415091
1590503238.3699687,-0.47,-4.07,8.32,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-2.75,1.4375,0.8125,263.75,-1.9375,26.3125,0.64996337890625,-0.1654052734375,-0.1578369140625,0.7247314453125,0.2472206304085751,0.2926919490491569,0.1208422397568251
1590503238.383271,-0.16,-4.37,8.8,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-5.375,1.5,2.3125,263.75,-2.0,26.375,0.6497802734375,-0.16583251953125,-0.1580810546875,0.72479248046875,0.23303536992048876,0.31090853643828664,0.11339971278338014
1590503238.389534,-0.34,-4.41,8.9,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-3.1875,1.25,1.6875,263.6875,-2.0,26.4375,0.649658203125,-0.16607666015625,-0.158203125,0.724853515625,0.23303536992048876,0.31090853643828664,0.11339971278338014
1590503238.4020321,-0.4,-3.48,8.31,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-1.375,-1.0,1.0,263.6875,-2.0,26.4375,0.6495361328125,-0.1661376953125,-0.1583251953125,0.724853515625,0.23418789348797417,0.31090853643828664,0.11339971278338014
1590503238.408766,-0.72,-2.99,8.51,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-7.6875,-2.9375,1.8125,263.6875,-1.9375,26.5,0.6492919921875,-0.1663818359375,-0.158935546875,0.72491455078125,0.23418789348797417,0.31468770072761004,0.11827294996026913
1590503238.42155,-0.67,-3.0,9.6,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-11.75,-3.5,6.6875,263.5625,-1.9375,26.625,0.648681640625,-0.16693115234375,-0.15972900390625,0.72515869140625,0.31468770072761004,0.3248417572103921,0.11111587530804742
1590503238.4289436,-0.52,-2.66,8.68,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-1.875,-1.0625,12.8125,263.4375,-2.0,26.625,0.6478271484375,-0.1671142578125,-0.15972900390625,0.72589111328125,0.31468770072761004,0.3248417572103921,0.11111587530804742
1590503238.4387724,-0.56,-2.68,8.61,0.5166666666666667,0.35333333333333333,-0.5966666666666667,1.4375,-0.8125,17.6875,263.3125,-2.0625,26.625,0.646728515625,-0.167236328125,-0.159423828125,0.72686767578125,0.266019071416992,0.3248417572103921,0.11111587530804742
1590503238.4505017,-0.54,-2.85,8.97,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-2.6875,-2.3125,21.8125,263.0625,-2.125,26.625,0.64532470703125,-0.16754150390625,-0.159423828125,0.72802734375,0.266019071416992,0.34022226900883096,0.11827294996026913
1590503238.4617114,-0.41,-2.85,8.99,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.625,-2.0625,26.3125,262.8125,-2.25,26.625,0.6436767578125,-0.16778564453125,-0.1591796875,0.7294921875,0.3269896237620402,0.3982094308317678,0.12704052507623553
1590503238.4691675,-0.35,-2.63,8.63,0.5311111111111111,0.32666666666666666,-0.6022222222222222,1.4375,-1.4375,34.625,262.5,-2.375,26.625,0.64154052734375,-0.1680908203125,-0.15869140625,0.7314453125,0.3269896237620402,0.3982094308317678,0.12704052507623553
1590503238.4813216,-0.39,-2.64,8.7,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.375,-3.375,43.625,262.0625,-2.5625,26.5625,0.6387939453125,-0.16845703125,-0.15826416015625,0.73382568359375,0.31468770072761004,0.27340573595297823,0.11702626999166403
1590503238.4899268,-0.43,-2.64,8.6,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-2.0,-5.5625,51.8125,261.5,-2.75,26.3125,0.63580322265625,-0.16729736328125,-0.15618896484375,0.73712158203125,0.31468770072761004,0.27340573595297823,0.11702626999166403
1590503238.501471,-0.45,-2.7,9.07,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-3.25,-5.5,60.0,260.9375,-2.9375,26.0,0.63226318359375,-0.16632080078125,-0.154052734375,0.7408447265625,0.3269896237620402,0.23303536992048876,0.12811918701524114
1590503238.510583,-0.48,-2.65,8.73,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-0.3125,-5.25,68.3125,260.25,-3.1875,25.75,0.628173828125,-0.16546630859375,-0.15185546875,0.74493408203125,0.3187595953260988,0.23303536992048876,0.12811918701524114
1590503238.521497,-0.47,-2.72,8.92,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-1.625,-5.875,75.25,259.5,-3.4375,25.5,0.62353515625,-0.16497802734375,-0.1500244140625,0.749267578125,0.3187595953260988,0.28598735499456934,0.12351788546133634
1590503238.5335865,-0.46,-2.79,8.89,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-1.9375,-6.0,81.5,258.6875,-3.6875,25.375,0.61846923828125,-0.16485595703125,-0.14849853515625,0.75384521484375,0.3696522432444459,0.27496052092173096,0.12959707262420406
1590503238.5396445,-0.62,-3.03,8.81,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-1.125,-6.625,87.1875,257.8125,-4.0,25.25,0.61285400390625,-0.1650390625,-0.14715576171875,0.75860595703125,0.3696522432444459,0.27496052092173096,0.12959707262420406
1590503238.5543506,-0.6,-3.06,8.83,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-1.75,-7.1875,92.5,256.9375,-4.3125,25.1875,0.6068115234375,-0.16583251953125,-0.1463623046875,0.763427734375,0.34232915890069343,0.3696522432444459,0.12959707262420406
1590503238.5598936,-0.61,-3.03,8.86,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-1.8125,-8.0,97.5625,255.9375,-4.625,25.125,0.60040283203125,-0.1666259765625,-0.1455078125,0.76849365234375,0.34232915890069343,0.3696522432444459,0.11518631396993224
1590503238.5688426,-0.61,-3.08,8.81,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-1.9375,-8.5,102.3125,254.9375,-5.0,25.0625,0.59356689453125,-0.16741943359375,-0.14459228515625,0.7738037109375,0.29969651553482884,0.3696522432444459,0.11518631396993224
1590503238.5793047,-0.7,-3.07,8.76,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-1.4375,-8.1875,107.125,253.875,-5.375,25.0,0.58642578125,-0.168212890625,-0.14361572265625,0.77923583984375,0.29969651553482884,0.3187595953260988,0.13075576177870196
1590503238.5901227,-0.72,-3.11,8.63,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-0.875,-8.3125,110.75,252.8125,-5.75,24.875,0.5789794921875,-0.1690673828125,-0.14251708984375,0.7847900390625,0.3269896237620402,0.3187595953260988,0.13075576177870196
1590503238.601793,-0.71,-3.03,9.06,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-1.75,-8.8125,114.125,251.6875,-6.125,24.8125,0.5712890625,-0.169921875,-0.14141845703125,0.7904052734375,0.3269896237620402,0.3187595953260988,0.11827294996026913
1590503238.613326,-0.77,-2.95,8.74,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-0.75,-8.0,117.0625,250.5625,-6.5,24.6875,0.56329345703125,-0.17083740234375,-0.14013671875,0.796142578125,0.3015432709413334,0.35199575785121906,0.13386092280974132
1590503238.61947,-0.86,-3.08,8.58,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-2.5,-9.375,118.75,249.375,-6.9375,24.625,0.55517578125,-0.17169189453125,-0.1390380859375,0.8018798828125,0.3015432709413334,0.35199575785121906,0.13386092280974132
1590503238.6323292,-0.91,-3.31,9.16,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-4.8125,-11.4375,120.875,248.1875,-7.3125,24.5,0.5467529296875,-0.172607421875,-0.13818359375,0.8076171875,0.34232915890069343,0.32083268013065175,0.12320352300403808
1590503238.6404192,-0.94,-3.24,8.7,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-1.5,-8.875,124.625,246.9375,-7.75,24.375,0.5380859375,-0.1734619140625,-0.1368408203125,0.81341552734375,0.34232915890069343,0.32083268013065175,0.12320352300403808
1590503238.6522224,-0.99,-3.17,8.99,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-2.6875,-10.875,127.5,245.6875,-8.125,24.25,0.52911376953125,-0.17431640625,-0.13568115234375,0.81927490234375,0.26883851941761866,0.34953162930465587,0.13966141670102086
1590503238.6601455,-1.09,-3.32,8.77,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-2.125,-9.5625,131.5625,244.375,-8.5625,24.0625,0.51983642578125,-0.17523193359375,-0.13427734375,0.82525634765625,0.26883851941761866,0.34953162930465587,0.13966141670102086
1590503238.6702595,-1.06,-3.24,8.86,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-2.75,-10.875,134.75,243.0625,-9.0,23.9375,0.51025390625,-0.1761474609375,-0.1329345703125,0.83123779296875,0.3187595953260988,0.316711414149526,0.13966141670102086
1590503238.6805143,-0.91,-2.99,8.48,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-1.625,-9.5,138.25,241.6875,-9.4375,23.75,0.5003662109375,-0.17706298828125,-0.13140869140625,0.8372802734375,0.3187595953260988,0.316711414149526,0.14185155586391207
1590503238.6924648,-1.09,-3.1,8.33,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-0.25,-8.9375,140.9375,240.3125,-9.9375,23.5,0.49029541015625,-0.177978515625,-0.12969970703125,0.84332275390625,0.30895340572783037,0.36695276956707285,0.1478382152927509
1590503238.705982,-1.27,-3.31,9.15,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-6.3125,-15.25,141.25,238.9375,-10.3125,23.3125,0.47991943359375,-0.1787109375,-0.12860107421875,0.8492431640625,0.30702113579835705,0.30702113579835705,0.1478382152927509
1590503238.711583,-1.29,-3.29,9.06,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-3.9375,-12.3125,143.8125,237.5,-10.8125,23.125,0.4693603515625,-0.17950439453125,-0.12725830078125,0.85516357421875,0.30702113579835705,0.30702113579835705,0.12561641617199978
