time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504477.5583858,0.07,-4.56,8.65,0.47555555555555556,0.3244444444444444,-0.6233333333333333,-0.125,0.375,1.125,270.4375,0.25,27.1875,0.69012451171875,-0.16510009765625,-0.1676025390625,0.68438720703125,0.23303536992048876,0.3696522432444459,0.09948233894417732
1590504477.5643933,0.07,-4.57,8.58,0.47555555555555556,0.3244444444444444,-0.6233333333333333,-0.0625,0.1875,0.75,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.23303536992048876,0.3696522432444459,0.09812159851218047
1590504477.5786805,0.03,-4.56,8.6,0.47555555555555556,0.3244444444444444,-0.6233333333333333,0.0625,0.0,0.5,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.26455725445898803,0.35424139487837897,0.09878605913183841
1590504477.5864663,0.02,-4.56,8.7,0.47555555555555556,0.3244444444444444,-0.6233333333333333,0.1875,-0.125,0.4375,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.26455725445898803,0.35424139487837897,0.09878605913183841
1590504477.598867,0.06,-4.59,8.7,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.1875,-0.25,0.375,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.22439736427242424,0.3128869263878623,0.09789440804360136
1590504477.605201,0.07,-4.58,8.73,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.125,0.0625,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.22439736427242424,0.3128869263878623,0.09789440804360136
1590504477.6148612,0.07,-4.55,8.62,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.25,0.25,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.2498081443595784,0.35424139487837897,0.09789440804360136
1590504477.6235244,0.02,-4.55,8.66,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.4375,0.25,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.2498081443595784,0.35424139487837897,0.09924922870627678
1590504477.6364806,0.0,-4.53,8.67,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.0,0.3125,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.250989107954587,0.32083268013065175,0.09924922870627678
1590504477.6443055,0.01,-4.53,8.66,0.47555555555555556,0.31777777777777777,-0.6,0.0625,0.1875,0.1875,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.250989107954587,0.32083268013065175,0.09812159851218047
1590504477.6579149,0.02,-4.55,8.63,0.47555555555555556,0.31777777777777777,-0.6,-0.125,0.0625,-0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.250989107954587,0.28431427739652515,0.09789440804360136
1590504477.6646109,0.03,-4.55,8.55,0.47555555555555556,0.31777777777777777,-0.6,-0.0625,0.0,-0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.250989107954587,0.28431427739652515,0.09789440804360136
1590504477.6748033,0.03,-4.56,8.61,0.47555555555555556,0.31777777777777777,-0.6,0.125,-0.25,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.21534520499234777,0.23759126105169737,0.09789440804360136
1590504477.6920078,0.03,-4.53,8.66,0.47555555555555556,0.31777777777777777,-0.6,0.0,-0.375,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.25500212132341,0.316711414149526,0.09857894895736038
1590504477.6981268,0.04,-4.56,8.69,0.4622222222222222,0.3111111111111111,-0.6233333333333333,-0.1875,-0.375,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.25500212132341,0.316711414149526,0.09857894895736038
1590504477.7043195,0.02,-4.55,8.69,0.4622222222222222,0.3111111111111111,-0.6233333333333333,-0.1875,-0.5,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.25500212132341,0.316711414149526,0.09857894895736038
1590504477.714646,0.01,-4.56,8.63,0.4622222222222222,0.3111111111111111,-0.6233333333333333,-0.1875,-0.5,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.17403966483628833,0.28431427739652515,0.09857894895736038
1590504477.7299614,0.01,-4.57,8.66,0.4622222222222222,0.3111111111111111,-0.6233333333333333,0.0,-0.25,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.28431427739652515,0.45722582472554457,0.09615553033559161
1590504477.7368824,0.05,-4.55,8.7,0.4622222222222222,0.3111111111111111,-0.6233333333333333,0.0,-0.3125,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.28431427739652515,0.45722582472554457,0.09615553033559161
1590504477.7450967,0.06,-4.54,8.69,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.0625,0.0625,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.28431427739652515,0.45722582472554457,0.09615553033559161
1590504477.756305,0.04,-4.55,8.68,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.125,0.4375,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.229640590933506,0.4074650127970809,0.08972339820073869
1590504477.764914,0.04,-4.56,8.58,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.1875,0.5,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.229640590933506,0.4074650127970809,0.08972339820073869
1590504477.776387,0.02,-4.57,8.65,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.5,0.4375,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.3723890828255631,0.4457710691193347,0.09789440804360136
1590504477.7867312,0.0,-4.55,8.69,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.4375,0.5,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.27496052092173096,0.4457710691193347,0.09789440804360136
1590504477.7944195,0.03,-4.57,8.73,0.48333333333333334,0.3322222222222222,-0.6166666666666667,0.375,0.25,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.27496052092173096,0.35424139487837897,0.09205130480148023
1590504477.8053775,0.03,-4.55,8.66,0.48333333333333334,0.3322222222222222,-0.6166666666666667,0.3125,0.25,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.6574095658941735,0.35424139487837897,0.09205130480148023
1590504477.814704,0.04,-4.55,8.57,0.48333333333333334,0.3322222222222222,-0.6166666666666667,0.25,0.3125,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.6574095658941735,0.3805443575158459,0.09184965902751471
1590504477.828632,0.04,-4.54,8.61,0.48333333333333334,0.3322222222222222,-0.6166666666666667,-0.0625,0.3125,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.4042283755220455,0.37769476929769935,0.09901713760706715
1590504477.8373954,0.02,-4.53,8.65,0.48333333333333334,0.3322222222222222,-0.6166666666666667,-0.4375,0.25,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16510009765625,-0.1676025390625,0.6844482421875,0.4042283755220455,0.37769476929769935,0.09901713760706715
1590504477.8492165,0.0,-4.54,8.64,0.48333333333333334,0.3111111111111111,-0.6311111111111111,-0.8125,0.0625,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.1651611328125,-0.16766357421875,0.68438720703125,0.4042283755220455,0.40103947453341987,0.09323736170099453
1590504477.8563395,0.0,-4.56,8.69,0.48333333333333334,0.3111111111111111,-0.6311111111111111,-1.0,-0.0625,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.167724609375,0.68438720703125,0.4042283755220455,0.40103947453341987,0.09323736170099453
1590504477.865639,0.04,-4.54,8.56,0.48333333333333334,0.3111111111111111,-0.6311111111111111,-0.875,-0.25,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.34022226900883096,0.3723890828255631,0.09323736170099453
1590504477.875155,0.03,-4.58,8.65,0.48333333333333334,0.3111111111111111,-0.6311111111111111,-0.5625,0.125,0.1875,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.34022226900883096,0.3723890828255631,0.09901713760706715
1590504477.887813,0.05,-4.58,8.71,0.48333333333333334,0.3111111111111111,-0.6311111111111111,-0.3125,0.125,0.25,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,1.9336844777960536,0.37769476929769935,0.09857894895736038
1590504477.8952794,0.07,-4.55,8.74,0.4688888888888889,0.29777777777777775,-0.6166666666666667,-0.0625,0.125,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,1.9336844777960536,0.37769476929769935,0.09857894895736038
1590504477.9073427,0.0,-4.58,8.77,0.4688888888888889,0.29777777777777775,-0.6166666666666667,0.0,0.5625,0.1875,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,1.2611478100537241,0.34469892955945086,0.09857894895736038
1590504477.9150727,0.01,-4.54,8.66,0.4688888888888889,0.29777777777777775,-0.6166666666666667,-0.1875,0.5625,0.1875,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,1.2611478100537241,0.34469892955945086,0.09857894895736038
1590504477.9266279,0.0,-4.56,8.68,0.4688888888888889,0.29777777777777775,-0.6166666666666667,-0.25,0.625,0.25,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.5146036866178766,0.3470995556283895,0.09878605913183841
1590504477.9381952,0.0,-4.54,8.67,0.4688888888888889,0.29777777777777775,-0.6166666666666667,-0.25,0.5,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.3834344053953583,0.3470995556283895,0.09878605913183841
1590504477.9457185,0.01,-4.56,8.63,0.47555555555555556,0.29777777777777775,-0.6166666666666667,-0.25,0.125,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.3834344053953583,0.3291641949951565,0.09857894895736038
1590504477.9598315,0.03,-4.54,8.61,0.47555555555555556,0.29777777777777775,-0.6166666666666667,-0.3125,0.0625,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.4042283755220455,0.3128869263878623,0.09701768624517987
1590504477.9658587,0.03,-4.54,8.49,0.47555555555555556,0.29777777777777775,-0.6166666666666667,-0.375,-0.0625,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.4042283755220455,0.3128869263878623,0.09701768624517987
1590504477.979948,0.02,-4.56,8.61,0.47555555555555556,0.29777777777777775,-0.6166666666666667,-0.1875,-0.25,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.316711414149526,0.3128869263878623,0.09878605913183841
1590504477.9879882,0.0,-4.57,8.68,0.47555555555555556,0.29777777777777775,-0.6166666666666667,-0.1875,0.125,0.25,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.316711414149526,0.3128869263878623,0.09878605913183841
1590504477.9986274,0.01,-4.57,8.73,0.4688888888888889,0.3111111111111111,-0.6233333333333333,0.0,0.25,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.4042283755220455,0.27496052092173096,0.09812159851218047
1590504478.0063045,0.0,-4.57,8.77,0.4688888888888889,0.3111111111111111,-0.6233333333333333,-0.1875,0.25,0.25,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.4042283755220455,0.27496052092173096,0.09812159851218047
1590504478.0161545,0.02,-4.57,8.66,0.4688888888888889,0.3111111111111111,-0.6233333333333333,-0.125,0.5,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125,0.3128869263878623,0.3051113371361419,0.09812159851218047
1590504478.0258238,0.02,-4.56,8.68,0.4688888888888889,0.3111111111111111,-0.6233333333333333,0.0,0.75,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16534423828125,-0.16766357421875,0.68438720703125,0.3128869263878623,0.3051113371361419,0.09857894895736038
1590504478.038173,0.06,-4.58,8.7,0.4688888888888889,0.3111111111111111,-0.6233333333333333,0.125,0.625,0.1875,270.4375,0.25,27.1875,0.6900634765625,-0.1654052734375,-0.16766357421875,0.68438720703125,0.4457710691193347,0.25760627616834847,0.09834977671531084
1590504478.0461411,0.02,-4.57,8.68,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.5625,1.0,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.1654052734375,-0.1676025390625,0.684326171875,0.4457710691193347,0.25760627616834847,0.09834977671531084
1590504478.0578992,-0.01,-4.54,8.6,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.9375,1.0,-0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.16546630859375,-0.16748046875,0.684326171875,0.25760627616834847,0.3227201175914994,0.09857894895736038
1590504478.0664196,0.0,-4.55,8.53,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.75,0.375,0.125,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.25760627616834847,0.3227201175914994,0.09857894895736038
1590504478.0784988,-0.02,-4.53,8.57,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.4375,0.125,-0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.24355657274840997,0.30895340572783037,0.09857894895736038
1590504478.089854,0.0,-4.53,8.66,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.375,-0.1875,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.22864012614037754,0.30895340572783037,0.09857894895736038
1590504478.0965204,0.01,-4.56,8.68,0.48333333333333334,0.3055555555555556,-0.6233333333333333,0.0625,-0.5,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.22864012614037754,0.3470995556283895,0.09948233894417732
1590504478.1107962,0.04,-4.56,8.68,0.48333333333333334,0.3055555555555556,-0.6233333333333333,-0.125,-0.4375,-0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.2033370395994728,0.34232915890069343,0.09284569295231992
1590504478.1165776,0.05,-4.54,8.59,0.48333333333333334,0.3055555555555556,-0.6233333333333333,0.0,-0.125,-0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.2033370395994728,0.34232915890069343,0.09284569295231992
1590504478.1305099,0.02,-4.56,8.64,0.48333333333333334,0.3055555555555556,-0.6233333333333333,0.0,0.0625,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.375164051001777,0.09284569295231992
1590504478.138903,0.0,-4.53,8.65,0.48333333333333334,0.3055555555555556,-0.6233333333333333,0.125,0.5,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.375164051001777,0.09857894895736038
1590504478.149324,0.01,-4.55,8.69,0.48333333333333334,0.31777777777777777,-0.6022222222222222,0.0,0.25,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26040171388951255,0.3723890828255631,0.09857894895736038
1590504478.1566606,-0.01,-4.53,8.65,0.48333333333333334,0.31777777777777777,-0.6022222222222222,-0.0625,0.125,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26040171388951255,0.3723890828255631,0.091448835322306
1590504478.1666136,0.02,-4.58,8.64,0.48333333333333334,0.31777777777777777,-0.6022222222222222,-0.0625,-0.0625,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.27496052092173096,0.3723890828255631,0.091448835322306
1590504478.1760187,0.03,-4.57,8.69,0.48333333333333334,0.31777777777777777,-0.6022222222222222,0.0,-0.3125,0.125,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.27496052092173096,0.35424139487837897,0.09857894895736038
1590504478.1889398,0.02,-4.56,8.7,0.48333333333333334,0.31777777777777777,-0.6022222222222222,0.1875,-0.0625,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.3567681567603077,0.09857894895736038
1590504478.196696,0.01,-4.54,8.71,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.3125,-0.0625,0.1875,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.3567681567603077,0.091448835322306
1590504478.206274,0.0,-4.55,8.7,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.3125,-0.0625,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.3567681567603077,0.091448835322306
1590504478.2121632,0.0,-4.55,8.7,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.3125,-0.0625,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.3567681567603077,0.09857894895736038
1590504478.2191846,-0.02,-4.55,8.55,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.25,0.125,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.26883851941761866,0.3567681567603077,0.09857894895736038
1590504478.2291315,-0.01,-4.55,8.63,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.0,0.1875,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.2253633367792635,0.3593288242735007,0.09107107094196945
1590504478.2400408,0.0,-4.56,8.64,0.4622222222222222,0.3055555555555556,-0.6166666666666667,-0.25,0.125,-0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.33136596019053416,0.3593288242735007,0.09107107094196945
1590504478.247702,0.03,-4.54,8.66,0.48333333333333334,0.3111111111111111,-0.6166666666666667,-0.25,0.0,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.33136596019053416,0.3696522432444459,0.09834977671531084
1590504478.2617273,0.04,-4.56,8.68,0.48333333333333334,0.3111111111111111,-0.6166666666666667,-0.3125,0.125,-0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.29445862267704453,0.36695276956707285,0.09087341730375764
1590504478.2681673,0.02,-4.55,8.58,0.48333333333333334,0.3111111111111111,-0.6166666666666667,-0.3125,0.0,0.0,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.29445862267704453,0.36695276956707285,0.09087341730375764
1590504478.2819705,0.0,-4.57,8.68,0.48333333333333334,0.3111111111111111,-0.6166666666666667,-0.25,-0.3125,0.1875,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.3015432709413334,0.35199575785121906,0.09948233894417732
1590504478.2905939,-0.03,-4.54,8.73,0.48333333333333334,0.3111111111111111,-0.6166666666666667,-0.375,-0.5,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875,0.3015432709413334,0.35199575785121906,0.09948233894417732
1590504478.301377,0.0,-4.57,8.75,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.375,-0.75,0.125,270.4375,0.25,27.1875,0.69012451171875,-0.16534423828125,-0.16748046875,0.68438720703125,0.3269896237620402,0.34953162930465587,0.0912496475757829
1590504478.30795,0.0,-4.57,8.71,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.5625,-1.0,0.0625,270.4375,0.25,27.1875,0.69012451171875,-0.165283203125,-0.16754150390625,0.68438720703125,0.3269896237620402,0.34953162930465587,0.0912496475757829
1590504478.3208485,0.04,-4.58,8.62,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.75,-0.8125,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.165283203125,-0.1676025390625,0.68438720703125,0.30895340572783037,0.3642899190747107,0.09834977671531084
1590504478.3270257,0.04,-4.57,8.6,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.375,-0.6875,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.30895340572783037,0.3642899190747107,0.09834977671531084
1590504478.3401494,0.03,-4.56,8.64,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.1875,-0.4375,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.30895340572783037,0.3642899190747107,0.09834977671531084
1590504478.3473108,0.03,-4.56,8.67,0.48333333333333334,0.3322222222222222,-0.6088888888888889,-0.0625,-0.125,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.30895340572783037,0.2811853495413832,0.0901101730823835
1590504478.3605962,0.0,-4.57,8.68,0.48333333333333334,0.3322222222222222,-0.6088888888888889,0.125,0.125,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.316711414149526,0.3805443575158459,0.09857894895736038
1590504478.3671641,0.01,-4.55,8.57,0.48333333333333334,0.3322222222222222,-0.6088888888888889,0.25,0.3125,-0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.316711414149526,0.3805443575158459,0.09857894895736038
1590504478.3774092,0.01,-4.57,8.62,0.48333333333333334,0.3322222222222222,-0.6088888888888889,0.1875,0.25,0.0625,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.3187595953260988,0.461304233506186,0.09857894895736038
1590504478.3904836,0.03,-4.53,8.69,0.48333333333333334,0.3322222222222222,-0.6088888888888889,0.125,0.1875,0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.3187595953260988,0.461304233506186,0.08972339820073869
1590504478.4022298,0.01,-4.55,8.71,0.48333333333333334,0.3111111111111111,-0.6166666666666667,0.0625,0.25,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.2962453376934545,0.3470995556283895,0.09924922870627678
1590504478.4084375,0.02,-4.54,8.66,0.48333333333333334,0.3111111111111111,-0.6166666666666667,0.0,0.1875,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.2962453376934545,0.3470995556283895,0.09924922870627678
1590504478.418756,0.01,-4.56,8.57,0.48333333333333334,0.3111111111111111,-0.6166666666666667,0.0,-0.125,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.3248417572103921,0.4042283755220455,0.08916805747901708
1590504478.427463,0.01,-4.55,8.64,0.48333333333333334,0.3111111111111111,-0.6166666666666667,-0.0625,0.0,0.0,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.3248417572103921,0.4042283755220455,0.08916805747901708
1590504478.4405475,0.01,-4.57,8.65,0.48333333333333334,0.3111111111111111,-0.6166666666666667,0.0625,0.0625,-0.125,270.4375,0.25,27.1875,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125,0.2876789338815911,0.3593288242735007,0.09857894895736038
