time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503825.6420867,-0.27,-4.34,8.7,0.48333333333333334,0.2877777777777778,-0.6077777777777778,1.1875,1.0625,-0.625,268.3125,-1.375,26.0625,0.67864990234375,-0.166015625,-0.15313720703125,0.6988525390625,0.2893893153577334,0.3642899190747107,0.10449701940728089
1590503825.6483376,-0.22,-4.35,8.67,0.48333333333333334,0.2877777777777778,-0.6077777777777778,0.8125,0.25,-1.0625,268.3125,-1.375,26.0625,0.67877197265625,-0.16595458984375,-0.153076171875,0.69879150390625,0.2893893153577334,0.3642899190747107,0.10449701940728089
1590503825.662251,-0.15,-4.34,8.57,0.48333333333333334,0.2877777777777778,-0.6077777777777778,0.25,0.0625,-1.5,268.3125,-1.375,26.0625,0.6788330078125,-0.16595458984375,-0.153076171875,0.69873046875,0.2253633367792635,0.35199575785121906,0.10398711587899111
1590503825.6689768,-0.15,-4.39,8.69,0.48333333333333334,0.2877777777777778,-0.6077777777777778,-0.25,0.0,-2.6875,268.3125,-1.3125,26.0625,0.67901611328125,-0.1658935546875,-0.15313720703125,0.69854736328125,0.2253633367792635,0.35199575785121906,0.10398711587899111
1590503825.6807868,-0.19,-4.39,8.71,0.48333333333333334,0.2877777777777778,-0.6077777777777778,-0.125,-0.375,-4.0625,268.375,-1.3125,26.0625,0.67926025390625,-0.16583251953125,-0.1531982421875,0.69830322265625,0.2472206304085751,0.3696522432444459,0.10424148475692238
1590503825.6888752,-0.21,-4.39,8.67,0.48333333333333334,0.28,-0.6,0.25,-0.4375,-5.25,268.4375,-1.3125,26.0625,0.6795654296875,-0.165771484375,-0.15325927734375,0.697998046875,0.2472206304085751,0.3696522432444459,0.10424148475692238
1590503825.7001395,-0.29,-4.43,8.69,0.48333333333333334,0.28,-0.6,0.375,0.0,-5.625,268.5,-1.25,26.0625,0.67987060546875,-0.16571044921875,-0.15338134765625,0.69769287109375,0.26455725445898803,0.37769476929769935,0.10398711587899111
1590503825.7089744,-0.26,-4.44,8.66,0.48333333333333334,0.28,-0.6,0.1875,0.4375,-5.5625,268.5625,-1.25,26.0625,0.68023681640625,-0.1656494140625,-0.1534423828125,0.6973876953125,0.26455725445898803,0.37769476929769935,0.10398711587899111
1590503825.7187078,-0.26,-4.39,8.7,0.48333333333333334,0.28,-0.6,0.4375,0.9375,-5.0625,268.625,-1.25,26.0625,0.6805419921875,-0.1656494140625,-0.1534423828125,0.69708251953125,0.26311038413585025,0.3863657601866544,0.10398711587899111
1590503825.7343614,-0.25,-4.36,8.76,0.48333333333333334,0.28,-0.6,0.5625,1.125,-4.3125,268.625,-1.25,26.0625,0.6807861328125,-0.1656494140625,-0.1534423828125,0.69677734375,0.2876789338815911,0.33337121366189926,0.10424148475692238
1590503825.740314,-0.26,-4.35,8.72,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.5625,0.9375,-3.9375,268.6875,-1.1875,26.0625,0.6810302734375,-0.1656494140625,-0.1534423828125,0.696533203125,0.2876789338815911,0.33337121366189926,0.10325596705605221
1590503825.7493415,-0.25,-4.35,8.74,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.625,0.8125,-3.5625,268.6875,-1.1875,26.0625,0.6812744140625,-0.16558837890625,-0.1534423828125,0.69635009765625,0.2876789338815911,0.33337121366189926,0.10325596705605221
1590503825.7593493,-0.27,-4.35,8.62,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.625,0.4375,-2.8125,268.75,-1.1875,26.0,0.68145751953125,-0.16552734375,-0.1534423828125,0.6961669921875,0.3593288242735007,0.33337121366189926,0.10325596705605221
1590503825.7735467,-0.17,-4.35,8.67,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.625,-0.0625,-2.25,268.75,-1.1875,26.0,0.68157958984375,-0.16546630859375,-0.15338134765625,0.696044921875,0.26040171388951255,0.3187595953260988,0.10325596705605221
1590503825.7813687,-0.1,-4.33,8.68,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.3125,-0.25,-2.0,268.8125,-1.1875,26.0,0.68170166015625,-0.16546630859375,-0.1534423828125,0.6959228515625,0.26040171388951255,0.3187595953260988,0.10325596705605221
1590503825.7929,-0.04,-4.35,8.69,0.4688888888888889,0.26666666666666666,-0.6,0.125,-0.1875,-2.8125,268.8125,-1.1875,26.0,0.681884765625,-0.1654052734375,-0.15350341796875,0.69580078125,0.31468770072761004,0.2398715985685605,0.10398711587899111
1590503825.7987292,-0.01,-4.34,8.71,0.4688888888888889,0.26666666666666666,-0.6,0.25,0.125,-4.75,268.875,-1.125,26.0,0.68218994140625,-0.16534423828125,-0.153564453125,0.69549560546875,0.31468770072761004,0.2398715985685605,0.10398711587899111
1590503825.8134894,-0.19,-4.36,8.64,0.4688888888888889,0.26666666666666666,-0.6,0.125,0.25,-7.0,268.9375,-1.125,26.0,0.68255615234375,-0.16522216796875,-0.15362548828125,0.69512939453125,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503825.8200893,-0.25,-4.38,8.67,0.4688888888888889,0.26666666666666666,-0.6,0.125,0.4375,-8.4375,269.0,-1.0625,26.0,0.68304443359375,-0.1651611328125,-0.15374755859375,0.69464111328125,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503825.8326206,-0.33,-4.39,8.69,0.4688888888888889,0.26666666666666666,-0.6,0.3125,0.5625,-8.1875,269.0625,-1.0625,26.0,0.68353271484375,-0.1650390625,-0.15386962890625,0.69415283203125,0.2779605947898692,0.24850809137852486,0.10300607102203592
1590503825.8380716,-0.37,-4.4,8.71,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.0625,0.4375,-6.6875,269.125,-1.0,26.0,0.6839599609375,-0.1649169921875,-0.15399169921875,0.69378662109375,0.2779605947898692,0.24850809137852486,0.10300607102203592
1590503825.849634,-0.37,-4.4,8.71,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.0625,0.4375,-6.6875,269.125,-1.0,26.0,0.6839599609375,-0.1649169921875,-0.15399169921875,0.69378662109375,0.25500212132341,0.31090853643828664,0.10424148475692238
1590503825.8586752,0.12,-4.39,8.63,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.25,-0.5625,-0.1875,269.1875,-1.0,26.0,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875,0.25500212132341,0.31090853643828664,0.10424148475692238
1590503825.8691044,0.12,-4.39,8.63,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.25,-0.5625,-0.1875,269.1875,-1.0,26.0,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875,0.3269896237620402,0.3379095440748334,0.10424148475692238
1590503825.8815546,-0.16,-4.36,8.69,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.0,-0.5625,0.125,269.1875,-1.0,26.0,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875,0.3269896237620402,0.3379095440748334,0.0959367680857443
1590503825.8890867,-0.19,-4.34,8.74,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.125,-0.625,0.0,269.1875,-1.0,26.0,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.2876789338815911,0.3379095440748334,0.0959367680857443
1590503825.8955796,-0.19,-4.34,8.74,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.125,-0.625,0.0,269.1875,-1.0,26.0,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.2876789338815911,0.3269896237620402,0.10424148475692238
1590503825.906708,-0.18,-4.33,8.71,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.375,-0.5,0.125,269.1875,-1.0,26.0,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.3723890828255631,0.33337121366189926,0.09701768624517987
1590503825.9127429,-0.19,-4.34,8.64,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.125,-0.5,-0.0625,269.1875,-1.0,26.0,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.3723890828255631,0.33337121366189926,0.09701768624517987
1590503825.9193265,-0.21,-4.32,8.64,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.625,-0.8125,0.0625,269.1875,-1.0,26.0625,0.68414306640625,-0.16485595703125,-0.1541748046875,0.69354248046875,0.3723890828255631,0.33337121366189926,0.09701768624517987
1590503825.9314113,-0.19,-4.33,8.67,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-1.125,-0.9375,0.0,269.1875,-1.0,26.0625,0.68414306640625,-0.16485595703125,-0.154296875,0.69354248046875,0.4275914443905159,0.3593288242735007,0.10449701940728089
1590503825.9433875,-0.18,-4.33,8.67,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-1.625,-0.625,-0.0625,269.1875,-1.0,26.0625,0.68408203125,-0.1649169921875,-0.1544189453125,0.69354248046875,0.6063822933997984,0.3642899190747107,0.09205130480148023
1590503825.9502244,-0.15,-4.37,8.69,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-2.0625,-0.625,0.3125,269.1875,-0.9375,26.0625,0.68408203125,-0.16497802734375,-0.154541015625,0.6934814453125,0.6063822933997984,0.3642899190747107,0.09205130480148023
1590503825.9641,-0.15,-4.36,8.61,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-1.6875,-0.3125,0.4375,269.1875,-0.9375,26.125,0.68402099609375,-0.16510009765625,-0.1546630859375,0.6934814453125,0.40103947453341987,0.3863657601866544,0.10449701940728089
1590503825.970536,-0.15,-4.38,8.69,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-1.1875,0.3125,0.375,269.1875,-0.9375,26.125,0.68402099609375,-0.1651611328125,-0.15472412109375,0.6934814453125,0.40103947453341987,0.3863657601866544,0.10449701940728089
1590503825.9860172,-0.18,-4.38,8.73,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.75,0.25,0.5,269.1875,-0.9375,26.125,0.68402099609375,-0.16522216796875,-0.15478515625,0.6934814453125,0.4074650127970809,0.3920522731410346,0.09087341730375764
1590503825.9924693,-0.18,-4.34,8.72,0.48333333333333334,0.2877777777777778,-0.6,-0.25,0.25,0.25,269.1875,-0.9375,26.125,0.68402099609375,-0.16522216796875,-0.15478515625,0.6934814453125,0.4074650127970809,0.3920522731410346,0.09087341730375764
1590503826.0044925,-0.19,-4.35,8.74,0.48333333333333334,0.2877777777777778,-0.6,-0.625,0.375,0.4375,269.1875,-0.9375,26.125,0.68402099609375,-0.16522216796875,-0.15478515625,0.69342041015625,0.8567446171376263,0.3863657601866544,0.10449701940728089
1590503826.0110455,-0.16,-4.36,8.65,0.48333333333333334,0.2877777777777778,-0.6,-0.6875,0.125,0.1875,269.1875,-0.9375,26.125,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.8567446171376263,0.3863657601866544,0.10449701940728089
1590503826.0239015,-0.16,-4.36,8.7,0.48333333333333334,0.2877777777777778,-0.6,-0.3125,-0.125,0.125,269.1875,-0.9375,26.125,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.8700184674641926,0.41713108403018173,0.10325596705605221
1590503826.035243,-0.13,-4.36,8.69,0.48333333333333334,0.2877777777777778,-0.6,-0.1875,-0.25,0.0625,269.1875,-0.9375,26.125,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.6002693134309355,0.41713108403018173,0.10325596705605221
1590503826.0427349,-0.16,-4.37,8.74,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.125,0.375,-0.0625,269.1875,-0.9375,26.125,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.6002693134309355,0.3805443575158459,0.10424148475692238
1590503826.0504026,-0.15,-4.37,8.75,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.3125,0.6875,0.0,269.1875,-1.0,26.125,0.68402099609375,-0.16534423828125,-0.15478515625,0.69342041015625,0.6002693134309355,0.3805443575158459,0.10424148475692238
1590503826.0635495,-0.14,-4.37,8.66,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.5,0.8125,0.1875,269.1875,-1.0,26.125,0.68402099609375,-0.16534423828125,-0.15478515625,0.69342041015625,0.6063822933997984,0.3834344053953583,0.10449701940728089
1590503826.0710115,-0.16,-4.37,8.71,0.4888888888888889,0.27555555555555555,-0.6144444444444445,1.0,1.5,0.0625,269.1875,-1.0,26.125,0.68402099609375,-0.1654052734375,-0.15460205078125,0.69342041015625,0.6063822933997984,0.3834344053953583,0.10449701940728089
1590503826.0822186,-0.18,-4.37,8.74,0.4888888888888889,0.27555555555555555,-0.6144444444444445,1.3125,1.9375,-0.0625,269.1875,-1.0,26.125,0.68408203125,-0.16546630859375,-0.1544189453125,0.69342041015625,0.6002693134309355,0.375164051001777,0.10449701940728089
1590503826.093015,-0.23,-4.3,8.69,0.45666666666666667,0.27555555555555555,-0.6222222222222222,1.5,1.8125,-0.25,269.1875,-1.0,26.125,0.68414306640625,-0.16546630859375,-0.15423583984375,0.69342041015625,0.6899492412744321,0.375164051001777,0.10449701940728089
1590503826.102992,-0.09,-4.35,8.73,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.75,0.625,-0.5,269.1875,-1.0,26.0625,0.68414306640625,-0.16546630859375,-0.1541748046875,0.69342041015625,0.6899492412744321,0.3642899190747107,0.0972410838067243
1590503826.1164744,-0.25,-4.27,8.54,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.6875,0.1875,-0.875,269.1875,-1.0,26.0625,0.6842041015625,-0.1654052734375,-0.15411376953125,0.693359375,0.6813225591229062,0.3642899190747107,0.10424148475692238
1590503826.1229243,-0.26,-4.37,8.67,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.0,0.0625,-0.9375,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.6813225591229062,0.3642899190747107,0.10424148475692238
1590503826.1373186,-0.18,-4.34,8.67,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.1875,0.0625,-0.1875,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.09766819905777634
1590503826.1444767,-0.19,-4.35,8.69,0.48333333333333334,0.2877777777777778,-0.6,0.375,-0.0625,-0.125,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.09766819905777634
1590503826.155571,-0.19,-4.33,8.72,0.48333333333333334,0.2877777777777778,-0.6,0.25,-0.0625,-0.0625,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.10449701940728089
1590503826.1621132,-0.17,-4.34,8.64,0.48333333333333334,0.2877777777777778,-0.6,-0.0625,0.25,0.0,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.10449701940728089
1590503826.1743252,-0.16,-4.36,8.68,0.48333333333333334,0.2877777777777778,-0.6,-0.0625,0.1875,0.125,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.2589969441304213,0.3863657601866544,0.10449701940728089
1590503826.1831262,-0.17,-4.34,8.69,0.48333333333333334,0.2877777777777778,-0.6,-0.375,0.25,0.0625,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.2589969441304213,0.3863657601866544,0.0972410838067243
1590503826.1949694,-0.19,-4.35,8.74,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.375,0.5625,0.1875,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.25760627616834847,0.3834344053953583,0.10449701940728089
1590503826.2007205,-0.21,-4.36,8.7,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.375,0.3125,0.125,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.25760627616834847,0.3834344053953583,0.10449701940728089
1590503826.2107418,-0.21,-4.37,8.64,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.5,0.25,0.1875,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.23418789348797417,0.33562603819066317,0.10449701940728089
1590503826.220855,-0.21,-4.35,8.67,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.25,0.125,0.3125,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.23418789348797417,0.33562603819066317,0.09701768624517987
1590503826.2336233,-0.21,-4.34,8.68,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.0625,-0.3125,0.25,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.24231655100742916,0.34232915890069343,0.10449701940728089
1590503826.2413485,-0.19,-4.34,8.73,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.1875,-0.3125,0.375,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.24231655100742916,0.34232915890069343,0.10449701940728089
1590503826.2532134,-0.17,-4.34,8.7,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.4375,-0.3125,0.4375,269.1875,-1.0,26.0625,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.2222782388442573,0.3248417572103921,0.09659586408519731
1590503826.2616427,-0.17,-4.34,8.59,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.5625,-0.375,0.6875,269.1875,-1.0,26.0625,0.6842041015625,-0.1654052734375,-0.15411376953125,0.693359375,0.2222782388442573,0.3248417572103921,0.09659586408519731
1590503826.2730708,-0.17,-4.32,8.63,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.625,-0.4375,0.375,269.1875,-1.0,26.0625,0.6842041015625,-0.1654052734375,-0.1541748046875,0.69329833984375,0.22864012614037754,0.3227201175914994,0.09184965902751471
1590503826.287992,-0.2,-4.36,8.67,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.875,-0.3125,0.4375,269.1875,-1.0,26.125,0.6842041015625,-0.16546630859375,-0.15423583984375,0.69329833984375,0.2162394792512031,0.33562603819066317,0.09637522704878614
1590503826.2946188,-0.16,-4.37,8.7,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-1.1875,-0.125,0.5,269.1875,-1.0,26.125,0.6842041015625,-0.16552734375,-0.154296875,0.69329833984375,0.2162394792512031,0.33562603819066317,0.09637522704878614
1590503826.305859,-0.16,-4.36,8.74,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-1.25,0.1875,0.375,269.1875,-1.0,26.125,0.6842041015625,-0.1656494140625,-0.15435791015625,0.69329833984375,0.2105952540258207,0.34022226900883096,0.09107107094196945
1590503826.3125565,-0.17,-4.37,8.68,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-1.125,0.1875,0.375,269.1875,-1.0,26.125,0.68414306640625,-0.16571044921875,-0.1544189453125,0.69329833984375,0.2105952540258207,0.34022226900883096,0.09107107094196945
1590503826.3264427,-0.21,-4.38,8.72,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.75,0.6875,0.3125,269.1875,-1.0625,26.125,0.68414306640625,-0.165771484375,-0.1544189453125,0.6932373046875,0.2222782388442573,0.41713108403018173,0.10016418279335375
1590503826.334576,-0.2,-4.37,8.74,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.4375,0.6875,0.3125,269.1875,-1.0625,26.125,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875,0.2222782388442573,0.41713108403018173,0.10016418279335375
1590503826.346074,-0.19,-4.38,8.75,0.48333333333333334,0.2677777777777778,-0.6222222222222222,0.0625,0.1875,0.0,269.1875,-1.0625,26.125,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875,0.23303536992048876,0.41713108403018173,0.10253437091347122
1590503826.352163,-0.2,-4.39,8.71,0.48333333333333334,0.2677777777777778,-0.6222222222222222,0.375,-0.1875,0.125,269.1875,-1.0625,26.125,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875,0.23303536992048876,0.41713108403018173,0.10253437091347122
1590503826.3635721,-0.17,-4.34,8.59,0.48333333333333334,0.2677777777777778,-0.6222222222222222,0.8125,-0.4375,-0.1875,269.1875,-1.0625,26.125,0.6842041015625,-0.165771484375,-0.15435791015625,0.6932373046875,0.21534520499234777,0.36192406818273803,0.10375917419640128
1590503826.3717847,-0.16,-4.37,8.6,0.48333333333333334,0.2677777777777778,-0.6222222222222222,0.8125,-0.6875,-0.3125,269.1875,-1.0625,26.125,0.6842041015625,-0.16571044921875,-0.15435791015625,0.69329833984375,0.21534520499234777,0.36192406818273803,0.10375917419640128
1590503826.3837216,-0.16,-4.36,8.69,0.48333333333333334,0.2677777777777778,-0.6222222222222222,0.75,-0.625,-0.4375,269.1875,-1.0,26.125,0.6842041015625,-0.16558837890625,-0.154296875,0.69329833984375,0.250989107954587,0.32083268013065175,0.10375917419640128
1590503826.3912568,-0.19,-4.31,8.67,0.4888888888888889,0.2877777777777778,-0.6077777777777778,1.375,-0.9375,-0.4375,269.1875,-1.0,26.125,0.6842041015625,-0.16546630859375,-0.154296875,0.69329833984375,0.250989107954587,0.32083268013065175,0.10350699892089944
1590503826.402139,-0.16,-4.32,8.7,0.4888888888888889,0.2877777777777778,-0.6077777777777778,1.3125,-1.0,-0.5625,269.1875,-1.0,26.0625,0.6842041015625,-0.16534423828125,-0.154296875,0.693359375,0.2618207959448959,0.32083268013065175,0.10350699892089944
1590503826.412075,-0.19,-4.37,8.64,0.4888888888888889,0.2877777777777778,-0.6077777777777778,0.6875,-0.3125,-0.375,269.1875,-1.0,26.0625,0.6842041015625,-0.165283203125,-0.15423583984375,0.693359375,0.2618207959448959,0.3269896237620402,0.10398711587899111
1590503826.4241624,-0.19,-4.35,8.68,0.4888888888888889,0.2877777777777778,-0.6077777777777778,0.8125,-0.125,-0.5625,269.1875,-1.0,26.0625,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375,0.250989107954587,0.2162394792512031,0.10300607102203592
1590503826.4406335,-0.18,-4.36,8.72,0.4888888888888889,0.2877777777777778,-0.6077777777777778,0.375,-0.0625,-0.3125,269.1875,-1.0,26.0625,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375,0.2893893153577334,0.24231655100742916,0.10350699892089944
1590503826.4465287,-0.2,-4.31,8.71,0.45666666666666667,0.28,-0.6144444444444445,0.1875,-0.125,-0.1875,269.1875,-1.0,26.0625,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375,0.2893893153577334,0.24231655100742916,0.10350699892089944
1590503826.4576418,-0.17,-4.36,8.67,0.45666666666666667,0.28,-0.6144444444444445,0.0625,-0.1875,-0.0625,269.1875,-1.0,26.0625,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375,0.2909449891581246,0.25500212132341,0.10325596705605221
1590503826.464217,-0.19,-4.35,8.59,0.45666666666666667,0.28,-0.6144444444444445,0.0,0.0,-0.125,269.1875,-1.0,26.0625,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375,0.2909449891581246,0.25500212132341,0.10325596705605221
1590503826.4765933,-0.21,-4.36,8.67,0.45666666666666667,0.28,-0.6144444444444445,0.0,-0.5,0.0,269.1875,-1.0,26.0625,0.6842041015625,-0.16522216796875,-0.1541748046875,0.693359375,0.266019071416992,0.24850809137852486,0.10300607102203592
1590503826.4854481,-0.17,-4.33,8.7,0.45666666666666667,0.28,-0.6144444444444445,0.0625,-1.0,0.0,269.1875,-1.0,26.0625,0.6842041015625,-0.1651611328125,-0.15423583984375,0.693359375,0.266019071416992,0.24850809137852486,0.10300607102203592
1590503826.4976106,-0.18,-4.36,8.71,0.45666666666666667,0.28,-0.5933333333333334,0.0,-1.0625,-0.0625,269.1875,-1.0,26.0625,0.6842041015625,-0.16510009765625,-0.154296875,0.69342041015625,0.266019071416992,0.24355657274840997,0.10300607102203592
