time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504862.0935054,-0.03,-4.6,8.63,0.4688888888888889,0.3055555555555556,-0.6677777777777778,-0.125,0.3125,0.125,265.0625,-0.3125,27.25,0.65692138671875,-0.16192626953125,-0.17181396484375,0.71600341796875,0.3015432709413334,0.36695276956707285,0.09766819905777634
1590504862.1074722,-0.05,-4.57,8.69,0.4688888888888889,0.3055555555555556,-0.6677777777777778,0.125,0.1875,0.125,265.0625,-0.3125,27.25,0.65692138671875,-0.16192626953125,-0.17181396484375,0.71600341796875,0.30895340572783037,0.4042283755220455,0.08439367365156818
1590504862.1153948,-0.05,-4.58,8.71,0.4688888888888889,0.3055555555555556,-0.6677777777777778,0.0,0.125,0.0625,265.0625,-0.3125,27.25,0.65692138671875,-0.1619873046875,-0.17181396484375,0.71600341796875,0.30895340572783037,0.4042283755220455,0.08439367365156818
1590504862.1264412,-0.05,-4.58,8.75,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.1875,0.0625,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.1619873046875,-0.17181396484375,0.71600341796875,0.2962453376934545,0.3834344053953583,0.09789440804360136
1590504862.1327806,-0.05,-4.59,8.72,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.125,-0.1875,0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.1619873046875,-0.17181396484375,0.71600341796875,0.2962453376934545,0.3834344053953583,0.09789440804360136
1590504862.1430554,-0.04,-4.59,8.57,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.0,-0.5,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.1619873046875,-0.17181396484375,0.71600341796875,0.3034114163524859,0.3834344053953583,0.09789440804360136
1590504862.1527295,-0.04,-4.58,8.61,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.125,-0.25,0.0,265.0625,-0.3125,27.3125,0.65692138671875,-0.1619873046875,-0.171875,0.71600341796875,0.3034114163524859,0.4381793078164114,0.08339145619902379
1590504862.167223,-0.03,-4.58,8.6,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.0625,-0.1875,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.1619873046875,-0.171875,0.71600341796875,0.2909449891581246,0.35199575785121906,0.0972410838067243
1590504862.173204,-0.04,-4.57,8.63,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.1875,-0.3125,0.0,265.0625,-0.3125,27.3125,0.65692138671875,-0.1619873046875,-0.171875,0.71600341796875,0.2909449891581246,0.35199575785121906,0.0972410838067243
1590504862.182408,-0.04,-4.57,8.64,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.1875,-0.25,0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.171875,0.71600341796875,0.3015432709413334,0.4042283755220455,0.0972410838067243
1590504862.1933274,-0.05,-4.58,8.57,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.3125,-0.0625,0.0,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875,0.3015432709413334,0.4042283755220455,0.0827411082689383
1590504862.2029676,-0.03,-4.55,8.62,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.4375,-0.1875,0.0,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875,0.2618207959448959,0.33562603819066317,0.0827411082689383
1590504862.215452,0.0,-4.56,8.7,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.1875,-0.125,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875,0.2618207959448959,0.33562603819066317,0.09766819905777634
1590504862.226874,-0.03,-4.57,8.75,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.125,0.3125,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875,0.26311038413585025,0.3696522432444459,0.08290695822623169
1590504862.2330322,-0.04,-4.58,8.78,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.0,0.25,0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875,0.26311038413585025,0.3696522432444459,0.08290695822623169
1590504862.2445385,-0.05,-4.59,8.63,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.1875,0.125,0.125,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875,0.28598735499456934,0.3291641949951565,0.0974654450131127
1590504862.2537575,-0.04,-4.56,8.67,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.375,0.125,-0.125,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.1719970703125,0.71600341796875,0.28598735499456934,0.3291641949951565,0.0974654450131127
1590504862.26534,-0.03,-4.56,8.67,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.125,0.0,0.0,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.1719970703125,0.71600341796875,0.2876789338815911,0.3696522432444459,0.0877057997053028
1590504862.274267,-0.02,-4.55,8.66,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.0625,-0.125,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.1719970703125,0.7159423828125,0.2876789338815911,0.3696522432444459,0.0877057997053028
1590504862.2852392,-0.01,-4.56,8.57,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.125,-0.125,0.1875,265.0625,-0.3125,27.3125,0.65692138671875,-0.16204833984375,-0.1719970703125,0.7159423828125,0.3642899190747107,0.3269896237620402,0.0974654450131127
1590504862.2971034,-0.02,-4.57,8.53,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.125,-0.125,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.162109375,-0.17205810546875,0.7159423828125,0.36192406818273803,0.3593288242735007,0.08733806063483614
1590504862.3033195,-0.02,-4.58,8.56,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.0,-0.0625,0.0,265.0625,-0.3125,27.3125,0.65692138671875,-0.162109375,-0.17205810546875,0.7159423828125,0.36192406818273803,0.3593288242735007,0.08733806063483614
1590504862.3168235,-0.03,-4.57,8.62,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.1875,-0.0625,-0.0625,265.0625,-0.3125,27.3125,0.65692138671875,-0.162109375,-0.17205810546875,0.7159423828125,1.0793139445643258,0.3696522432444459,0.08733806063483614
1590504862.323057,0.07,-4.57,8.71,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.1875,0.0625,-0.125,265.0625,-0.3125,27.3125,0.65692138671875,-0.162109375,-0.172119140625,0.7159423828125,1.0793139445643258,0.3696522432444459,0.0974654450131127
1590504862.3334339,0.12,-4.59,8.71,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.1875,0.25,-0.1875,265.0625,-0.3125,27.3125,0.65692138671875,-0.162109375,-0.172119140625,0.7159423828125,0.6728953637275119,0.3227201175914994,0.0974654450131127
1590504862.3439894,0.13,-4.59,8.59,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.375,0.0,-0.4375,265.0625,-0.3125,27.3125,0.65692138671875,-0.162109375,-0.17218017578125,0.7159423828125,0.6728953637275119,0.3227201175914994,0.08824419109232216
1590504862.3546786,0.0,-4.57,8.69,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.3125,0.1875,-0.75,265.0625,-0.3125,27.3125,0.656982421875,-0.16204833984375,-0.1722412109375,0.71588134765625,0.4275914443905159,0.36192406818273803,0.08824419109232216
1590504862.3662107,-0.15,-4.6,8.72,0.4888888888888889,0.3055555555555556,-0.6466666666666666,-0.1875,0.375,-0.8125,265.0625,-0.3125,27.3125,0.656982421875,-0.16204833984375,-0.1722412109375,0.7158203125,0.4275914443905159,0.36192406818273803,0.0974654450131127
1590504862.3776147,-0.25,-4.54,8.73,0.47555555555555556,0.31777777777777777,-0.6533333333333333,-0.1875,0.4375,-1.125,265.0625,-0.3125,27.3125,0.65704345703125,-0.16204833984375,-0.1722412109375,0.71575927734375,0.3593288242735007,0.2962453376934545,0.08861910854908746
1590504862.3845868,-0.23,-4.53,8.72,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.25,-0.25,-0.9375,265.0625,-0.3125,27.3125,0.6571044921875,-0.16204833984375,-0.17230224609375,0.7156982421875,0.3593288242735007,0.2962453376934545,0.08861910854908746
1590504862.3964415,-0.04,-4.57,8.56,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.25,-0.6875,-0.25,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17230224609375,0.7156982421875,2.7400119685946662,0.36695276956707285,0.09766819905777634
1590504862.4040544,-0.02,-4.58,8.63,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.125,-0.8125,-0.25,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17236328125,0.71575927734375,2.7400119685946662,0.36695276956707285,0.09766819905777634
1590504862.4162476,-0.01,-4.55,8.64,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.25,-0.5,-0.125,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17236328125,0.71575927734375,4.027829932832768,0.3642899190747107,0.08843127835875818
1590504862.424475,-0.02,-4.58,8.7,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.375,-0.5,-0.1875,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17236328125,0.7156982421875,4.027829932832768,0.3642899190747107,0.08843127835875818
1590504862.436094,-0.02,-4.57,8.64,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.5,-0.375,-0.125,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,2.9895569637516934,0.3863657601866544,0.09766819905777634
1590504862.4488153,-0.04,-4.57,8.61,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.25,0.0,-0.1875,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4547164,-0.04,-4.55,8.66,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.25,0.25,0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4664948,-0.03,-4.56,8.69,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.375,0.0625,0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4741688,-0.1,-4.45,8.51,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.125,0.1875,-0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.8084099463747294,0.39510843012815433,0.08824419109232216
1590504862.4884331,0.14,-4.63,8.85,0.47555555555555556,0.31777777777777777,-0.6466666666666666,-0.875,0.25,0.125,265.0625,-0.25,27.375,0.6571044921875,-0.16204833984375,-0.1724853515625,0.7156982421875,0.2718673071164087,0.29969651553482884,0.0948781490369746
1590504862.4944792,0.02,-4.54,8.57,0.47555555555555556,0.31777777777777777,-0.6466666666666666,-1.5,1.0,0.4375,265.0625,-0.25,27.375,0.6571044921875,-0.16217041015625,-0.17254638671875,0.71563720703125,0.2718673071164087,0.29969651553482884,0.0948781490369746
1590504862.5041704,-0.03,-4.52,8.57,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.6875,-0.5625,-0.0625,265.0625,-0.25,27.375,0.6571044921875,-0.16217041015625,-0.1724853515625,0.7156982421875,0.34232915890069343,0.29969651553482884,0.0948781490369746
1590504862.5167305,-0.06,-4.6,8.7,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.375,-0.875,0.0,265.0625,-0.25,27.375,0.6571044921875,-0.162109375,-0.17254638671875,0.7156982421875,0.34232915890069343,0.4042283755220455,0.09789440804360136
1590504862.5273206,-0.05,-4.59,8.67,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.125,-0.4375,-0.125,265.0625,-0.25,27.375,0.6571044921875,-0.162109375,-0.17254638671875,0.7156982421875,0.25231358798780756,0.4778809308314024,0.0875215690817896
1590504862.5345538,-0.03,-4.55,8.61,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.375,-0.625,-0.125,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.25231358798780756,0.4778809308314024,0.0875215690817896
1590504862.5482645,-0.02,-4.55,8.55,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.0,-0.1875,0.125,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2589969441304213,0.3982094308317678,0.08524328909551374
1590504862.5546465,0.0,-4.54,8.61,0.4688888888888889,0.3244444444444444,-0.6466666666666666,-0.125,0.0625,0.125,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2589969441304213,0.3982094308317678,0.08524328909551374
1590504862.5665634,-0.01,-4.56,8.66,0.4688888888888889,0.3244444444444444,-0.6466666666666666,-0.1875,0.1875,0.1875,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27340573595297823,0.4457710691193347,0.08878879449863003
1590504862.5738757,-0.03,-4.58,8.73,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.1875,0.375,-0.0625,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27340573595297823,0.4457710691193347,0.08878879449863003
1590504862.5843961,-0.03,-4.56,8.71,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.3125,0.5625,0.0,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27637402339506756,0.3890400161097513,0.08878879449863003
1590504862.5954769,-0.03,-4.55,8.64,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.1875,0.375,0.0625,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27637402339506756,0.3890400161097513,0.08456577582207979
1590504862.6052372,-0.02,-4.55,8.76,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.25,0.5,-0.0625,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2876789338815911,0.4381793078164114,0.09509241554018455
1590504862.6166644,-0.03,-4.57,8.76,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.3125,0.1875,0.0,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2876789338815911,0.4381793078164114,0.09509241554018455
1590504862.6241605,-0.01,-4.58,8.75,0.45444444444444443,0.3055555555555556,-0.6322222222222222,-0.3125,0.1875,-0.0625,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2893893153577334,0.3920522731410346,0.09509241554018455
1590504862.6352878,-0.03,-4.57,8.71,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.0,-0.0625,-0.0625,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2893893153577334,0.3920522731410346,0.0959367680857443
1590504862.6467054,-0.06,-4.57,8.54,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.125,-0.1875,0.1875,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2876789338815911,0.3227201175914994,0.0959367680857443
1590504862.655771,-0.04,-4.55,8.58,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.3125,-0.3125,0.125,265.0625,-0.25,27.375,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2893893153577334,0.3227201175914994,0.0959367680857443
1590504862.6677456,-0.02,-4.55,8.59,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.625,-0.375,0.0,265.0625,-0.25,27.375,0.6571044921875,-0.16204833984375,-0.17254638671875,0.7156982421875,0.2893893153577334,0.31468770072761004,0.09659586408519731
1590504862.6781723,-0.02,-4.55,8.65,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.625,-0.375,-0.3125,265.0625,-0.25,27.375,0.6571044921875,-0.1619873046875,-0.1724853515625,0.7156982421875,0.30895340572783037,0.3187595953260988,0.09659586408519731
1590504862.6851914,-0.01,-4.54,8.58,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.6875,-0.0625,-0.3125,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.1724853515625,0.7156982421875,0.30895340572783037,0.3187595953260988,0.09659586408519731
1590504862.69892,-0.02,-4.55,8.55,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.6875,-0.0625,-0.375,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.30895340572783037,0.3015432709413334,0.0974654450131127
1590504862.705111,-0.03,-4.55,8.64,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.3125,0.125,-0.25,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.30895340572783037,0.3015432709413334,0.0974654450131127
1590504862.7183154,-0.03,-4.56,8.77,0.4688888888888889,0.3055555555555556,-0.6322222222222222,-0.0625,0.3125,0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.30895340572783037,0.37769476929769935,0.09834977671531084
1590504862.7253506,-0.05,-4.57,8.79,0.4811111111111111,0.31777777777777777,-0.64,-0.0625,0.375,0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.30895340572783037,0.37769476929769935,0.09834977671531084
1590504862.7345555,-0.03,-4.54,8.8,0.4811111111111111,0.31777777777777777,-0.64,0.0625,0.25,0.125,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.33136596019053416,0.2926919490491569,0.09834977671531084
1590504862.745023,-0.01,-4.58,8.62,0.4811111111111111,0.31777777777777777,-0.64,-0.125,0.0625,0.125,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.33136596019053416,0.2926919490491569,0.09857894895736038
1590504862.7547712,-0.01,-4.55,8.65,0.4811111111111111,0.31777777777777777,-0.64,-0.1875,-0.0625,0.0,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.2811853495413832,0.2926919490491569,0.09857894895736038
1590504862.7721295,-0.04,-4.55,8.66,0.4811111111111111,0.31777777777777777,-0.64,-0.125,-0.25,0.0,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.250989107954587,0.3723890828255631,0.09789440804360136
1590504862.7781856,-0.03,-4.58,8.67,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.0625,-0.125,-0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.250989107954587,0.3723890828255631,0.09789440804360136
1590504862.7852807,-0.05,-4.54,8.56,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.1875,-0.3125,0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.250989107954587,0.3723890828255631,0.09789440804360136
1590504862.7967649,-0.03,-4.55,8.52,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.1875,-0.625,-0.125,265.0625,-0.25,27.3125,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375,0.2876789338815911,0.34469892955945086,0.09766819905777634
1590504862.8071332,-0.03,-4.55,8.58,0.4688888888888889,0.31777777777777777,-0.6533333333333333,-0.125,-0.125,-0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375,0.2472206304085751,0.34469892955945086,0.09766819905777634
1590504862.8175814,-0.02,-4.54,8.64,0.4688888888888889,0.31777777777777777,-0.6533333333333333,-0.0625,0.1875,0.0625,265.0625,-0.25,27.3125,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375,0.2472206304085751,0.34232915890069343,0.09789440804360136
1590504862.8294485,-0.01,-4.55,8.73,0.4688888888888889,0.3111111111111111,-0.6466666666666666,0.0,0.375,0.125,265.0625,-0.25,27.3125,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375,0.32083268013065175,0.36192406818273803,0.0974654450131127
1590504862.8357296,-0.01,-4.55,8.75,0.4688888888888889,0.3111111111111111,-0.6466666666666666,-0.125,0.4375,0.0,265.0625,-0.25,27.3125,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375,0.32083268013065175,0.36192406818273803,0.0974654450131127
