time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503195.0933235,-0.26,-4.29,8.75,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.0625,-0.3125,0.0,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.3034114163524859,0.2162394792512031,0.12020682907049335
1590503195.1039298,-0.27,-4.3,8.77,0.5333333333333333,0.3322222222222222,-0.5877777777777777,-0.0625,-0.0625,0.0,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.3034114163524859,0.2618207959448959,0.11283535227748562
1590503195.1104407,-0.28,-4.28,8.73,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.0625,0.0625,0.0625,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.3034114163524859,0.2618207959448959,0.11283535227748562
1590503195.1207738,-0.26,-4.29,8.63,0.5333333333333333,0.3322222222222222,-0.5877777777777777,-0.125,0.0625,0.25,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.34469892955945086,0.1580056464698477,0.11283535227748562
1590503195.131042,-0.26,-4.29,8.63,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.125,0.3125,0.25,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.34469892955945086,0.1580056464698477,0.11987490558893375
1590503195.1434698,-0.29,-4.28,8.7,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.0,0.5625,0.5,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.3187595953260988,0.3863657601866544,0.11028855548882445
1590503195.153219,-0.26,-4.3,8.76,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.125,0.625,0.5,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.2876789338815911,0.3863657601866544,0.11028855548882445
1590503195.1630864,-0.29,-4.29,8.8,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.4375,0.5625,0.5,265.75,-1.5,26.0,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125,0.2876789338815911,0.34953162930465587,0.11085788225487449
1590503195.1761744,-0.29,-4.3,8.73,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.625,0.5,0.5,265.75,-1.5,26.0,0.6629638671875,-0.1630859375,-0.155517578125,0.71392822265625,0.3269896237620402,0.35199575785121906,0.10275730330508717
1590503195.1819634,-0.3,-4.27,8.78,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.5,0.4375,0.25,265.75,-1.5,26.0,0.6629638671875,-0.1630859375,-0.155517578125,0.71392822265625,0.3269896237620402,0.35199575785121906,0.10275730330508717
1590503195.1979935,-0.3,-4.31,8.79,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.625,0.25,0.5625,265.75,-1.5,26.0,0.66290283203125,-0.16314697265625,-0.15557861328125,0.71392822265625,0.26883851941761866,0.34953162930465587,0.11111587530804742
1590503195.2037306,-0.29,-4.31,8.78,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.3125,-0.0625,0.625,265.6875,-1.5,26.0,0.66290283203125,-0.16314697265625,-0.15557861328125,0.7139892578125,0.26883851941761866,0.34953162930465587,0.11111587530804742
1590503195.215119,-0.29,-4.3,8.7,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.375,-0.25,0.75,265.6875,-1.5,26.0,0.662841796875,-0.16314697265625,-0.15557861328125,0.71405029296875,0.33337121366189926,0.34232915890069343,0.10398711587899111
1590503195.2219708,-0.31,-4.3,8.63,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.1875,-0.5,1.1875,265.6875,-1.5,26.0,0.66278076171875,-0.16314697265625,-0.155517578125,0.714111328125,0.33337121366189926,0.34232915890069343,0.10398711587899111
1590503195.2352061,-0.31,-4.31,8.67,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.0625,-0.3125,1.4375,265.6875,-1.5,26.0,0.66265869140625,-0.16314697265625,-0.155517578125,0.71417236328125,0.32083268013065175,0.3379095440748334,0.11339971278338014
1590503195.2431939,-0.3,-4.3,8.72,0.5333333333333333,0.3055555555555556,-0.5877777777777777,0.125,-0.0625,2.0,265.6875,-1.5,26.0,0.66253662109375,-0.1632080078125,-0.155517578125,0.71429443359375,0.32083268013065175,0.3379095440748334,0.11339971278338014
1590503195.251544,-0.29,-4.27,8.76,0.54,0.31777777777777777,-0.5966666666666667,0.5,-0.125,2.1875,265.625,-1.5,26.0,0.66241455078125,-0.1632080078125,-0.15545654296875,0.71441650390625,0.3269896237620402,0.3379095440748334,0.11339971278338014
1590503195.2629125,-0.28,-4.31,8.77,0.54,0.31777777777777777,-0.5966666666666667,0.375,0.0625,2.25,265.625,-1.5625,26.0,0.66229248046875,-0.16326904296875,-0.15545654296875,0.71453857421875,0.3269896237620402,0.31468770072761004,0.09857894895736038
1590503195.2734234,-0.28,-4.32,8.71,0.54,0.31777777777777777,-0.5966666666666667,0.5,0.25,2.3125,265.625,-1.5625,26.0,0.66217041015625,-0.16326904296875,-0.1553955078125,0.71466064453125,0.32083268013065175,0.3128869263878623,0.1228559813875263
1590503195.2822542,-0.27,-4.3,8.73,0.54,0.31777777777777777,-0.5966666666666667,0.5625,-0.0625,2.125,265.5625,-1.5625,26.0,0.66204833984375,-0.163330078125,-0.15533447265625,0.71478271484375,0.32083268013065175,0.3128869263878623,0.1228559813875263
1590503195.2938724,-0.27,-4.29,8.78,0.54,0.31777777777777777,-0.5966666666666667,0.625,-0.0625,1.75,265.5625,-1.5625,26.0,0.66192626953125,-0.163330078125,-0.1552734375,0.71490478515625,0.28431427739652515,0.33136596019053416,0.09701768624517987
1590503195.3005776,-0.28,-4.28,8.78,0.52,0.31777777777777777,-0.5811111111111111,0.625,-0.0625,1.3125,265.5625,-1.5625,25.9375,0.661865234375,-0.16326904296875,-0.1552734375,0.7149658203125,0.28431427739652515,0.33136596019053416,0.09701768624517987
1590503195.3114865,-0.28,-4.28,8.78,0.52,0.31777777777777777,-0.5811111111111111,0.625,-0.0625,1.3125,265.5625,-1.5625,25.9375,0.661865234375,-0.16326904296875,-0.1552734375,0.7149658203125,0.28431427739652515,0.3269896237620402,0.1205070324868252
1590503195.3217745,-0.3,-4.3,8.63,0.52,0.31777777777777777,-0.5811111111111111,0.6875,-0.5,0.5625,265.5625,-1.5625,25.9375,0.66180419921875,-0.1632080078125,-0.1551513671875,0.71502685546875,0.28431427739652515,0.3269896237620402,0.1205070324868252
1590503195.333093,-0.28,-4.28,8.68,0.52,0.31777777777777777,-0.5811111111111111,0.5625,-0.75,0.4375,265.5625,-1.5625,25.9375,0.66180419921875,-0.16314697265625,-0.15521240234375,0.715087890625,0.31090853643828664,0.34953162930465587,0.09552367348070695
1590503195.3485386,-0.29,-4.26,8.7,0.52,0.31777777777777777,-0.5811111111111111,0.125,-0.875,0.625,265.5,-1.5625,25.9375,0.6617431640625,-0.16314697265625,-0.15521240234375,0.715087890625,0.31090853643828664,0.3470995556283895,0.12182427074236077
1590503195.3548198,-0.3,-4.32,8.8,0.5066666666666667,0.31777777777777777,-0.5877777777777777,-0.1875,-1.0625,0.6875,265.5,-1.5625,25.9375,0.66168212890625,-0.1630859375,-0.1552734375,0.71514892578125,0.31090853643828664,0.3470995556283895,0.12182427074236077
1590503195.3628528,-0.31,-4.31,8.78,0.5066666666666667,0.31777777777777777,-0.5877777777777777,-0.3125,-0.75,0.875,265.5,-1.5625,25.9375,0.66162109375,-0.16302490234375,-0.15533447265625,0.7152099609375,0.3187595953260988,0.3470995556283895,0.12182427074236077
1590503195.3727865,-0.31,-4.31,8.69,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.1875,-0.375,1.375,265.5,-1.5625,25.9375,0.66156005859375,-0.1630859375,-0.1552734375,0.71527099609375,0.3187595953260988,0.3696522432444459,0.09615553033559161
