time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503929.1959708,-0.5,-4.38,8.68,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.25,-0.3125,0.0,264.5,-2.875,26.125,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,1.059510155722371,0.29969651553482884,0.08456577582207979
1590503929.211674,-0.47,-4.36,8.61,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.25,-0.25,0.1875,264.5,-2.875,26.125,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.4778809308314024,0.3291641949951565,0.09107107094196945
1590503929.2176409,-0.51,-4.36,8.66,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.1875,-0.3125,0.25,264.5,-2.875,26.125,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.4778809308314024,0.3291641949951565,0.09107107094196945
1590503929.2325685,-0.53,-4.34,8.71,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.0625,-0.0625,0.5,264.5,-2.875,26.125,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.5350083920716681,0.29969651553482884,0.08456577582207979
1590503929.2387295,-0.55,-4.32,8.74,0.5166666666666667,0.23777777777777778,-0.6233333333333333,-0.125,0.0,0.8125,264.5,-2.875,26.125,0.65496826171875,-0.17138671875,-0.14947509765625,0.72064208984375,0.5350083920716681,0.29969651553482884,0.08456577582207979
1590503929.2503223,-0.6,-4.27,8.72,0.5166666666666667,0.23777777777777778,-0.6233333333333333,-0.1875,0.125,1.5,264.5,-2.9375,26.125,0.6549072265625,-0.17138671875,-0.14947509765625,0.720703125,2.9895569637516934,0.35199575785121906,0.09107107094196945
1590503929.2570589,-0.59,-4.29,8.61,0.5166666666666667,0.23777777777777778,-0.6233333333333333,-0.3125,0.0625,2.5,264.4375,-2.9375,26.125,0.65472412109375,-0.17144775390625,-0.1494140625,0.7208251953125,2.9895569637516934,0.35199575785121906,0.09107107094196945
1590503929.2703161,-0.58,-4.3,8.69,0.5166666666666667,0.23777777777777778,-0.6233333333333333,-0.4375,-0.375,3.9375,264.4375,-2.9375,26.125,0.65447998046875,-0.1715087890625,-0.14935302734375,0.7210693359375,2.3512002482707826,0.3920522731410346,0.08935882675779118
1590503929.2792525,-0.53,-4.32,8.68,0.5166666666666667,0.23777777777777778,-0.6233333333333333,-0.25,-0.4375,5.3125,264.375,-2.9375,26.125,0.6541748046875,-0.17156982421875,-0.1492919921875,0.72137451171875,2.3512002482707826,0.3920522731410346,0.08935882675779118
1590503929.2870965,-0.46,-4.44,8.74,0.49,0.24444444444444444,-0.6088888888888889,-0.3125,-0.375,6.25,264.3125,-3.0,26.125,0.65380859375,-0.171630859375,-0.149169921875,0.7216796875,2.9895569637516934,0.3920522731410346,0.08935882675779118
1590503929.2963715,-0.44,-4.45,8.72,0.49,0.24444444444444444,-0.6088888888888889,-0.0625,-0.4375,6.4375,264.25,-3.0,26.0625,0.65338134765625,-0.17169189453125,-0.14910888671875,0.7220458984375,2.9895569637516934,0.3805443575158459,0.0912496475757829
1590503929.306907,-0.49,-4.46,8.64,0.49,0.24444444444444444,-0.6088888888888889,-0.0625,-0.4375,5.6875,264.1875,-3.0625,26.0625,0.65301513671875,-0.1717529296875,-0.14898681640625,0.72235107421875,0.42056425696985505,0.37769476929769935,0.0912496475757829
1590503929.3170989,-0.48,-4.41,8.66,0.49,0.24444444444444444,-0.6088888888888889,0.4375,-0.625,4.5,264.125,-3.0625,26.0625,0.65277099609375,-0.17181396484375,-0.14898681640625,0.72265625,0.42056425696985505,0.37769476929769935,0.08991639684135491
1590503929.3289618,-0.51,-4.41,8.71,0.49,0.24444444444444444,-0.6088888888888889,0.375,-0.375,3.4375,264.125,-3.0625,26.0625,0.65252685546875,-0.17181396484375,-0.14892578125,0.72283935546875,0.500351803226227,0.35199575785121906,0.09048050672903336
1590503929.3361762,-0.5,-4.4,8.67,0.5022222222222222,0.22555555555555556,-0.6166666666666667,0.125,-0.25,2.625,264.0625,-3.0625,26.0625,0.65240478515625,-0.171875,-0.14886474609375,0.72296142578125,0.500351803226227,0.35199575785121906,0.09048050672903336
1590503929.3470135,-0.5,-4.39,8.67,0.5022222222222222,0.22555555555555556,-0.6166666666666667,0.25,-0.1875,1.8125,264.0625,-3.0625,26.0625,0.65228271484375,-0.171875,-0.14886474609375,0.72308349609375,0.3248417572103921,0.33136596019053416,0.08897804820189918
1590503929.3578017,-0.5,-4.39,8.55,0.5022222222222222,0.22555555555555556,-0.6166666666666667,0.25,0.0625,1.375,264.0625,-3.0625,26.0625,0.65216064453125,-0.17193603515625,-0.14886474609375,0.72314453125,0.3248417572103921,0.33136596019053416,0.08897804820189918
1590503929.3686116,-0.51,-4.38,8.63,0.5022222222222222,0.22555555555555556,-0.6166666666666667,0.1875,0.0,1.0625,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.72320556640625,0.4074650127970809,0.3379095440748334,0.09107107094196945
1590503929.3850908,-0.55,-4.35,8.67,0.5022222222222222,0.22555555555555556,-0.6166666666666667,0.1875,0.125,0.75,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625,0.3379095440748334,0.31090853643828664,0.09030473152263391
1590503929.391084,-0.55,-4.36,8.71,0.51,0.23777777777777778,-0.6088888888888889,0.1875,0.0625,0.4375,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625,0.3379095440748334,0.31090853643828664,0.09030473152263391
1590503929.4019942,-0.55,-4.35,8.71,0.51,0.23777777777777778,-0.6088888888888889,0.125,0.0,0.5625,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625,0.35199575785121906,0.35199575785121906,0.09107107094196945
1590503929.4077625,-0.52,-4.35,8.65,0.51,0.23777777777777778,-0.6088888888888889,-0.125,0.0625,0.375,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625,0.35199575785121906,0.35199575785121906,0.09107107094196945
1590503929.4213195,-0.55,-4.36,8.72,0.51,0.23777777777777778,-0.6088888888888889,-0.125,-0.125,0.3125,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625,0.2498081443595784,0.31090853643828664,0.08991639684135491
1590503929.4299808,-0.55,-4.33,8.75,0.51,0.23777777777777778,-0.6088888888888889,-0.1875,0.0,0.5625,264.0625,-3.125,26.0625,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625,0.2498081443595784,0.31090853643828664,0.08991639684135491
1590503929.4418168,-0.65,-4.27,8.76,0.51,0.23777777777777778,-0.6233333333333333,-0.3125,-0.125,1.0625,264.0625,-3.125,26.0625,0.6519775390625,-0.17193603515625,-0.1488037109375,0.72332763671875,0.25365119527561103,0.3696522432444459,0.08023194229803593
1590503929.4486115,-0.71,-4.15,8.7,0.51,0.23777777777777778,-0.6233333333333333,-0.375,0.0,1.75,264.0,-3.125,26.0625,0.65191650390625,-0.1719970703125,-0.1488037109375,0.723388671875,0.25365119527561103,0.3696522432444459,0.08023194229803593
1590503929.4602213,-0.99,-3.86,8.45,0.51,0.23777777777777778,-0.6233333333333333,-0.3125,-0.1875,3.5,264.0,-3.125,26.0625,0.65167236328125,-0.1719970703125,-0.14874267578125,0.72357177734375,0.22019622282487755,0.3248417572103921,0.09030473152263391
1590503929.4670153,-1.07,-3.89,8.73,0.51,0.23777777777777778,-0.6233333333333333,-1.8125,-0.9375,7.375,263.9375,-3.125,26.125,0.65118408203125,-0.17218017578125,-0.1488037109375,0.7239990234375,0.22019622282487755,0.3248417572103921,0.09030473152263391
1590503929.4807384,-1.11,-3.87,8.71,0.51,0.23777777777777778,-0.6233333333333333,-2.25,-1.0,14.0,263.75,-3.1875,26.125,0.6502685546875,-0.17242431640625,-0.1488037109375,0.7247314453125,0.2212326519357429,0.4308257391109686,0.09048050672903336
1590503929.4862645,-1.09,-3.84,8.76,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-1.9375,-1.5625,21.4375,263.5625,-3.25,26.125,0.64892578125,-0.17266845703125,-0.148681640625,0.7259521484375,0.2212326519357429,0.4308257391109686,0.09048050672903336
1590503929.4979515,-1.09,-3.84,8.76,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-1.9375,-1.5625,21.4375,263.5625,-3.25,26.125,0.64892578125,-0.17266845703125,-0.148681640625,0.7259521484375,0.21534520499234777,0.316711414149526,0.0901101730823835
1590503929.507268,-1.21,-3.71,8.63,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-1.3125,-3.0,36.625,262.9375,-3.5,26.125,0.644775390625,-0.17333984375,-0.148193359375,0.72955322265625,0.21534520499234777,0.316711414149526,0.0901101730823835
1590503929.5172632,-1.26,-3.46,8.67,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-1.5,-3.375,44.125,262.5,-3.6875,26.125,0.6419677734375,-0.17376708984375,-0.1478271484375,0.73199462890625,0.20695259594052973,0.3470995556283895,0.0901101730823835
1590503929.5229292,-1.26,-3.46,8.67,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-1.5,-3.375,44.125,262.5,-3.6875,26.125,0.6419677734375,-0.17376708984375,-0.1478271484375,0.73199462890625,0.20695259594052973,0.3470995556283895,0.09030473152263391
1590503929.5348575,-0.58,-2.8,8.43,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-2.3125,-3.9375,50.875,262.0,-3.875,26.0625,0.63873291015625,-0.17425537109375,-0.14739990234375,0.73480224609375,0.2387863613691475,0.36192406818273803,0.08916805747901708
1590503929.5413425,-0.05,-2.84,9.26,0.4955555555555556,0.21777777777777776,-0.6088888888888889,-5.75,-2.25,58.25,261.375,-4.0625,26.125,0.635009765625,-0.1751708984375,-0.14703369140625,0.73785400390625,0.2387863613691475,0.36192406818273803,0.08916805747901708
1590503929.5499108,-0.53,-2.92,8.49,0.4955555555555556,0.21777777777777776,-0.6088888888888889,-4.25,-4.375,67.25,260.75,-4.3125,26.125,0.63067626953125,-0.17596435546875,-0.14654541015625,0.741455078125,0.2077827079105595,0.36192406818273803,0.08916805747901708
1590503929.5575578,-0.61,-2.88,8.75,0.4955555555555556,0.21777777777777776,-0.6088888888888889,0.6875,-5.0625,77.125,260.0,-4.625,26.0625,0.62579345703125,-0.176513671875,-0.1456298828125,0.74566650390625,0.2077827079105595,0.30895340572783037,0.08916805747901708
1590503929.5729392,-0.59,-2.87,8.9,0.4955555555555556,0.21777777777777776,-0.6088888888888889,-2.5,-7.0625,85.625,259.125,-4.9375,26.0,0.6202392578125,-0.17724609375,-0.1448974609375,0.750244140625,0.23303536992048876,0.3723890828255631,0.08878879449863003
1590503929.5792413,-0.73,-2.9,8.76,0.4955555555555556,0.21777777777777776,-0.6088888888888889,-1.4375,-7.625,93.75,258.1875,-5.25,25.9375,0.61419677734375,-0.177978515625,-0.14398193359375,0.7552490234375,0.23303536992048876,0.3723890828255631,0.08878879449863003
1590503929.5916724,-0.77,-2.89,8.95,0.51,0.20555555555555555,-0.6022222222222222,-2.375,-9.375,107.6875,257.125,-5.625,25.875,0.60711669921875,-0.1788330078125,-0.14300537109375,0.76092529296875,0.2703449835453029,0.31090853643828664,0.08878879449863003
1590503929.5981314,-0.79,-2.89,8.79,0.51,0.20555555555555555,-0.6022222222222222,-2.375,-9.375,107.6875,256.0625,-6.0,25.8125,0.60003662109375,-0.17962646484375,-0.1419677734375,0.7664794921875,0.2703449835453029,0.31090853643828664,0.08861910854908746
1590503929.6093063,-0.9,-3.0,8.62,0.51,0.20555555555555555,-0.6022222222222222,-1.4375,-9.75,114.0625,254.9375,-6.375,25.6875,0.59246826171875,-0.180419921875,-0.14080810546875,0.77239990234375,0.22864012614037754,0.3248417572103921,0.08861910854908746
1590503929.6189318,-0.94,-3.13,8.78,0.51,0.20555555555555555,-0.6022222222222222,-2.875,-10.1875,126.0,253.6875,-6.8125,25.5625,0.58404541015625,-0.181396484375,-0.13958740234375,0.77874755859375,0.22864012614037754,0.3248417572103921,0.08861910854908746
1590503929.634722,-0.97,-3.11,8.74,0.51,0.20555555555555555,-0.6022222222222222,-2.75,-10.9375,130.875,252.4375,-7.25,25.4375,0.57525634765625,-0.18231201171875,-0.1383056640625,0.78533935546875,0.24468277624217724,0.3034114163524859,0.08824419109232216
1590503929.6408682,-0.97,-3.0,8.81,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-3.25,-11.0,135.5,251.0625,-7.75,25.3125,0.5660400390625,-0.183349609375,-0.136962890625,0.7919921875,0.24468277624217724,0.3034114163524859,0.08824419109232216
1590503929.6493495,-1.02,-3.09,8.81,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-2.8125,-11.1875,139.5,249.6875,-8.25,25.1875,0.5565185546875,-0.184326171875,-0.135498046875,0.7987060546875,0.29969651553482884,0.3034114163524859,0.08824419109232216
1590503929.6583755,-1.12,-3.17,8.62,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-2.0625,-11.375,143.3125,248.3125,-8.6875,25.0,0.546630859375,-0.185302734375,-0.13397216796875,0.8055419921875,0.29969651553482884,0.316711414149526,0.09048050672903336
1590503929.6697607,-1.17,-3.22,8.74,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-2.5625,-11.9375,146.9375,246.8125,-9.1875,24.8125,0.536376953125,-0.18621826171875,-0.13238525390625,0.81243896484375,0.2909449891581246,0.25500212132341,0.09048050672903336
1590503929.680923,-1.18,-3.19,8.71,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-2.875,-12.375,150.3125,245.375,-9.6875,24.625,0.52587890625,-0.18719482421875,-0.1307373046875,0.8193359375,0.2909449891581246,0.25500212132341,0.09048050672903336
1590503929.69245,-1.3,-3.25,8.8,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-3.1875,-12.5,153.375,243.8125,-10.1875,24.4375,0.5150146484375,-0.1881103515625,-0.12908935546875,0.82623291015625,0.25365119527561103,0.2589969441304213,0.09384116151385863
1590503929.6994948,-1.41,-3.31,8.93,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-2.5625,-12.9375,156.5625,242.3125,-10.75,24.1875,0.50384521484375,-0.18902587890625,-0.1273193359375,0.83319091796875,0.25365119527561103,0.2589969441304213,0.09384116151385863
1590503929.7115777,-1.36,-3.06,8.8,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-0.75,-14.0625,159.875,240.6875,-11.25,23.875,0.49237060546875,-0.18975830078125,-0.12542724609375,0.84014892578125,0.2498081443595784,0.26311038413585025,0.09365299469935914
1590503929.7239144,-1.38,-3.05,8.84,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-3.625,-13.0,162.75,239.125,-11.75,23.625,0.4805908203125,-0.190673828125,-0.12359619140625,0.84698486328125,0.2472206304085751,0.27340573595297823,0.09969301495085457
1590503929.7309475,-1.49,-3.2,9.03,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-4.5,-12.25,165.25,237.5,-12.3125,23.3125,0.468505859375,-0.19171142578125,-0.12176513671875,0.853759765625,0.2472206304085751,0.27340573595297823,0.09969301495085457
1590503929.7380981,-1.34,-2.86,8.84,0.5544444444444444,0.05444444444444444,-0.6444444444444445,-2.1875,-13.5625,166.75,235.8125,-12.8125,23.0,0.456298828125,-0.1925048828125,-0.1197509765625,0.8604736328125,0.2472206304085751,0.27340573595297823,0.09969301495085457
1590503929.748506,-1.29,-2.81,8.72,0.5544444444444444,0.05444444444444444,-0.6444444444444445,-3.5,-11.6875,167.25,234.1875,-13.3125,22.6875,0.44390869140625,-0.1934814453125,-0.11773681640625,0.86700439453125,0.2876789338815911,0.3982094308317678,0.09834977671531084
1590503929.7588222,-1.63,-3.11,8.64,0.5544444444444444,0.05444444444444444,-0.6444444444444445,-3.0625,-14.9375,166.4375,232.5625,-13.8125,22.375,0.43145751953125,-0.19415283203125,-0.11578369140625,0.87335205078125,0.28431427739652515,0.3982094308317678,0.09834977671531084
1590503929.7708983,-1.58,-3.06,9.16,0.5544444444444444,0.05444444444444444,-0.6444444444444445,-3.25,-12.75,165.125,230.9375,-14.3125,22.0,0.4190673828125,-0.19488525390625,-0.11376953125,0.87945556640625,0.28431427739652515,0.3696522432444459,0.105244735098008
1590503929.7811086,-1.44,-2.77,8.71,0.5544444444444444,0.05444444444444444,-0.6444444444444445,0.0,-11.0625,163.625,229.3125,-14.8125,21.625,0.40673828125,-0.19561767578125,-0.1114501953125,0.8853759765625,0.2876789338815911,0.33136596019053416,0.105244735098008
1590503929.7893095,-1.4,-2.61,8.39,0.5666666666666667,-0.03666666666666667,-0.6444444444444445,-3.1875,-12.4375,160.0,227.75,-15.25,21.25,0.39459228515625,-0.1962890625,-0.1094970703125,0.89093017578125,0.2876789338815911,0.33136596019053416,0.10576625350851533
1590503929.802444,-1.67,-2.92,9.1,0.5666666666666667,-0.03666666666666667,-0.6444444444444445,-4.875,-14.0,155.875,226.1875,-15.6875,20.875,0.38262939453125,-0.19683837890625,-0.10772705078125,0.896240234375,0.2876789338815911,0.3248417572103921,0.1062661894949227
1590503929.808481,-1.7,-2.86,8.46,0.5666666666666667,-0.03666666666666667,-0.6444444444444445,-2.0625,-11.3125,152.3125,224.6875,-16.0625,20.5,0.37091064453125,-0.1973876953125,-0.105712890625,0.9012451171875,0.2876789338815911,0.3248417572103921,0.1062661894949227
1590503929.8187912,-1.8,-2.93,8.81,0.5666666666666667,-0.03666666666666667,-0.6444444444444445,-3.3125,-12.3125,147.4375,223.25,-16.4375,20.125,0.3594970703125,-0.1978759765625,-0.1038818359375,0.906005859375,0.3034114163524859,0.3248417572103921,0.1062661894949227
1590503929.8380005,-1.75,-2.77,8.88,0.5666666666666667,-0.03666666666666667,-0.6444444444444445,-2.9375,-11.8125,142.25,221.875,-16.8125,19.75,0.34844970703125,-0.19830322265625,-0.10205078125,0.910400390625,0.3015432709413334,0.29445862267704453,0.1228559813875263
1590503929.8441026,-1.74,-2.69,8.79,0.56,-0.09333333333333334,-0.6666666666666666,-1.875,-10.25,136.6875,220.5,-17.1875,19.375,0.337646484375,-0.19873046875,-0.10028076171875,0.91461181640625,0.3015432709413334,0.29445862267704453,0.1228559813875263
1590503929.851399,-1.73,-2.58,8.92,0.56,-0.09333333333333334,-0.6666666666666666,-2.375,-12.0625,129.875,219.1875,-17.5,19.0,0.32745361328125,-0.19891357421875,-0.09857177734375,0.91839599609375,0.3015432709413334,0.29445862267704453,0.1228559813875263
1590503929.8622189,-1.63,-2.45,8.56,0.56,-0.09333333333333334,-0.6666666666666666,-2.75,-9.3125,122.875,218.0,-17.75,18.6875,0.3177490234375,-0.19927978515625,-0.09698486328125,0.921875,0.33337121366189926,0.3051113371361419,0.1427181542581953
1590503929.8730512,-1.91,-2.52,8.66,0.56,-0.09333333333333334,-0.6666666666666666,-1.625,-8.3125,115.0,216.875,-18.0625,18.375,0.3087158203125,-0.19964599609375,-0.09539794921875,0.925048828125,0.3593288242735007,0.25500212132341,0.1427181542581953
1590503929.8821733,-1.97,-2.41,8.67,0.56,-0.09333333333333334,-0.6666666666666666,-2.1875,-8.8125,106.0,215.8125,-18.3125,18.0625,0.30029296875,-0.1998291015625,-0.093994140625,0.92791748046875,0.3593288242735007,0.25500212132341,0.14410679330355178
1590503929.8882744,-1.96,-2.35,9.17,0.5344444444444445,-0.13777777777777778,-0.6877777777777778,-2.3125,-8.5,96.4375,214.875,-18.5,17.75,0.29254150390625,-0.199951171875,-0.0927734375,0.93048095703125,0.3593288242735007,0.25500212132341,0.14410679330355178
1590503929.8988733,-1.98,-2.16,8.42,0.5344444444444445,-0.13777777777777778,-0.6877777777777778,-0.6875,-5.5,87.8125,214.0,-18.6875,17.5,0.28558349609375,-0.20025634765625,-0.09149169921875,0.9327392578125,0.33337121366189926,0.30702113579835705,0.21534520499234777
1590503929.9112735,-2.16,-2.3,9.13,0.5344444444444445,-0.13777777777777778,-0.6877777777777778,-3.3125,-8.5625,77.8125,213.25,-18.875,17.25,0.27935791015625,-0.20025634765625,-0.09063720703125,0.9346923828125,0.33337121366189926,0.30702113579835705,0.21534520499234777
1590503929.9229908,-2.19,-2.25,8.96,0.5344444444444445,-0.13777777777777778,-0.6877777777777778,-0.3125,-3.125,70.25,212.5625,-19.0,17.0625,0.27374267578125,-0.2005615234375,-0.08953857421875,0.9364013671875,0.30702113579835705,0.3015432709413334,0.23640729479891587
1590503929.9328911,-2.13,-2.14,8.51,0.5344444444444445,-0.13777777777777778,-0.6877777777777778,-0.6875,-4.9375,61.875,211.9375,-19.125,16.875,0.268798828125,-0.20062255859375,-0.08868408203125,0.9378662109375,0.316711414149526,0.3015432709413334,0.23640729479891587
1590503929.9417505,-2.22,-2.18,8.87,0.5133333333333333,-0.19111111111111112,-0.7088888888888889,-1.625,-4.875,54.4375,211.4375,-19.125,16.625,0.26458740234375,-0.19940185546875,-0.087890625,0.939453125,0.316711414149526,0.3227201175914994,0.26040171388951255
1590503929.9544563,-2.38,-2.31,8.88,0.5133333333333333,-0.19111111111111112,-0.7088888888888889,-1.1875,-3.3125,48.125,210.9375,-19.125,16.4375,0.2608642578125,-0.1983642578125,-0.087158203125,0.94073486328125,0.27496052092173096,0.32083268013065175,0.28598735499456934
1590503929.9611487,-2.28,-2.24,8.77,0.5133333333333333,-0.19111111111111112,-0.7088888888888889,-0.9375,-4.3125,42.0,210.5625,-19.0625,16.25,0.25762939453125,-0.19720458984375,-0.0865478515625,0.94195556640625,0.27496052092173096,0.32083268013065175,0.28598735499456934
1590503929.9708974,-1.92,-2.01,8.78,0.5133333333333333,-0.19111111111111112,-0.7088888888888889,0.0,-2.25,35.9375,210.25,-18.9375,16.0625,0.25494384765625,-0.1956787109375,-0.08587646484375,0.94305419921875,0.316711414149526,0.3291641949951565,0.28598735499456934
1590503929.9823508,-2.32,-2.14,8.64,0.5133333333333333,-0.19111111111111112,-0.7088888888888889,0.3125,-1.9375,28.75,209.9375,-18.875,15.875,0.2528076171875,-0.1944580078125,-0.08538818359375,0.94390869140625,0.316711414149526,0.3291641949951565,0.31468770072761004
1590503929.9940422,-2.32,-2.14,9.07,0.5188888888888888,-0.19555555555555557,-0.7322222222222222,-1.8125,-3.4375,19.9375,209.75,-18.75,15.75,0.25128173828125,-0.19317626953125,-0.08514404296875,0.94464111328125,0.3034114163524859,0.3291641949951565,0.3128869263878623
1590503930.0002177,-2.23,-1.98,8.92,0.5188888888888888,-0.19555555555555557,-0.7322222222222222,-0.8125,-1.5625,12.0,209.625,-18.625,15.6875,0.25042724609375,-0.19189453125,-0.0848388671875,0.94512939453125,0.3034114163524859,0.3291641949951565,0.3128869263878623
1590503930.0106814,-2.23,-1.86,8.68,0.5188888888888888,-0.19555555555555557,-0.7322222222222222,0.4375,-0.5,4.875,209.625,-18.5625,15.5625,0.2501220703125,-0.19085693359375,-0.08447265625,0.9454345703125,0.31090853643828664,0.3291641949951565,0.3128869263878623
1590503930.0204954,-2.37,-2.01,8.64,0.5188888888888888,-0.19555555555555557,-0.7322222222222222,-0.1875,0.0625,-1.8125,209.625,-18.4375,15.5,0.2503662109375,-0.18994140625,-0.084228515625,0.94561767578125,0.31090853643828664,0.34469892955945086,0.4457710691193347
1590503930.031741,-2.71,-2.18,9.21,0.5188888888888888,-0.19555555555555557,-0.7322222222222222,-1.3125,1.875,-7.4375,209.6875,-18.375,15.5,0.2509765625,-0.189453125,-0.084228515625,0.945556640625,0.3034114163524859,0.34469892955945086,0.41713108403018173
1590503930.039374,-2.68,-2.19,8.85,0.48444444444444446,-0.2088888888888889,-0.7377777777777778,0.6875,1.875,-10.625,209.8125,-18.375,15.5625,0.25189208984375,-0.18951416015625,-0.08428955078125,0.94525146484375,0.3034114163524859,0.34469892955945086,0.41713108403018173
1590503930.0511112,-2.68,-2.18,8.89,0.48444444444444446,-0.2088888888888889,-0.7377777777777778,-0.125,1.4375,-14.5,209.9375,-18.375,15.5625,0.2530517578125,-0.18951416015625,-0.08447265625,0.9449462890625,0.3187595953260988,0.3696522432444459,0.25365119527561103
1590503930.0600154,-2.65,-2.21,8.67,0.48444444444444446,-0.2088888888888889,-0.7377777777777778,0.25,1.875,-18.0625,210.125,-18.3125,15.625,0.2545166015625,-0.18951416015625,-0.084716796875,0.94451904296875,0.3187595953260988,0.3696522432444459,0.25365119527561103
1590503930.0714633,-2.68,-2.27,9.0,0.48444444444444446,-0.2088888888888889,-0.7377777777777778,0.5625,2.3125,-22.0625,210.375,-18.3125,15.75,0.25628662109375,-0.1895751953125,-0.08502197265625,0.94403076171875,0.3128869263878623,0.3642899190747107,0.3227201175914994
1590503930.0881407,-2.46,-2.17,8.71,0.48444444444444446,-0.2088888888888889,-0.7377777777777778,1.8125,3.375,-27.125,210.625,-18.25,15.8125,0.25848388671875,-0.1895751953125,-0.08526611328125,0.943359375,0.27637402339506756,0.3982094308317678,0.24231655100742916
1590503930.0941527,-2.63,-2.34,9.05,0.4777777777777778,-0.20222222222222222,-0.7733333333333333,-0.75,1.5,-34.25,210.9375,-18.125,15.875,0.26123046875,-0.189208984375,-0.08575439453125,0.942626953125,0.27637402339506756,0.3982094308317678,0.24231655100742916
1590503930.104519,-2.55,-2.22,9.17,0.4777777777777778,-0.20222222222222222,-0.7733333333333333,0.875,2.9375,-40.6875,211.375,-18.0,16.0,0.26458740234375,-0.18878173828125,-0.08612060546875,0.9417724609375,0.27496052092173096,0.40103947453341987,0.24231655100742916
1590503930.110891,-2.42,-2.18,8.65,0.4777777777777778,-0.20222222222222222,-0.7733333333333333,2.5625,3.3125,-46.8125,211.8125,-17.875,16.0625,0.26837158203125,-0.1883544921875,-0.08648681640625,0.94073486328125,0.27496052092173096,0.40103947453341987,0.3128869263878623
1590503930.1266296,-2.4,-2.25,9.29,0.4777777777777778,-0.20222222222222222,-0.7733333333333333,-0.4375,7.875,-53.1875,212.3125,-17.8125,16.1875,0.272705078125,-0.18817138671875,-0.0870361328125,0.93951416015625,0.2795642795680213,0.3834344053953583,0.3863657601866544
1590503930.1323106,-2.38,-2.22,8.62,0.4777777777777778,-0.20222222222222222,-0.7733333333333333,2.9375,11.4375,-57.3125,212.9375,-17.6875,16.3125,0.27740478515625,-0.188232421875,-0.08734130859375,0.93804931640625,0.2795642795680213,0.3834344053953583,0.3863657601866544
1590503930.1434815,-2.39,-2.29,8.35,0.4688888888888889,-0.2088888888888889,-0.7733333333333333,1.5625,4.875,-62.75,213.5625,-17.5625,16.5,0.28240966796875,-0.1881103515625,-0.08807373046875,0.9365234375,0.2779605947898692,0.3920522731410346,0.3890400161097513
1590503930.151099,-2.06,-2.25,8.75,0.4688888888888889,-0.2088888888888889,-0.7733333333333333,-1.625,1.6875,-68.4375,214.1875,-17.4375,16.75,0.287841796875,-0.18780517578125,-0.08929443359375,0.934814453125,0.2779605947898692,0.3920522731410346,0.3890400161097513
1590503930.163949,-2.36,-2.49,8.92,0.4688888888888889,-0.2088888888888889,-0.7733333333333333,-0.5625,2.8125,-72.625,214.875,-17.25,16.9375,0.2935791015625,-0.1875,-0.09033203125,0.9329833984375,0.28431427739652515,0.34953162930465587,0.36695276956707285
1590503930.1702108,-2.19,-2.4,8.86,0.4688888888888889,-0.2088888888888889,-0.7733333333333333,-0.3125,9.125,-76.3125,215.625,-17.125,17.1875,0.2996826171875,-0.1876220703125,-0.09130859375,0.93096923828125,0.28431427739652515,0.34953162930465587,0.36695276956707285
