time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505650.9534495,-3.6,-0.84,9.1,0.3022222222222222,-0.33,-0.6577777777777778,-0.375,0.0,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.24468277624217724,0.316711414149526,0.1322913115063521
1590505650.9651716,-3.6,-0.84,9.08,0.3022222222222222,-0.33,-0.6577777777777778,-0.25,0.0625,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2589969441304213,0.3723890828255631,0.13345515007183678
1590505650.9787982,-3.6,-0.85,9.0,0.3022222222222222,-0.33,-0.6577777777777778,-0.25,0.125,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.3248417572103921,0.1311463055065792
1590505650.984939,-3.6,-0.84,9.05,0.3022222222222222,-0.33,-0.6577777777777778,0.0625,0.0,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.3248417572103921,0.1311463055065792
1590505650.9987226,-3.58,-0.84,9.1,0.3022222222222222,-0.33,-0.6577777777777778,0.0,0.0625,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.45722582472554457,0.13467942577200356
1590505651.0047116,-3.59,-0.83,9.13,0.27,-0.3422222222222222,-0.65,0.125,0.1875,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.45722582472554457,0.13467942577200356
1590505651.0143905,-3.6,-0.84,9.05,0.27,-0.3422222222222222,-0.65,-0.0625,0.375,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.45722582472554457,0.13467942577200356
1590505651.0244865,-3.59,-0.83,8.98,0.27,-0.3422222222222222,-0.65,-0.0625,0.1875,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.32083268013065175,0.13345515007183678
1590505651.0375898,-3.58,-0.83,9.02,0.27,-0.3422222222222222,-0.65,-0.125,0.125,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.6002693134309355,0.4492681034496481,0.13505081163430918
1590505651.0493321,-3.58,-0.82,9.06,0.27,-0.3422222222222222,-0.65,0.0,0.25,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.5146036866178766,0.4492681034496481,0.13505081163430918
1590505651.0556905,-3.58,-0.84,9.11,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.0,0.125,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.5146036866178766,0.3379095440748334,0.13505081163430918
1590505651.0641453,-3.59,-0.83,9.08,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,-0.0625,-0.0625,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.5146036866178766,0.3379095440748334,0.13345515007183678
1590505651.0753055,-3.58,-0.84,9.03,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.0625,0.0,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1590505651.0843716,-3.58,-0.83,9.03,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.125,0.0,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1590505651.0971026,-3.61,-0.83,9.07,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.0625,-0.0625,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2811853495413832,0.316711414149526,0.13305167088936673
1590505651.10677,-3.61,-0.82,9.1,0.2966666666666667,-0.35,-0.6577777777777778,-0.0625,-0.1875,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.859704055039485,0.316711414149526,0.13305167088936673
1590505651.114381,-3.58,-0.83,9.14,0.2966666666666667,-0.35,-0.6577777777777778,-0.125,-0.1875,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.859704055039485,0.3696522432444459,0.13467942577200356
1590505651.1294832,-3.58,-0.82,8.96,0.2966666666666667,-0.35,-0.6577777777777778,-0.25,-0.0625,-0.1875,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.5366926099535587,0.3051113371361419,0.13269048495371716
1590505651.1363065,-3.59,-0.81,9.04,0.2966666666666667,-0.35,-0.6577777777777778,-0.3125,-0.0625,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.5366926099535587,0.3051113371361419,0.13269048495371716
1590505651.1511958,-3.6,-0.84,9.06,0.2966666666666667,-0.35,-0.6577777777777778,-0.4375,-0.25,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.4823119900107394,0.3805443575158459,0.13505081163430918
1590505651.1571207,-3.59,-0.85,9.07,0.3022222222222222,-0.3377777777777778,-0.65,-0.1875,-0.375,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.4823119900107394,0.3805443575158459,0.13505081163430918
1590505651.1683311,-3.59,-0.83,9.08,0.3022222222222222,-0.3377777777777778,-0.65,-0.1875,-0.125,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3696522432444459,0.2876789338815911,0.13386092280974132
1590505651.175401,-3.56,-0.85,8.98,0.3022222222222222,-0.3377777777777778,-0.65,0.125,-0.125,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3696522432444459,0.2876789338815911,0.13386092280974132
1590505651.1876314,-3.58,-0.83,9.02,0.3022222222222222,-0.3377777777777778,-0.65,0.0625,-0.25,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.40103947453341987,0.35199575785121906,0.13386092280974132
1590505651.1973634,-3.59,-0.84,9.06,0.3022222222222222,-0.3377777777777778,-0.65,-0.0625,0.0625,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.40103947453341987,0.35199575785121906,0.11608388778408868
1590505651.2089126,-3.59,-0.84,9.1,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.125,0.0,-0.1875,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3567681567603077,0.36695276956707285,0.13426900825530252
1590505651.2176766,-3.57,-0.84,9.11,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,0.0625,-0.0625,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3567681567603077,0.36695276956707285,0.13426900825530252
1590505651.227817,-3.58,-0.83,9.02,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.25,0.125,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3248417572103921,0.3805443575158459,0.13426900825530252
1590505651.2345989,-3.59,-0.81,9.04,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.125,0.0,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3248417572103921,0.3805443575158459,0.11283535227748562
1590505651.2483366,-3.59,-0.81,9.05,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.1875,0.0,-0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.28598735499456934,0.35199575785121906,0.13269048495371716
1590505651.2548625,-3.58,-0.82,9.06,0.27,-0.35,-0.6577777777777778,-0.125,0.0,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.28598735499456934,0.35199575785121906,0.13269048495371716
1590505651.2677355,-3.58,-0.82,9.01,0.27,-0.35,-0.6577777777777778,-0.1875,-0.125,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3269896237620402,0.3567681567603077,0.13305167088936673
1590505651.2752786,-3.57,-0.85,8.94,0.27,-0.35,-0.6577777777777778,-0.125,0.125,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3269896237620402,0.3567681567603077,0.13305167088936673
1590505651.287212,-3.57,-0.85,9.01,0.27,-0.35,-0.6577777777777778,0.0,0.0625,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.282659406116019,0.25231358798780756,0.1322913115063521
1590505651.3024044,-3.58,-0.84,9.09,0.27,-0.35,-0.6577777777777778,-0.0625,0.25,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3034114163524859,0.26040171388951255,0.13345515007183678
1590505651.3082592,-3.57,-0.83,9.14,0.2822222222222222,-0.35,-0.6666666666666666,0.0625,0.1875,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3034114163524859,0.26040171388951255,0.13345515007183678
1590505651.3173563,-3.58,-0.81,9.12,0.2822222222222222,-0.35,-0.6666666666666666,-0.125,0.0625,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.26040171388951255,0.13345515007183678
1590505651.3247805,-3.59,-0.84,9.03,0.2822222222222222,-0.35,-0.6666666666666666,0.125,0.1875,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.27496052092173096,0.13269048495371716
1590505651.3404367,-3.59,-0.84,9.08,0.2822222222222222,-0.35,-0.6666666666666666,-0.0625,0.25,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2978707932085081,0.2926919490491569,0.13269048495371716
1590505651.3482687,-3.61,-0.86,9.05,0.2822222222222222,-0.35,-0.6666666666666666,0.0,0.25,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2978707932085081,0.2926919490491569,0.13269048495371716
1590505651.360722,-3.59,-0.84,9.08,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,-0.125,0.1875,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.250989107954587,0.4240506381044018,0.1322913115063521
1590505651.3667011,-3.58,-0.84,9.1,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.0,0.125,0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.250989107954587,0.4240506381044018,0.1322913115063521
1590505651.3785393,-3.59,-0.83,8.97,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.1875,0.1875,0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2909449891581246,0.4308257391109686,0.13149966380404549
1590505651.3852994,-3.6,-0.83,9.02,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.1875,0.1875,0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2909449891581246,0.4308257391109686,0.13149966380404549
1590505651.3995464,-3.59,-0.81,9.07,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.25,0.1875,0.1875,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.29445862267704453,0.3696522432444459,0.12151791005063022
1590505651.40567,-3.58,-0.86,9.14,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,-0.0625,0.1875,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.29445862267704453,0.3696522432444459,0.12151791005063022
1590505651.418845,-3.58,-0.87,9.11,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.1875,0.0625,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.12182427074236077
1590505651.4253912,-3.59,-0.83,9.02,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.25,0.0,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.12182427074236077
1590505651.4368265,-3.59,-0.84,9.02,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.125,0.0625,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.27496052092173096,0.3642899190747107,0.12457667438302403
1590505651.4486554,-3.59,-0.8,9.06,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.125,-0.125,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.27496052092173096,0.3642899190747107,0.12457667438302403
1590505651.4590054,-3.57,-0.81,9.08,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.125,-0.3125,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3269896237620402,0.3723890828255631,0.12457667438302403
1590505651.4682658,-3.6,-0.83,9.06,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.1875,-0.0625,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.282659406116019,0.3723890828255631,0.12457667438302403
1590505651.4760056,-3.6,-0.84,8.94,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.125,-0.1875,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.282659406116019,0.3567681567603077,0.1383947648756455
1590505651.4907172,-3.58,-0.83,9.0,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.0,-0.375,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3470995556283895,0.35424139487837897,0.13505081163430918
1590505651.4987493,-3.58,-0.84,9.07,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.0625,-0.375,-0.1875,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3470995556283895,0.35424139487837897,0.13505081163430918
1590505651.5111566,-3.57,-0.83,9.11,0.27,-0.3377777777777778,-0.6644444444444444,0.0625,-0.3125,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26883851941761866,0.3567681567603077,0.11518631396993224
1590505651.5170815,-3.58,-0.84,9.08,0.27,-0.3377777777777778,-0.6644444444444444,0.0,-0.125,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26883851941761866,0.3567681567603077,0.11518631396993224
1590505651.5283098,-3.59,-0.84,9.02,0.27,-0.3377777777777778,-0.6644444444444444,-0.125,0.0625,-0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.35424139487837897,0.11518631396993224
1590505651.53599,-3.59,-0.84,9.05,0.27,-0.3377777777777778,-0.6644444444444444,0.0625,-0.1875,-0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.35424139487837897,0.13505081163430918
1590505651.5512502,-3.58,-0.81,9.1,0.27,-0.3377777777777778,-0.6644444444444444,-0.125,-0.125,-0.25,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.4042283755220455,0.13269048495371716
1590505651.5575945,-3.57,-0.81,9.09,0.28888888888888886,-0.35,-0.6577777777777778,-0.125,-0.25,-0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.4042283755220455,0.13269048495371716
1590505651.5700743,-3.58,-0.82,9.07,0.28888888888888886,-0.35,-0.6577777777777778,-0.25,-0.0625,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.13505081163430918
1590505651.5762794,-3.59,-0.82,8.97,0.28888888888888886,-0.35,-0.6577777777777778,-0.125,-0.0625,0.0,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.13505081163430918
1590505651.5880275,-3.59,-0.83,9.0,0.28888888888888886,-0.35,-0.6577777777777778,-0.25,-0.1875,0.1875,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.34469892955945086,0.13386092280974132
1590505651.604372,-3.58,-0.84,9.04,0.28888888888888886,-0.35,-0.6577777777777778,-0.1875,-0.125,-0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.3834344053953583,0.13386092280974132
1590505651.6098633,-3.59,-0.86,9.1,0.27555555555555555,-0.35,-0.6733333333333333,-0.0625,-0.0625,0.0625,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.3834344053953583,0.13345515007183678
1590505651.6164274,-3.58,-0.85,9.14,0.27555555555555555,-0.35,-0.6733333333333333,-0.1875,0.0,0.125,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.3834344053953583,0.13345515007183678
1590505651.6264515,-3.59,-0.82,9.08,0.27555555555555555,-0.35,-0.6733333333333333,-0.1875,-0.1875,0.375,182.8125,-21.75,5.4375,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2926919490491569,0.3128869263878623,0.13345515007183678
1590505651.6422918,-3.58,-0.8,9.16,0.27555555555555555,-0.35,-0.6733333333333333,-0.25,-0.125,0.9375,182.8125,-21.75,5.4375,0.02410888671875,-0.190185546875,-0.04052734375,0.9805908203125,0.2893893153577334,0.3920522731410346,0.13075576177870196
1590505651.6494176,-3.51,-0.81,9.17,0.27555555555555555,-0.35,-0.6733333333333333,-0.4375,-0.0625,1.4375,182.75,-21.75,5.4375,0.02398681640625,-0.190185546875,-0.04052734375,0.9805908203125,0.2893893153577334,0.3920522731410346,0.13075576177870196
1590505651.66216,-3.56,-0.8,8.96,0.2966666666666667,-0.33,-0.6733333333333333,0.0,0.4375,0.75,182.75,-21.75,5.4375,0.02392578125,-0.190185546875,-0.04052734375,0.9805908203125,0.26040171388951255,0.41075044065421673,0.13505081163430918
1590505651.66817,-3.67,-0.88,9.09,0.2966666666666667,-0.33,-0.6733333333333333,-0.375,0.6875,0.25,182.75,-21.75,5.4375,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125,0.26040171388951255,0.41075044065421673,0.13505081163430918
1590505651.6812472,-3.52,-0.84,8.88,0.2966666666666667,-0.33,-0.6733333333333333,-0.125,0.4375,0.1875,182.75,-21.75,5.4375,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125,0.25760627616834847,0.41408574428279465,0.12422186501669152
1590505651.6874485,-3.63,-0.85,8.95,0.2966666666666667,-0.33,-0.6733333333333333,0.125,0.5625,0.3125,182.75,-21.75,5.4375,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125,0.25760627616834847,0.41408574428279465,0.12422186501669152
1590505651.7022955,-3.56,-0.8,9.04,0.2966666666666667,-0.33,-0.6733333333333333,-0.0625,0.25,0.1875,182.75,-21.75,5.4375,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125,0.2589969441304213,0.4042283755220455,0.13467942577200356
1590505651.7081287,-3.57,-0.78,9.07,0.26222222222222225,-0.35,-0.6666666666666666,0.0,0.4375,0.1875,182.75,-21.75,5.4375,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125,0.2589969441304213,0.4042283755220455,0.13467942577200356
1590505651.7180169,-3.55,-0.82,9.19,0.26222222222222225,-0.35,-0.6666666666666666,0.125,0.5,0.625,182.75,-21.75,5.4375,0.02386474609375,-0.19024658203125,-0.04052734375,0.9805908203125,0.25622950356383545,0.4042283755220455,0.13467942577200356
1590505651.727297,-3.21,-0.72,9.02,0.26222222222222225,-0.35,-0.6666666666666666,0.25,1.125,1.0625,182.75,-21.75,5.4375,0.0238037109375,-0.19024658203125,-0.04046630859375,0.9805908203125,0.25622950356383545,0.3982094308317678,0.12320352300403808
1590505651.738543,-2.97,-0.66,8.89,0.26222222222222225,-0.35,-0.6666666666666666,-0.875,3.4375,0.8125,182.75,-21.8125,5.4375,0.02374267578125,-0.1905517578125,-0.04052734375,0.98052978515625,0.2589969441304213,0.3805443575158459,0.13467942577200356
1590505651.7500186,-2.79,-0.55,8.77,0.26222222222222225,-0.35,-0.6666666666666666,-4.1875,10.5625,-0.625,182.75,-21.875,5.5,0.02374267578125,-0.19140625,-0.04083251953125,0.9803466796875,0.2589969441304213,0.3805443575158459,0.13467942577200356
1590505651.7606244,-2.63,-0.55,8.89,0.26222222222222225,-0.35,-0.6577777777777778,-9.125,19.3125,-3.125,182.75,-22.0625,5.5625,0.02392578125,-0.19305419921875,-0.0416259765625,0.98004150390625,0.2795642795680213,0.3920522731410346,0.13467942577200356
1590505651.7680545,-2.93,-0.87,9.77,0.26222222222222225,-0.35,-0.6577777777777778,-12.875,21.875,-6.875,182.8125,-22.3125,5.75,0.02435302734375,-0.19488525390625,-0.042724609375,0.9796142578125,0.2795642795680213,0.3920522731410346,0.122510268153712
1590505651.779176,-2.72,-0.87,9.26,0.26222222222222225,-0.35,-0.6577777777777778,-6.6875,7.25,-11.375,182.9375,-22.3125,5.875,0.02520751953125,-0.1954345703125,-0.04345703125,0.97943115234375,0.282659406116019,0.41075044065421673,0.13467942577200356
1590505651.787957,-2.51,-0.96,8.25,0.26222222222222225,-0.35,-0.6577777777777778,5.8125,-0.8125,-14.0625,183.0625,-22.3125,5.875,0.0264892578125,-0.1953125,-0.043212890625,0.97943115234375,0.282659406116019,0.41075044065421673,0.13467942577200356
1590505651.7998874,-2.86,-0.92,9.14,0.26222222222222225,-0.35,-0.6577777777777778,0.8125,2.25,-16.75,183.25,-22.3125,5.9375,0.02789306640625,-0.1954345703125,-0.04345703125,0.9793701171875,0.2222782388442573,0.41713108403018173,0.10475372767451475
