time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504530.8621955,-0.03,-4.49,8.76,0.4722222222222222,0.2877777777777778,-0.6522222222222223,-0.4375,-5.25,2.4375,270.875,0.25,27.125,0.69268798828125,-0.16558837890625,-0.16680908203125,0.681884765625,0.282659406116019,0.27496052092173096,0.10375917419640128
1590504530.874786,0.02,-4.53,8.6,0.4722222222222222,0.2877777777777778,-0.6522222222222223,0.3125,-4.25,3.75,270.8125,0.3125,27.125,0.69244384765625,-0.1654052734375,-0.1669921875,0.68212890625,0.23640729479891587,0.35424139487837897,0.10375917419640128
1590504530.8827481,0.11,-4.62,8.67,0.4722222222222222,0.2877777777777778,-0.6522222222222223,0.75,-3.25,4.75,270.75,0.3125,27.125,0.69207763671875,-0.16522216796875,-0.16705322265625,0.6824951171875,0.23640729479891587,0.35424139487837897,0.10424148475692238
1590504530.8944676,0.14,-4.6,8.72,0.4722222222222222,0.2877777777777778,-0.6522222222222223,0.5,-3.0,4.5,270.75,0.3125,27.125,0.6917724609375,-0.1651611328125,-0.167236328125,0.68280029296875,0.24850809137852486,0.24355657274840997,0.10424148475692238
1590504530.9017336,0.12,-4.6,8.75,0.46555555555555556,0.3,-0.6377777777777778,0.5,-2.75,3.5625,270.6875,0.3125,27.125,0.6915283203125,-0.1650390625,-0.1673583984375,0.68304443359375,0.24850809137852486,0.24355657274840997,0.10179775118875899
1590504530.9133615,0.08,-4.6,8.71,0.46555555555555556,0.3,-0.6377777777777778,0.5625,-2.9375,2.3125,270.625,0.3125,27.125,0.69134521484375,-0.1649169921875,-0.16748046875,0.68316650390625,0.21534520499234777,0.3015432709413334,0.10179775118875899
1590504530.9223678,0.11,-4.58,8.59,0.46555555555555556,0.3,-0.6377777777777778,0.25,-3.0,1.5,270.625,0.375,27.1875,0.69122314453125,-0.16473388671875,-0.16766357421875,0.683349609375,0.21534520499234777,0.3015432709413334,0.10375917419640128
1590504530.932641,0.04,-4.52,8.56,0.46555555555555556,0.3,-0.6377777777777778,-0.1875,-0.25,1.875,270.625,0.3125,27.1875,0.69110107421875,-0.164794921875,-0.16766357421875,0.68341064453125,0.1918826046211334,0.4042283755220455,0.10375917419640128
1590504530.9444752,0.04,-4.54,8.67,0.46555555555555556,0.3,-0.6377777777777778,0.0625,-0.375,1.625,270.625,0.3125,27.1875,0.6910400390625,-0.16485595703125,-0.16766357421875,0.68353271484375,0.1918826046211334,0.4042283755220455,0.10204218904472144
1590504530.9558985,0.05,-4.54,8.73,0.46555555555555556,0.3,-0.6377777777777778,-0.125,-0.5,1.4375,270.5625,0.3125,27.1875,0.69091796875,-0.16485595703125,-0.16766357421875,0.68359375,0.24108828042763367,0.2779605947898692,0.10398711587899111
1590504530.9622176,0.03,-4.55,8.72,0.46555555555555556,0.3,-0.6377777777777778,0.1875,-0.375,1.625,270.5625,0.3125,27.1875,0.69085693359375,-0.16485595703125,-0.1676025390625,0.6837158203125,0.24108828042763367,0.2779605947898692,0.10398711587899111
1590504530.9725358,0.07,-4.54,8.61,0.46555555555555556,0.3,-0.6377777777777778,-0.0625,-0.3125,1.5,270.5625,0.3125,27.1875,0.69073486328125,-0.1649169921875,-0.1676025390625,0.68377685546875,0.2016607393254627,0.34022226900883096,0.09509241554018455
1590504530.9827569,0.08,-4.53,8.64,0.46555555555555556,0.3,-0.6377777777777778,0.0625,0.125,1.3125,270.5625,0.3125,27.1875,0.690673828125,-0.1649169921875,-0.1676025390625,0.683837890625,0.2016607393254627,0.34022226900883096,0.09509241554018455
1590504530.9944544,0.1,-4.55,8.7,0.46555555555555556,0.3,-0.6377777777777778,0.0,0.0625,1.25,270.5,0.3125,27.1875,0.69061279296875,-0.16497802734375,-0.16754150390625,0.6839599609375,0.24108828042763367,0.33562603819066317,0.10424148475692238
1590504531.0030825,0.08,-4.58,8.7,0.46555555555555556,0.29333333333333333,-0.6733333333333333,-0.0625,0.125,1.0625,270.5,0.3125,27.1875,0.6905517578125,-0.16497802734375,-0.16754150390625,0.68402099609375,0.24108828042763367,0.33562603819066317,0.10424148475692238
1590504531.0145836,0.06,-4.55,8.73,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.0625,0.125,0.75,270.5,0.3125,27.1875,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22019622282487755,0.3470995556283895,0.0972410838067243
1590504531.0250788,0.05,-4.55,8.62,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.0625,0.0625,0.5,270.5,0.3125,27.1875,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22439736427242424,0.3723890828255631,0.0972410838067243
1590504531.032837,0.01,-4.52,8.62,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.4375,0.375,0.25,270.5,0.3125,27.1875,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22439736427242424,0.3723890828255631,0.10424148475692238
1590504531.0453305,0.0,-4.5,8.66,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.125,-0.125,0.1875,270.5,0.3125,27.1875,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.2162394792512031,0.3723890828255631,0.10424148475692238
1590504531.0526812,0.03,-4.54,8.71,0.48444444444444446,0.3,-0.6588888888888889,0.0625,-0.4375,0.1875,270.5,0.3125,27.1875,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.2162394792512031,0.375164051001777,0.10449701940728089
1590504531.0657015,0.04,-4.51,8.69,0.48444444444444446,0.3,-0.6588888888888889,-0.0625,-0.375,0.1875,270.5,0.3125,27.1875,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22864012614037754,0.3696522432444459,0.10398711587899111
1590504531.0731266,0.05,-4.55,8.64,0.48444444444444446,0.3,-0.6588888888888889,0.0625,-0.625,0.125,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22864012614037754,0.3696522432444459,0.10398711587899111
1590504531.085161,0.03,-4.56,8.66,0.48444444444444446,0.3,-0.6588888888888889,-0.125,-0.4375,0.125,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22644579565399758,0.3723890828255631,0.10449701940728089
1590504531.0952618,0.03,-4.55,8.67,0.48444444444444446,0.3,-0.6588888888888889,-0.0625,-0.3125,0.0625,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22644579565399758,0.3723890828255631,0.10449701940728089
1590504531.1028752,0.02,-4.53,8.66,0.48,0.3,-0.6444444444444445,0.0,0.125,0.0,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.2779605947898692,0.3723890828255631,0.10449701940728089
1590504531.112785,0.02,-4.56,8.7,0.48,0.3,-0.6444444444444445,0.1875,0.1875,0.1875,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.2779605947898692,0.35424139487837897,0.10424148475692238
1590504531.1232607,0.02,-4.55,8.61,0.48,0.3,-0.6444444444444445,-0.125,0.0625,0.0,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22864012614037754,0.34953162930465587,0.10424148475692238
1590504531.1328967,0.03,-4.55,8.69,0.48,0.3,-0.6444444444444445,-0.125,0.125,0.25,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22864012614037754,0.34953162930465587,0.09048050672903336
1590504531.145628,0.04,-4.53,8.69,0.48,0.3,-0.6444444444444445,0.125,0.0625,0.0625,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.3128869263878623,0.3567681567603077,0.10424148475692238
1590504531.152771,0.04,-4.54,8.72,0.48,0.28,-0.6377777777777778,0.3125,-0.0625,0.25,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.3128869263878623,0.3567681567603077,0.10424148475692238
1590504531.1647544,0.03,-4.52,8.77,0.48,0.28,-0.6377777777777778,0.25,0.0,0.0,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.30895340572783037,0.34953162930465587,0.08935882675779118
1590504531.1727893,0.0,-4.51,8.59,0.48,0.28,-0.6377777777777778,0.375,-0.125,0.0625,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.30895340572783037,0.34953162930465587,0.08935882675779118
1590504531.1833756,0.03,-4.5,8.65,0.48,0.28,-0.6377777777777778,0.125,-0.0625,0.1875,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.316711414149526,0.34953162930465587,0.10398711587899111
1590504531.1956296,0.02,-4.51,8.66,0.48,0.28,-0.6377777777777778,-0.25,-0.1875,-0.0625,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.31468770072761004,0.34953162930465587,0.10398711587899111
1590504531.203149,0.04,-4.56,8.64,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.5,-0.5625,-0.125,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.31468770072761004,0.34953162930465587,0.10300607102203592
1590504531.2184505,0.04,-4.54,8.65,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.625,-0.6875,0.125,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.3227201175914994,0.09659586408519731
1590504531.2247436,0.01,-4.51,8.59,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.4375,-0.375,0.0625,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.3227201175914994,0.09659586408519731
1590504531.2344587,0.0,-4.49,8.64,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.4375,-0.5625,0.25,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.282659406116019,0.09659586408519731
1590504531.2453568,-0.1,-4.45,8.74,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.25,-0.4375,0.375,270.5,0.3125,27.1875,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.282659406116019,0.10375917419640128
1590504531.2539568,-0.06,-4.51,8.8,0.4577777777777778,0.28,-0.6444444444444445,-0.0625,-0.1875,1.375,270.5,0.3125,27.1875,0.69036865234375,-0.16497802734375,-0.16766357421875,0.68414306640625,0.33136596019053416,0.282659406116019,0.10375917419640128
1590504531.2630591,0.07,-4.53,8.78,0.4577777777777778,0.28,-0.6444444444444445,-0.0625,-0.125,2.75,270.4375,0.3125,27.1875,0.69024658203125,-0.16497802734375,-0.1676025390625,0.684326171875,0.33136596019053416,0.32083268013065175,0.0959367680857443
1590504531.2750425,0.18,-4.61,8.66,0.4577777777777778,0.28,-0.6444444444444445,0.0,-0.0625,3.125,270.4375,0.25,27.1875,0.6900634765625,-0.1650390625,-0.16754150390625,0.68450927734375,0.33136596019053416,0.25231358798780756,0.0959367680857443
1590504531.2834446,-0.14,-4.33,8.43,0.4577777777777778,0.28,-0.6444444444444445,0.0625,0.0625,2.5,270.4375,0.25,27.1875,0.68988037109375,-0.16510009765625,-0.16754150390625,0.68463134765625,0.33136596019053416,0.25231358798780756,0.10398711587899111
1590504531.2951288,0.03,-4.74,9.05,0.4577777777777778,0.28,-0.6444444444444445,-0.1875,0.3125,1.6875,270.375,0.25,27.1875,0.6898193359375,-0.16510009765625,-0.16748046875,0.68475341796875,0.31468770072761004,0.3128869263878623,0.09659586408519731
1590504531.303987,0.28,-4.58,8.64,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.0,0.375,2.625,270.375,0.25,27.1875,0.68963623046875,-0.1651611328125,-0.16748046875,0.68487548828125,0.31468770072761004,0.3128869263878623,0.09659586408519731
1590504531.31414,0.23,-4.62,8.77,0.46555555555555556,0.29333333333333333,-0.6377777777777778,1.5,1.8125,2.375,270.375,0.1875,27.1875,0.6895751953125,-0.1651611328125,-0.167236328125,0.68499755859375,0.2811853495413832,0.32083268013065175,0.09659586408519731
1590504531.3244116,0.04,-4.44,8.42,0.46555555555555556,0.29333333333333333,-0.6377777777777778,-0.1875,2.3125,2.375,270.3125,0.1875,27.1875,0.689453125,-0.16534423828125,-0.16705322265625,0.68511962890625,0.2811853495413832,0.32083268013065175,0.10475372767451475
1590504531.3350415,0.13,-4.56,8.66,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.3125,4.9375,2.5,270.3125,0.125,27.1875,0.68939208984375,-0.16571044921875,-0.166748046875,0.6851806640625,0.3128869263878623,0.33562603819066317,0.09637522704878614
1590504531.347565,0.0,-4.36,8.54,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.0,8.0625,3.3125,270.3125,0.0625,27.1875,0.6893310546875,-0.16619873046875,-0.16619873046875,0.685302734375,0.27496052092173096,0.33562603819066317,0.09637522704878614
1590504531.354985,-0.38,-4.35,8.49,0.48,0.29333333333333333,-0.6588888888888889,-0.625,10.8125,4.0,270.3125,0.0,27.1875,0.689208984375,-0.16693115234375,-0.16558837890625,0.68536376953125,0.27496052092173096,0.3379095440748334,0.10398711587899111
1590504531.368408,-0.12,-4.79,9.22,0.48,0.29333333333333333,-0.6588888888888889,-2.125,9.1875,4.25,270.25,-0.125,27.1875,0.6890869140625,-0.16766357421875,-0.16510009765625,0.6854248046875,0.2718673071164087,0.34469892955945086,0.0957189344873898
1590504531.374577,0.15,-4.69,8.64,0.48,0.29333333333333333,-0.6588888888888889,-2.1875,0.6875,2.9375,270.25,-0.125,27.1875,0.6888427734375,-0.1678466796875,-0.1651611328125,0.685546875,0.2718673071164087,0.34469892955945086,0.0957189344873898
1590504531.3887205,-0.05,-4.59,8.72,0.48,0.29333333333333333,-0.6588888888888889,1.0625,0.875,2.1875,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.23303536992048876,0.34232915890069343,0.10424148475692238
1590504531.3969975,-0.05,-4.52,8.59,0.48,0.29333333333333333,-0.6588888888888889,-0.0625,-0.125,0.25,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.23303536992048876,0.34232915890069343,0.10424148475692238
1590504531.4075546,-0.05,-4.56,8.7,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.1875,0.0625,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.29969651553482884,0.33337121366189926,0.0948781490369746
1590504531.4147332,-0.04,-4.52,8.7,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.1875,-0.0625,0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.29969651553482884,0.33337121366189926,0.0948781490369746
1590504531.4283042,-0.04,-4.55,8.6,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.0625,-0.375,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3834344053953583,0.3723890828255631,0.10375917419640128
1590504531.4342222,-0.05,-4.52,8.66,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.1875,-0.375,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3834344053953583,0.3723890828255631,0.10375917419640128
1590504531.4468107,-0.03,-4.52,8.66,0.46555555555555556,0.29333333333333333,-0.6444444444444445,-0.0625,-0.3125,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.40103947453341987,0.3723890828255631,0.10375917419640128
1590504531.4542387,-0.06,-4.52,8.71,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.0625,-0.25,-0.125,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.40103947453341987,0.3920522731410346,0.08389826081187661
1590504531.468322,-0.03,-4.54,8.69,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.0625,-0.125,-0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3015432709413334,0.10375917419640128
1590504531.474559,-0.07,-4.54,8.62,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.25,0.125,-0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3015432709413334,0.10375917419640128
1590504531.4852693,-0.04,-4.54,8.6,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.125,0.0625,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.2926919490491569,0.3187595953260988,0.10375917419640128
1590504531.5026338,-0.05,-4.52,8.67,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.0625,0.125,-0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3269896237620402,0.10228772653200668
1590504531.5085578,-0.06,-4.54,8.7,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.0625,0.0625,-0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3269896237620402,0.10228772653200668
1590504531.514962,-0.05,-4.54,8.68,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.0625,0.0,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3269896237620402,0.10228772653200668
1590504531.526274,-0.03,-4.54,8.63,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.125,-0.25,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.2893893153577334,0.33136596019053416,0.08242769642990934
1590504531.5355337,-0.07,-4.54,8.69,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.3125,-0.4375,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.2893893153577334,0.33136596019053416,0.08242769642990934
1590504531.5472825,-0.03,-4.52,8.73,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.125,-0.375,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3227201175914994,0.4042283755220455,0.0948781490369746
1590504531.5587456,-0.07,-4.51,8.69,0.46555555555555556,0.28,-0.6588888888888889,-0.125,-0.1875,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3248417572103921,0.41713108403018173,0.0948781490369746
1590504531.5646243,-0.04,-4.55,8.67,0.46555555555555556,0.28,-0.6588888888888889,-0.125,-0.1875,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3248417572103921,0.41713108403018173,0.07506273009843983
1590504531.5792694,-0.07,-4.54,8.61,0.46555555555555556,0.28,-0.6588888888888889,0.0625,-0.0625,0.125,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3227201175914994,0.3863657601866544,0.09701768624517987
1590504531.5853322,-0.03,-4.53,8.66,0.46555555555555556,0.28,-0.6588888888888889,0.25,-0.25,0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3227201175914994,0.3863657601866544,0.09701768624517987
1590504531.5976865,-0.03,-4.56,8.66,0.46555555555555556,0.28,-0.6588888888888889,0.5,-0.25,-0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.34232915890069343,0.3863657601866544,0.09701768624517987
1590504531.6050036,-0.03,-4.53,8.67,0.4577777777777778,0.29333333333333333,-0.6233333333333333,0.625,-0.375,-0.0625,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.34232915890069343,0.4308257391109686,0.08680993194422011
1590504531.6174748,-0.06,-4.55,8.68,0.4577777777777778,0.29333333333333333,-0.6233333333333333,0.5,-0.1875,-0.125,270.25,-0.125,27.1875,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.34232915890069343,0.3696522432444459,0.0974654450131127
1590504531.6251168,-0.05,-4.53,8.6,0.4577777777777778,0.29333333333333333,-0.6233333333333333,0.625,-0.3125,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.34232915890069343,0.3696522432444459,0.0974654450131127
1590504531.6352289,-0.04,-4.52,8.7,0.4577777777777778,0.29333333333333333,-0.6233333333333333,0.375,-0.375,-0.1875,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.6063822933997984,0.33136596019053416,0.0974654450131127
1590504531.6481586,-0.04,-4.52,8.73,0.4577777777777778,0.29333333333333333,-0.6233333333333333,0.375,-0.4375,-0.125,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.6063822933997984,0.33136596019053416,0.0948781490369746
1590504531.6588573,-0.05,-4.54,8.75,0.4722222222222222,0.2877777777777778,-0.6444444444444445,0.25,-0.375,0.125,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.6002693134309355,0.37769476929769935,0.10424148475692238
1590504531.6654894,-0.03,-4.52,8.74,0.4722222222222222,0.2877777777777778,-0.6444444444444445,0.375,-0.25,-0.125,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.6002693134309355,0.37769476929769935,0.10424148475692238
1590504531.6772528,-0.01,-4.51,8.54,0.4722222222222222,0.2877777777777778,-0.6444444444444445,0.375,0.1875,0.0,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.42056425696985505,0.3187595953260988,0.0953075884783629
1590504531.6854641,-0.08,-4.44,8.57,0.4722222222222222,0.2877777777777778,-0.6444444444444445,0.0625,0.25,0.125,270.25,-0.125,27.1875,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875,0.42056425696985505,0.3187595953260988,0.0953075884783629
