time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505982.1846025,-0.03,-4.38,8.64,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.0625,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.282659406116019,0.3920522731410346,0.12020682907049335
1590505982.1963606,-0.04,-4.4,8.67,0.4722222222222222,0.3111111111111111,-0.6377777777777778,-0.0625,0.125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3015432709413334,0.35424139487837897,0.13075576177870196
1590505982.2038536,-0.02,-4.39,8.64,0.4722222222222222,0.3111111111111111,-0.6377777777777778,-0.0625,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3015432709413334,0.35424139487837897,0.13075576177870196
1590505982.2127829,-0.05,-4.37,8.58,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,-0.0625,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3015432709413334,0.31468770072761004,0.1427181542581953
1590505982.2226632,-0.02,-4.39,8.63,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0625,0.125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3015432709413334,0.31468770072761004,0.1427181542581953
1590505982.2351112,-0.03,-4.38,8.67,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.125,0.0,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3227201175914994,0.36695276956707285,0.1436411163746438
1590505982.2432535,-0.05,-4.37,8.7,0.46555555555555556,0.31777777777777777,-0.6466666666666666,0.25,-0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3227201175914994,0.36695276956707285,0.1436411163746438
1590505982.2545545,-0.03,-4.39,8.67,0.46555555555555556,0.31777777777777777,-0.6466666666666666,0.0,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3227201175914994,0.3015432709413334,0.1427181542581953
1590505982.2666168,-0.01,-4.38,8.59,0.46555555555555556,0.31777777777777777,-0.6466666666666666,-0.125,-0.125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3187595953260988,0.34469892955945086,0.1427181542581953
1590505982.2726958,-0.03,-4.35,8.63,0.46555555555555556,0.31777777777777777,-0.6466666666666666,0.0,-0.125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3187595953260988,0.34469892955945086,0.14410679330355178
1590505982.2858446,-0.03,-4.35,8.65,0.46555555555555556,0.31777777777777777,-0.6466666666666666,0.0,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34953162930465587,0.33337121366189926,0.14410679330355178
1590505982.2923698,-0.01,-4.38,8.68,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,-0.0625,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34953162930465587,0.33337121366189926,0.1431782449240873
1590505982.3068676,-0.03,-4.38,8.66,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,-0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3128869263878623,0.35199575785121906,0.14410679330355178
1590505982.3132064,0.0,-4.36,8.56,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.125,0.0625,-0.1875,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3128869263878623,0.35199575785121906,0.14410679330355178
1590505982.3234918,-0.04,-4.37,8.65,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,-0.1875,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2718673071164087,0.34953162930465587,0.14410679330355178
1590505982.335392,-0.02,-4.38,8.7,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0625,-0.1875,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2718673071164087,0.34953162930465587,0.14410679330355178
1590505982.344001,-0.04,-4.4,8.72,0.46555555555555556,0.31777777777777777,-0.6377777777777778,0.125,-0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26311038413585025,0.3982094308317678,0.14410679330355178
1590505982.3527124,-0.01,-4.36,8.7,0.46555555555555556,0.31777777777777777,-0.6377777777777778,0.1875,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26311038413585025,0.3982094308317678,0.1436411163746438
1590505982.3641474,-0.04,-4.37,8.59,0.46555555555555556,0.31777777777777777,-0.6377777777777778,0.0,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2016607393254627,0.3982094308317678,0.1436411163746438
1590505982.3735087,-0.01,-4.37,8.63,0.46555555555555556,0.31777777777777777,-0.6377777777777778,0.0,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2016607393254627,0.3982094308317678,0.1436411163746438
1590505982.3855078,-0.02,-4.36,8.67,0.46555555555555556,0.31777777777777777,-0.6377777777777778,0.0625,-0.125,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.25500212132341,0.4074650127970809,0.14638189198059046
1590505982.393101,-0.03,-4.38,8.66,0.48444444444444446,0.31777777777777777,-0.6377777777777778,-0.25,-0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.25500212132341,0.4074650127970809,0.14638189198059046
1590505982.4055893,0.0,-4.36,8.64,0.48444444444444446,0.31777777777777777,-0.6377777777777778,-0.1875,-0.125,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2498081443595784,0.39510843012815433,0.14410679330355178
1590505982.4137912,-0.02,-4.38,8.57,0.48444444444444446,0.31777777777777777,-0.6377777777777778,-0.0625,-0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2498081443595784,0.39510843012815433,0.14410679330355178
1590505982.4259427,-0.01,-4.38,8.64,0.48444444444444446,0.31777777777777777,-0.6377777777777778,0.0625,-0.125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29969651553482884,0.3015432709413334,0.1208422397568251
1590505982.4361446,-0.02,-4.37,8.7,0.48444444444444446,0.31777777777777777,-0.6377777777777778,0.0625,0.0625,0.1875,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29969651553482884,0.3015432709413334,0.1208422397568251
1590505982.4438968,-0.04,-4.37,8.71,0.4922222222222222,0.30333333333333334,-0.6233333333333333,-0.0625,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29969651553482884,0.25760627616834847,0.1431782449240873
1590505982.4584591,-0.04,-4.38,8.69,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.0625,0.125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2962453376934545,0.2162394792512031,0.11921617398410705
1590505982.464806,-0.05,-4.36,8.6,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.125,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2962453376934545,0.2162394792512031,0.11921617398410705
1590505982.4756494,-0.02,-4.37,8.62,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.125,0.1875,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29445862267704453,0.2909449891581246,0.11921617398410705
1590505982.4869175,-0.03,-4.37,8.65,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.1875,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29445862267704453,0.2909449891581246,0.1427181542581953
1590505982.4971097,0.0,-4.36,8.68,0.46555555555555556,0.3111111111111111,-0.6466666666666666,0.0625,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29969651553482884,0.3015432709413334,0.1427181542581953
1590505982.504134,-0.02,-4.37,8.6,0.46555555555555556,0.3111111111111111,-0.6466666666666666,0.0625,0.1875,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.29969651553482884,0.3015432709413334,0.14050310380151237
1590505982.5171368,-0.03,-4.37,8.58,0.46555555555555556,0.3111111111111111,-0.6466666666666666,0.0625,0.0,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2703449835453029,0.26883851941761866,0.1423064300506259
1590505982.5233836,-0.04,-4.38,8.6,0.46555555555555556,0.3111111111111111,-0.6466666666666666,0.0625,0.125,0.1875,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2703449835453029,0.26883851941761866,0.1423064300506259
1590505982.5364385,-0.01,-4.36,8.68,0.46555555555555556,0.3111111111111111,-0.6466666666666666,0.0625,0.1875,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.27340573595297823,0.2589969441304213,0.14185155586391207
1590505982.5442436,-0.01,-4.36,8.72,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.27340573595297823,0.2589969441304213,0.14185155586391207
1590505982.5542727,-0.02,-4.38,8.67,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,0.125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2233331025931826,0.3696522432444459,0.14185155586391207
1590505982.564309,-0.02,-4.4,8.57,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0625,0.1875,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2233331025931826,0.3696522432444459,0.1292532014968994
1590505982.5745993,-0.02,-4.38,8.61,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.23189340531280003,0.26883851941761866,0.1292532014968994
1590505982.5874686,-0.03,-4.38,8.65,0.4722222222222222,0.3111111111111111,-0.6377777777777778,-0.125,0.0,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.21534520499234777,0.26883851941761866,0.1427181542581953
1590505982.5945275,-0.04,-4.38,8.67,0.4777777777777778,0.31777777777777777,-0.6233333333333333,0.0625,0.125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.21534520499234777,0.3890400161097513,0.1427181542581953
1590505982.6098855,-0.03,-4.38,8.71,0.4777777777777778,0.31777777777777777,-0.6233333333333333,-0.125,-0.0625,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.22753801560653777,0.3015432709413334,0.1423064300506259
1590505982.6157286,-0.02,-4.39,8.58,0.4777777777777778,0.31777777777777777,-0.6233333333333333,-0.0625,0.125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.22753801560653777,0.3015432709413334,0.1423064300506259
1590505982.630124,-0.04,-4.39,8.66,0.4777777777777778,0.31777777777777777,-0.6233333333333333,0.125,0.0625,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.24468277624217724,0.45722582472554457,0.14638189198059046
1590505982.637201,-0.01,-4.38,8.69,0.4777777777777778,0.31777777777777777,-0.6233333333333333,0.0625,0.0625,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.24468277624217724,0.45722582472554457,0.14638189198059046
1590505982.6480086,-0.03,-4.38,8.72,0.4988888888888889,0.3244444444444444,-0.6466666666666666,0.125,0.125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.27340573595297823,0.2893893153577334,0.1431782449240873
1590505982.6549134,-0.02,-4.38,8.68,0.4988888888888889,0.3244444444444444,-0.6466666666666666,0.0625,0.125,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.27340573595297823,0.2893893153577334,0.1431782449240873
1590505982.6683335,-0.04,-4.37,8.6,0.4988888888888889,0.3244444444444444,-0.6466666666666666,0.125,0.1875,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3593288242735007,0.500351803226227,0.14410679330355178
1590505982.6743689,-0.04,-4.37,8.61,0.4988888888888889,0.3244444444444444,-0.6466666666666666,0.0,0.0625,-0.1875,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3593288242735007,0.500351803226227,0.14410679330355178
1590505982.689134,-0.01,-4.38,8.65,0.4988888888888889,0.3244444444444444,-0.6466666666666666,0.0,0.0,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34953162930465587,0.3723890828255631,0.1427181542581953
1590505982.695183,-0.03,-4.38,8.66,0.4722222222222222,0.3244444444444444,-0.6466666666666666,0.0,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34953162930465587,0.3723890828255631,0.1427181542581953
1590505982.7063966,-0.03,-4.4,8.7,0.4722222222222222,0.3244444444444444,-0.6466666666666666,0.1875,0.0,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.8567446171376263,0.4344734393227604,0.14410679330355178
1590505982.7144914,-0.04,-4.39,8.58,0.4722222222222222,0.3244444444444444,-0.6466666666666666,0.0625,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.8567446171376263,0.4344734393227604,0.14410679330355178
1590505982.7243035,-0.03,-4.37,8.68,0.4722222222222222,0.3244444444444444,-0.6466666666666666,0.1875,0.125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.6987824057769798,0.3723890828255631,0.14410679330355178
1590505982.7389839,-0.01,-4.38,8.68,0.4722222222222222,0.3244444444444444,-0.6466666666666666,0.25,0.1875,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.4956071854791829,0.3723890828255631,0.1431782449240873
1590505982.745013,-0.02,-4.37,8.67,0.4722222222222222,0.29777777777777775,-0.6533333333333333,0.1875,0.0,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.4956071854791829,0.3834344053953583,0.1431782449240873
1590505982.7548282,-0.02,-4.36,8.64,0.4722222222222222,0.29777777777777775,-0.6533333333333333,0.375,0.1875,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.4956071854791829,0.3834344053953583,0.14410679330355178
1590505982.7664065,-0.03,-4.37,8.57,0.4722222222222222,0.29777777777777775,-0.6533333333333333,0.0625,0.1875,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.5460691446383974,0.39510843012815433,0.14050310380151237
1590505982.7752776,-0.04,-4.4,8.61,0.4722222222222222,0.29777777777777775,-0.6533333333333333,0.125,0.1875,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.5460691446383974,0.39510843012815433,0.14050310380151237
1590505982.7871695,-0.03,-4.37,8.65,0.4722222222222222,0.29777777777777775,-0.6533333333333333,0.1875,-0.125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.4956071854791829,0.41408574428279465,0.12634297862979976
1590505982.7978349,-0.02,-4.36,8.7,0.48444444444444446,0.3244444444444444,-0.6377777777777778,0.125,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.820309688770869,0.3890400161097513,0.12634297862979976
1590505982.804773,-0.02,-4.38,8.69,0.48444444444444446,0.3244444444444444,-0.6377777777777778,0.1875,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.820309688770869,0.3890400161097513,0.1436411163746438
1590505982.8152142,-0.01,-4.37,8.6,0.48444444444444446,0.3244444444444444,-0.6377777777777778,0.0,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.820309688770869,0.3890400161097513,0.1436411163746438
1590505982.8251073,-0.04,-4.38,8.64,0.48444444444444446,0.3244444444444444,-0.6377777777777778,0.0625,0.25,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,1.1210691674098037,0.3863657601866544,0.1221663692441251
1590505982.8414845,-0.03,-4.37,8.66,0.48444444444444446,0.3244444444444444,-0.6377777777777778,0.125,0.125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.8700184674641926,0.37769476929769935,0.1427181542581953
1590505982.8479214,-0.02,-4.4,8.69,0.48444444444444446,0.30333333333333334,-0.6533333333333333,0.0,0.3125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.8700184674641926,0.37769476929769935,0.1427181542581953
1590505982.8590431,-0.02,-4.37,8.69,0.48444444444444446,0.30333333333333334,-0.6533333333333333,0.0,0.125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,1.2118033050579324,0.4042283755220455,0.1423064300506259
1590505982.8656702,-0.03,-4.37,8.58,0.48444444444444446,0.30333333333333334,-0.6533333333333333,-0.0625,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,1.2118033050579324,0.4042283755220455,0.1423064300506259
1590505982.8754694,-0.02,-4.38,8.64,0.48444444444444446,0.30333333333333334,-0.6533333333333333,-0.0625,0.125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3863657601866544,0.3642899190747107,0.1423064300506259
1590505982.8881414,-0.03,-4.38,8.66,0.48444444444444446,0.30333333333333334,-0.6533333333333333,-0.125,-0.25,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.3863657601866544,0.3642899190747107,0.14410679330355178
1590505982.8958645,-0.01,-4.37,8.69,0.4777777777777778,0.31777777777777777,-0.6377777777777778,-0.0625,0.0,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.45722582472554457,0.3642899190747107,0.14410679330355178
1590505982.9053547,-0.03,-4.37,8.65,0.4777777777777778,0.31777777777777777,-0.6377777777777778,0.0,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.45722582472554457,0.33136596019053416,0.1431782449240873
1590505982.9156609,-0.02,-4.36,8.57,0.4777777777777778,0.31777777777777777,-0.6377777777777778,0.125,0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.22864012614037754,0.3723890828255631,0.1427181542581953
1590505982.9256194,-0.01,-4.38,8.64,0.4777777777777778,0.31777777777777777,-0.6377777777777778,0.0,0.25,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.22864012614037754,0.3723890828255631,0.1427181542581953
1590505982.9385602,-0.03,-4.39,8.68,0.4777777777777778,0.31777777777777777,-0.6377777777777778,0.0,0.125,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.27340573595297823,0.3015432709413334,0.14410679330355178
1590505982.9470534,-0.04,-4.38,8.67,0.4722222222222222,0.30333333333333334,-0.6466666666666666,0.125,0.1875,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2016607393254627,0.3015432709413334,0.14410679330355178
1590505982.9556804,-0.05,-4.38,8.69,0.4722222222222222,0.30333333333333334,-0.6466666666666666,0.0625,-0.125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2016607393254627,0.3723890828255631,0.1436411163746438
1590505982.9699476,-0.03,-4.36,8.62,0.4722222222222222,0.30333333333333334,-0.6466666666666666,-0.0625,-0.25,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2016607393254627,0.3379095440748334,0.14547335342966167
1590505982.9764738,-0.03,-4.37,8.62,0.4722222222222222,0.30333333333333334,-0.6466666666666666,0.0,-0.3125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2016607393254627,0.3379095440748334,0.14547335342966167
1590505982.9924085,-0.02,-4.38,8.67,0.4722222222222222,0.30333333333333334,-0.6466666666666666,-0.0625,-0.25,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.1696267982976023,0.3379095440748334,0.1431782449240873
