time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505336.109253,-0.05,-4.61,8.65,0.46555555555555556,0.22666666666666666,-0.6266666666666667,0.0,0.125,-0.0625,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.24355657274840997,0.2472206304085751,0.1070646169675664
1590505336.117664,-0.07,-4.62,8.72,0.46555555555555556,0.22666666666666666,-0.6266666666666667,-0.125,0.125,0.0,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.24355657274840997,0.2472206304085751,0.1070646169675664
1590505336.1302161,-0.1,-4.58,8.75,0.46555555555555556,0.22666666666666666,-0.6266666666666667,0.3125,0.0,0.0625,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.26883851941761866,0.26883851941761866,0.10679723156360829
1590505336.1376154,-0.1,-4.6,8.74,0.46555555555555556,0.23444444444444446,-0.6577777777777778,0.5,0.1875,0.0,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.26883851941761866,0.26883851941761866,0.10679723156360829
1590505336.1492136,-0.09,-4.56,8.69,0.46555555555555556,0.23444444444444446,-0.6577777777777778,0.5,0.0625,0.125,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2589969441304213,0.24850809137852486,0.10784715872923131
1590505336.1616225,-0.08,-4.57,8.57,0.46555555555555556,0.23444444444444446,-0.6577777777777778,0.125,-0.125,0.0,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2811853495413832,0.3920522731410346,0.10757611197930171
1590505336.1682634,-0.09,-4.58,8.57,0.46555555555555556,0.23444444444444446,-0.6577777777777778,0.0,-0.1875,0.125,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2811853495413832,0.3920522731410346,0.10757611197930171
1590505336.180725,-0.09,-4.6,8.63,0.46555555555555556,0.23444444444444446,-0.6577777777777778,0.3125,-0.375,-0.0625,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.27637402339506756,0.3920522731410346,0.10757611197930171
1590505336.187404,-0.07,-4.6,8.65,0.4577777777777778,0.24,-0.6344444444444445,0.25,-0.5,-0.1875,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.27637402339506756,0.3696522432444459,0.0948781490369746
1590505336.2076793,-0.09,-4.57,8.64,0.4577777777777778,0.24,-0.6344444444444445,0.5625,-0.4375,0.0,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.27637402339506756,0.3593288242735007,0.07947295147052316
1590505336.2183685,-0.08,-4.55,8.67,0.4577777777777778,0.24,-0.6344444444444445,0.4375,-0.125,-0.125,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2718673071164087,0.3593288242735007,0.07947295147052316
1590505336.2303526,-0.1,-4.58,8.71,0.4577777777777778,0.24,-0.6344444444444445,0.1875,0.0,-0.0625,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2718673071164087,0.3642899190747107,0.0957189344873898
1590505336.2385387,-0.15,-4.61,8.77,0.45111111111111113,0.23444444444444446,-0.6488888888888888,-0.0625,0.1875,0.125,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2233331025931826,0.35424139487837897,0.0957189344873898
1590505336.248678,-0.03,-4.56,8.7,0.45111111111111113,0.23444444444444446,-0.6488888888888888,0.0,-0.0625,0.5625,264.4375,-0.1875,27.75,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875,0.2233331025931826,0.35424139487837897,0.08307343078139569
1590505336.258754,0.22,-4.57,8.54,0.45111111111111113,0.23444444444444446,-0.6488888888888888,0.3125,-0.5,1.75,264.375,-0.1875,27.75,0.65228271484375,-0.16265869140625,-0.17626953125,0.71905517578125,0.3051113371361419,0.35199575785121906,0.08307343078139569
1590505336.2686253,-0.22,-4.6,8.63,0.45111111111111113,0.23444444444444446,-0.6488888888888888,0.0625,-0.6875,0.875,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.3051113371361419,0.35199575785121906,0.10811948505406786
1590505336.2812262,-0.07,-4.57,8.59,0.45111111111111113,0.23444444444444446,-0.6488888888888888,0.1875,-0.3125,-0.125,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.24231655100742916,0.37769476929769935,0.10653109190104892
1590505336.2881002,-0.08,-4.56,8.65,0.4711111111111111,0.24666666666666667,-0.6433333333333333,0.125,-0.5625,0.125,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.24231655100742916,0.37769476929769935,0.10653109190104892
1590505336.2993994,-0.08,-4.56,8.65,0.4711111111111111,0.24666666666666667,-0.6433333333333333,0.0625,-0.25,0.0,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.3470995556283895,0.375164051001777,0.10730633601474628
1590505336.3094466,-0.07,-4.58,8.61,0.4711111111111111,0.24666666666666667,-0.6433333333333333,-0.1875,-0.125,0.0,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.26311038413585025,0.375164051001777,0.10730633601474628
1590505336.3183048,-0.09,-4.57,8.68,0.4711111111111111,0.24666666666666667,-0.6433333333333333,-0.3125,-0.125,-0.0625,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.26311038413585025,0.28598735499456934,0.10679723156360829
1590505336.334124,-0.08,-4.59,8.7,0.4711111111111111,0.24666666666666667,-0.6433333333333333,-0.375,-0.0625,0.125,264.375,-0.1875,27.75,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375,0.34469892955945086,0.34469892955945086,0.10679723156360829
1590505336.3403602,-0.09,-4.57,8.69,0.46555555555555556,0.24666666666666667,-0.6344444444444445,-0.625,-0.25,0.0,264.375,-0.1875,27.75,0.65216064453125,-0.16265869140625,-0.17633056640625,0.7191162109375,0.34469892955945086,0.34469892955945086,0.10730633601474628
1590505336.3488705,-0.11,-4.59,8.69,0.46555555555555556,0.24666666666666667,-0.6344444444444445,-1.1875,-0.6875,-0.0625,264.375,-0.1875,27.75,0.65216064453125,-0.16265869140625,-0.17645263671875,0.7191162109375,0.34469892955945086,0.34469892955945086,0.10730633601474628
1590505336.3610885,-0.07,-4.6,8.65,0.46555555555555556,0.24666666666666667,-0.6344444444444445,-1.0625,-2.125,-0.1875,264.375,-0.1875,27.75,0.652099609375,-0.16259765625,-0.1766357421875,0.7191162109375,0.25622950356383545,0.25365119527561103,0.10653109190104892
1590505336.3719375,-0.05,-4.59,8.64,0.46555555555555556,0.24666666666666667,-0.6344444444444445,-0.4375,-2.6875,-0.375,264.375,-0.125,27.75,0.652099609375,-0.16241455078125,-0.1767578125,0.7191162109375,0.3291641949951565,0.34469892955945086,0.10757611197930171
1590505336.3814573,-0.04,-4.58,8.64,0.46555555555555556,0.24666666666666667,-0.6344444444444445,0.0625,-2.125,-0.5625,264.375,-0.125,27.75,0.65203857421875,-0.16229248046875,-0.1768798828125,0.71917724609375,0.3291641949951565,0.34469892955945086,0.10757611197930171
1590505336.392551,-0.07,-4.58,8.72,0.46555555555555556,0.23444444444444446,-0.6266666666666667,0.0625,-1.75,-0.1875,264.375,-0.125,27.75,0.65203857421875,-0.1622314453125,-0.177001953125,0.71917724609375,0.25231358798780756,0.24231655100742916,0.10679723156360829
1590505336.399539,-0.09,-4.59,8.7,0.46555555555555556,0.23444444444444446,-0.6266666666666667,-0.1875,-1.75,0.0,264.375,-0.125,27.75,0.6519775390625,-0.162109375,-0.17706298828125,0.71923828125,0.25231358798780756,0.24231655100742916,0.10679723156360829
1590505336.4111853,-0.04,-4.6,8.65,0.46555555555555556,0.23444444444444446,-0.6266666666666667,-0.125,-1.875,-0.5,264.375,-0.0625,27.75,0.6519775390625,-0.1619873046875,-0.17718505859375,0.71923828125,0.29969651553482884,0.3248417572103921,0.10730633601474628
1590505336.4187393,-0.05,-4.62,8.66,0.46555555555555556,0.23444444444444446,-0.6266666666666667,0.0625,-2.0625,-0.75,264.375,-0.0625,27.75,0.6519775390625,-0.161865234375,-0.17730712890625,0.71923828125,0.29969651553482884,0.3248417572103921,0.10730633601474628
1590505336.4316347,-0.04,-4.57,8.69,0.46555555555555556,0.23444444444444446,-0.6266666666666667,0.3125,-1.875,-0.625,264.375,-0.0625,27.75,0.6519775390625,-0.1617431640625,-0.17742919921875,0.71923828125,0.23303536992048876,0.3015432709413334,0.10679723156360829
1590505336.4381676,-0.06,-4.57,8.68,0.46555555555555556,0.24,-0.6433333333333333,0.25,-1.75,-0.625,264.375,0.0,27.75,0.6519775390625,-0.16162109375,-0.17755126953125,0.71923828125,0.23303536992048876,0.3015432709413334,0.10679723156360829
1590505336.4485538,-0.05,-4.59,8.7,0.46555555555555556,0.24,-0.6433333333333333,0.0,-1.75,-0.5,264.375,0.0,27.75,0.6519775390625,-0.1614990234375,-0.1776123046875,0.71923828125,0.25500212132341,0.316711414149526,0.10679723156360829
1590505336.4548914,-0.05,-4.59,8.7,0.46555555555555556,0.24,-0.6433333333333333,0.0,-1.75,-0.5,264.375,0.0,27.75,0.6519775390625,-0.1614990234375,-0.1776123046875,0.71923828125,0.25500212132341,0.316711414149526,0.1070646169675664
1590505336.462311,-0.05,-4.58,8.57,0.46555555555555556,0.24,-0.6433333333333333,0.1875,-1.3125,-0.25,264.375,0.0,27.75,0.6519775390625,-0.16143798828125,-0.177734375,0.71923828125,0.16250540892367826,0.316711414149526,0.1070646169675664
1590505336.4728029,-0.06,-4.62,8.68,0.46555555555555556,0.24,-0.6433333333333333,0.125,-1.4375,-0.5,264.375,0.0,27.75,0.65191650390625,-0.16131591796875,-0.17779541015625,0.71929931640625,0.16250540892367826,0.3015432709413334,0.10679723156360829
1590505336.4828134,-0.03,-4.58,8.71,0.46555555555555556,0.24,-0.6433333333333333,0.4375,-1.5,-0.4375,264.3125,0.0,27.75,0.65191650390625,-0.1612548828125,-0.1778564453125,0.71929931640625,0.2703449835453029,0.3015432709413334,0.10679723156360829
1590505336.4928393,-0.01,-4.59,8.7,0.4444444444444444,0.2222222222222222,-0.6488888888888888,0.75,-1.125,-0.3125,264.3125,0.0,27.75,0.65191650390625,-0.1611328125,-0.17791748046875,0.71929931640625,0.2703449835453029,0.33562603819066317,0.1070646169675664
1590505336.5003586,-0.01,-4.6,8.69,0.4444444444444444,0.2222222222222222,-0.6488888888888888,0.9375,-0.5625,-0.25,264.3125,0.0,27.75,0.65191650390625,-0.16107177734375,-0.1778564453125,0.7193603515625,0.2703449835453029,0.33562603819066317,0.1070646169675664
1590505336.5120606,-0.05,-4.58,8.62,0.4444444444444444,0.2222222222222222,-0.6488888888888888,1.1875,-0.25,-0.3125,264.3125,0.0,27.75,0.65191650390625,-0.1610107421875,-0.177734375,0.7193603515625,0.18728128783887296,0.3269896237620402,0.10784715872923131
1590505336.5193887,-0.05,-4.57,8.63,0.4444444444444444,0.2222222222222222,-0.6488888888888888,1.125,-0.5,-0.375,264.3125,0.0,27.6875,0.65191650390625,-0.16094970703125,-0.17767333984375,0.7193603515625,0.2876789338815911,0.3269896237620402,0.10784715872923131
1590505336.5324302,-0.05,-4.57,8.65,0.4444444444444444,0.2222222222222222,-0.6488888888888888,0.5625,-0.8125,-0.125,264.3125,0.0,27.6875,0.65191650390625,-0.160888671875,-0.177734375,0.7193603515625,0.2876789338815911,0.37769476929769935,0.10784715872923131
1590505336.5401142,-0.04,-4.58,8.65,0.4444444444444444,0.23444444444444446,-0.6488888888888888,-0.0625,-0.9375,-0.4375,264.3125,0.0,27.6875,0.65191650390625,-0.16082763671875,-0.17779541015625,0.71942138671875,0.16596431851254956,0.37769476929769935,0.10784715872923131
1590505336.5497851,-0.03,-4.55,8.63,0.4444444444444444,0.23444444444444446,-0.6488888888888888,-0.375,-0.875,-0.125,264.3125,0.0,27.6875,0.65191650390625,-0.1607666015625,-0.1778564453125,0.71942138671875,0.16596431851254956,0.3567681567603077,0.10757611197930171
1590505336.5638795,-0.03,-4.58,8.56,0.4444444444444444,0.23444444444444446,-0.6488888888888888,-0.6875,-0.875,-0.0625,264.3125,0.0,27.6875,0.65185546875,-0.1607666015625,-0.17791748046875,0.71942138671875,0.49094599362502317,0.37769476929769935,0.10811948505406786
1590505336.5706756,-0.01,-4.57,8.67,0.4444444444444444,0.23444444444444446,-0.6488888888888888,-0.5625,-0.625,-0.125,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.49094599362502317,0.37769476929769935,0.10811948505406786
1590505336.5820644,-0.02,-4.6,8.71,0.4444444444444444,0.23444444444444446,-0.6488888888888888,-0.25,-0.625,0.0625,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.24355657274840997,0.35424139487837897,0.1070646169675664
1590505336.5896118,-0.01,-4.56,8.73,0.4711111111111111,0.23444444444444446,-0.6488888888888888,-0.3125,-0.4375,0.125,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.24355657274840997,0.35424139487837897,0.1070646169675664
1590505336.599732,0.0,-4.59,8.76,0.4711111111111111,0.23444444444444446,-0.6488888888888888,0.0625,-0.125,-0.1875,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.6899492412744321,0.461304233506186,0.1070646169675664
1590505336.6106858,-0.04,-4.58,8.6,0.4711111111111111,0.23444444444444446,-0.6488888888888888,0.3125,0.0625,0.0,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.6899492412744321,0.461304233506186,0.10864046213272721
1590505336.6222901,-0.03,-4.57,8.61,0.4711111111111111,0.23444444444444446,-0.6488888888888888,0.1875,0.25,0.0,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.47352537593952493,0.4275914443905159,0.10757611197930171
1590505336.6375294,-0.05,-4.53,8.6,0.4711111111111111,0.23444444444444446,-0.6488888888888888,-0.3125,-0.1875,-0.3125,264.3125,0.0,27.6875,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875,0.6987824057769798,0.3834344053953583,0.10864046213272721
1590505336.6435044,-0.02,-4.6,8.67,0.4577777777777778,0.23444444444444446,-0.6622222222222223,-0.8125,-0.625,-0.25,264.3125,0.0,27.75,0.65185546875,-0.16070556640625,-0.1781005859375,0.71942138671875,0.6987824057769798,0.3834344053953583,0.10864046213272721
1590505336.6504295,-0.01,-4.62,8.72,0.4577777777777778,0.23444444444444446,-0.6622222222222223,-0.9375,-0.75,-0.125,264.3125,0.0,27.75,0.65179443359375,-0.16070556640625,-0.17816162109375,0.71942138671875,0.6987824057769798,0.3834344053953583,0.10864046213272721
1590505336.6625247,-0.03,-4.59,8.54,0.4577777777777778,0.23444444444444446,-0.6622222222222223,-0.5,-0.5,-0.125,264.3125,0.0,27.75,0.65179443359375,-0.16070556640625,-0.17816162109375,0.71942138671875,0.3379095440748334,0.266019071416992,0.1070646169675664
1590505336.6708221,-0.04,-4.57,8.6,0.4577777777777778,0.23444444444444446,-0.6622222222222223,-0.3125,-0.625,-0.0625,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,0.4074650127970809,0.266019071416992,0.1070646169675664
1590505336.6830661,-0.03,-4.57,8.67,0.4577777777777778,0.23444444444444446,-0.6622222222222223,-0.1875,-0.625,-0.0625,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,0.4074650127970809,0.3982094308317678,0.09405106635174977
1590505336.6941352,0.0,-4.56,8.73,0.4711111111111111,0.24666666666666667,-0.6266666666666667,-0.1875,-0.4375,-0.0625,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,1.0793139445643258,0.29445862267704453,0.10576625350851533
1590505336.7000973,-0.01,-4.59,8.74,0.4711111111111111,0.24666666666666667,-0.6266666666666667,-0.1875,-0.25,0.0,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,1.0793139445643258,0.29445862267704453,0.10576625350851533
1590505336.7141323,-0.01,-4.59,8.65,0.4711111111111111,0.24666666666666667,-0.6266666666666667,-0.25,-0.125,0.0,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,1.768274070467743,0.4042283755220455,0.10576625350851533
1590505336.7202926,-0.02,-4.57,8.68,0.4711111111111111,0.24666666666666667,-0.6266666666666667,-0.4375,0.125,0.0,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,1.768274070467743,0.4042283755220455,0.09365299469935914
1590505336.7356598,-0.03,-4.58,8.69,0.4711111111111111,0.24666666666666667,-0.6266666666666667,-0.5,0.5,0.0,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875,0.4823119900107394,0.4457710691193347,0.09766819905777634
1590505336.7423806,-0.04,-4.59,8.69,0.4777777777777778,0.24,-0.6555555555555556,-0.6875,0.3125,0.0,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17828369140625,0.71942138671875,0.4823119900107394,0.4457710691193347,0.09766819905777634
1590505336.751158,-0.07,-4.58,8.61,0.4777777777777778,0.24,-0.6555555555555556,-0.625,-0.125,0.125,264.3125,0.0625,27.75,0.65179443359375,-0.16070556640625,-0.1783447265625,0.71942138671875,0.6987824057769798,0.4778809308314024,0.09766819905777634
1590505336.7617052,-0.17,-4.48,8.55,0.4777777777777778,0.24,-0.6555555555555556,-0.5,-0.875,0.0,264.3125,0.0625,27.75,0.65179443359375,-0.16064453125,-0.17840576171875,0.71942138671875,0.6987824057769798,0.4778809308314024,0.09812159851218047
1590505336.7731526,-0.39,-4.37,8.65,0.4777777777777778,0.24,-0.6555555555555556,-0.3125,-1.3125,0.5625,264.3125,0.0625,27.75,0.6517333984375,-0.16064453125,-0.1783447265625,0.719482421875,0.25231358798780756,0.41075044065421673,0.09812159851218047
1590505336.7823405,-0.57,-4.22,8.64,0.4777777777777778,0.24,-0.6555555555555556,-0.0625,-1.625,2.0625,264.3125,0.0625,27.75,0.651611328125,-0.1605224609375,-0.17840576171875,0.7196044921875,0.25231358798780756,0.41075044065421673,0.09969301495085457
1590505336.7913716,-0.41,-4.16,8.76,0.4711111111111111,0.24666666666666667,-0.6555555555555556,-0.375,-1.1875,3.9375,264.25,0.0625,27.75,0.65130615234375,-0.1605224609375,-0.17840576171875,0.7198486328125,0.30895340572783037,0.33337121366189926,0.09969301495085457
1590505336.8009179,-0.33,-4.11,8.77,0.4711111111111111,0.24666666666666667,-0.6555555555555556,-0.75,-0.4375,5.1875,264.1875,0.0,27.75,0.6510009765625,-0.16064453125,-0.17840576171875,0.7200927734375,0.30895340572783037,0.33337121366189926,0.09924922870627678
1590505336.8128011,-0.31,-3.99,8.68,0.4711111111111111,0.24666666666666667,-0.6555555555555556,-1.125,0.625,5.5,264.125,0.0,27.75,0.650634765625,-0.16082763671875,-0.1783447265625,0.72039794921875,0.19829965246048872,0.36192406818273803,0.1070646169675664
1590505336.8213038,-0.62,-3.43,8.53,0.4711111111111111,0.24666666666666667,-0.6555555555555556,-2.25,2.5625,5.25,264.125,0.0,27.8125,0.65032958984375,-0.16119384765625,-0.17828369140625,0.72064208984375,0.19829965246048872,0.36192406818273803,0.1070646169675664
1590505336.832493,-0.63,-3.17,8.55,0.4711111111111111,0.24666666666666667,-0.6555555555555556,-4.875,5.6875,5.75,264.0625,-0.0625,27.8125,0.6500244140625,-0.16192626953125,-0.17822265625,0.72076416015625,0.24850809137852486,0.2876789338815911,0.10757611197930171
1590505336.8440225,-0.55,-3.09,8.45,0.45111111111111113,0.22666666666666666,-0.6488888888888888,-8.5625,12.5625,7.875,264.0,-0.1875,27.9375,0.64959716796875,-0.16326904296875,-0.17791748046875,0.72088623046875,0.190299360217477,0.34469892955945086,0.10757611197930171
1590505336.8507767,-0.45,-3.07,8.55,0.45111111111111113,0.22666666666666666,-0.6488888888888888,-14.125,18.375,9.875,263.9375,-0.4375,28.0625,0.6490478515625,-0.165283203125,-0.1776123046875,0.72100830078125,0.190299360217477,0.34469892955945086,0.10679723156360829
1590505336.8645926,-0.07,-3.25,9.49,0.45111111111111113,0.22666666666666666,-0.6488888888888888,-12.25,7.9375,9.0625,263.875,-0.5,28.1875,0.6484375,-0.1666259765625,-0.17779541015625,0.72119140625,0.20695259594052973,0.33337121366189926,0.10679723156360829
1590505336.8708556,0.53,-2.66,7.86,0.45111111111111113,0.22666666666666666,-0.6488888888888888,5.6875,-2.5625,8.5625,263.8125,-0.5625,28.125,0.64801025390625,-0.166259765625,-0.177490234375,0.7218017578125,0.20695259594052973,0.33337121366189926,0.10653109190104892
1590505336.878921,0.53,-2.66,7.86,0.45111111111111113,0.22666666666666666,-0.6488888888888888,5.6875,-2.5625,8.5625,263.8125,-0.5625,28.125,0.64801025390625,-0.166259765625,-0.177490234375,0.7218017578125,0.25760627616834847,0.33337121366189926,0.10653109190104892
1590505336.89026,0.2,-3.14,8.67,0.48444444444444446,0.22666666666666666,-0.6488888888888888,-2.0,-0.4375,17.375,263.5,-0.6875,28.125,0.64605712890625,-0.1668701171875,-0.17730712890625,0.723388671875,0.25760627616834847,0.3982094308317678,0.10602882823207263
1590505336.9111252,0.1,-3.37,9.03,0.48444444444444446,0.22666666666666666,-0.6488888888888888,-2.125,-1.0625,23.875,263.0625,-0.875,28.125,0.64324951171875,-0.1673583984375,-0.1768798828125,0.72589111328125,0.22019622282487755,0.3920522731410346,0.10449701940728089
1590505336.9219375,0.06,-3.29,8.77,0.48444444444444446,0.22666666666666666,-0.6488888888888888,0.4375,-2.125,26.3125,262.8125,-0.9375,28.125,0.6416015625,-0.1676025390625,-0.1766357421875,0.72735595703125,0.23076185853542,0.3920522731410346,0.10449701940728089
1590505336.9337995,-0.01,-3.37,8.94,0.48444444444444446,0.22666666666666666,-0.6488888888888888,-0.6875,-1.75,28.5625,262.5,-1.0625,28.125,0.63983154296875,-0.16796875,-0.1763916015625,0.7288818359375,0.23076185853542,0.41075044065421673,0.10449701940728089
1590505336.9435241,-0.04,-3.32,8.8,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-0.875,-2.0,30.5,262.25,-1.1875,28.125,0.63787841796875,-0.1683349609375,-0.17608642578125,0.7305908203125,0.22439736427242424,0.4074650127970809,0.10449701940728089
1590505336.952615,-0.09,-3.35,8.68,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-0.5,-2.3125,32.375,261.875,-1.3125,28.125,0.6358642578125,-0.168701171875,-0.17578125,0.73236083984375,0.22439736427242424,0.4074650127970809,0.10157869135092178
1590505336.9644868,-0.13,-3.44,8.59,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-1.0625,-2.5625,34.625,261.5625,-1.4375,27.9375,0.63397216796875,-0.16790771484375,-0.1744384765625,0.7344970703125,0.24850809137852486,0.3920522731410346,0.09205130480148023
1590505336.9728453,-0.16,-3.45,8.64,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-0.5625,-3.0,36.8125,261.1875,-1.5625,27.8125,0.63189697265625,-0.16717529296875,-0.17315673828125,0.73675537109375,0.24850809137852486,0.3920522731410346,0.09205130480148023
1590505336.9848664,-0.17,-3.52,8.7,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-0.875,-3.625,38.5625,260.8125,-1.6875,27.625,0.629638671875,-0.1666259765625,-0.17205810546875,0.73907470703125,0.24468277624217724,0.37769476929769935,0.0957189344873898
1590505336.9931257,-0.09,-3.45,8.79,0.48444444444444446,0.22666666666666666,-0.6433333333333333,-0.4375,-3.3125,40.1875,260.4375,-1.8125,27.5,0.62725830078125,-0.16607666015625,-0.1708984375,0.741455078125,0.2387863613691475,0.37769476929769935,0.0957189344873898
1590505337.0040429,-0.24,-3.56,8.78,0.48444444444444446,0.22666666666666666,-0.6433333333333333,0.0,-3.5,41.5,260.0,-1.9375,27.375,0.62481689453125,-0.1656494140625,-0.1697998046875,0.743896484375,0.2387863613691475,0.34022226900883096,0.0901101730823835
1590505337.018035,-0.27,-3.58,8.84,0.48444444444444446,0.22666666666666666,-0.6433333333333333,-2.0625,-3.9375,42.875,259.625,-2.0625,27.25,0.6221923828125,-0.1654052734375,-0.16888427734375,0.746337890625,0.23523431129047254,0.34022226900883096,0.09615553033559161
1590505337.02467,-0.3,-3.59,8.65,0.48444444444444446,0.22666666666666666,-0.6433333333333333,-0.5,-3.5625,44.8125,259.1875,-2.25,27.125,0.61944580078125,-0.16522216796875,-0.16790771484375,0.7489013671875,0.23523431129047254,0.34022226900883096,0.09615553033559161
1590505337.039472,-0.37,-3.62,8.77,0.48444444444444446,0.22666666666666666,-0.6433333333333333,-1.1875,-3.25,46.75,258.6875,-2.375,27.0625,0.61651611328125,-0.1651611328125,-0.1669921875,0.75146484375,0.23640729479891587,0.33136596019053416,0.0901101730823835
1590505337.045436,-0.35,-3.52,8.88,0.4922222222222222,0.21444444444444444,-0.6488888888888888,-1.3125,-3.1875,48.6875,258.25,-2.5625,26.9375,0.61346435546875,-0.16510009765625,-0.166015625,0.75421142578125,0.23640729479891587,0.33136596019053416,0.0901101730823835
1590505337.0560865,-0.36,-3.39,8.49,0.4922222222222222,0.21444444444444444,-0.6488888888888888,0.4375,-2.5,50.9375,257.75,-2.75,26.8125,0.6103515625,-0.16510009765625,-0.16485595703125,0.75701904296875,0.2718673071164087,0.3227201175914994,0.09789440804360136
1590505337.0634155,-0.4,-3.48,8.49,0.4922222222222222,0.21444444444444444,-0.6488888888888888,-1.875,-4.5625,51.8125,257.1875,-2.9375,26.75,0.60699462890625,-0.16510009765625,-0.1640625,0.75982666015625,0.2718673071164087,0.3227201175914994,0.09789440804360136
1590505337.0753667,-0.44,-3.53,8.73,0.4922222222222222,0.21444444444444444,-0.6488888888888888,-2.9375,-5.125,53.6875,256.6875,-3.125,26.6875,0.60357666015625,-0.1651611328125,-0.16326904296875,0.76275634765625,0.2718673071164087,0.3187595953260988,0.09789440804360136
1590505337.0851655,-0.48,-3.52,8.56,0.4922222222222222,0.21444444444444444,-0.6488888888888888,-0.4375,-4.8125,56.25,256.125,-3.3125,26.5625,0.5999755859375,-0.16522216796875,-0.162353515625,0.7657470703125,0.2718673071164087,0.3187595953260988,0.10449701940728089
1590505337.0957258,-0.53,-3.56,8.84,0.49777777777777776,0.2,-0.67,-2.1875,-5.0,58.875,255.5625,-3.5,26.5,0.59613037109375,-0.16534423828125,-0.1614990234375,0.7689208984375,0.2398715985685605,0.3593288242735007,0.10016418279335375
1590505337.103499,-0.53,-3.66,8.82,0.49777777777777776,0.2,-0.67,-1.1875,-5.8125,62.1875,254.9375,-3.6875,26.375,0.592041015625,-0.16552734375,-0.16070556640625,0.77215576171875,0.2398715985685605,0.3593288242735007,0.10016418279335375
1590505337.1152244,-0.61,-3.68,8.69,0.49777777777777776,0.2,-0.67,-1.25,-5.25,65.875,254.25,-3.9375,26.3125,0.58770751953125,-0.1658935546875,-0.15985107421875,0.77557373046875,0.24231655100742916,0.3723890828255631,0.10947267783990203
