time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504271.1838088,-0.78,-3.71,8.68,0.46,0.26222222222222225,-0.6255555555555555,-1.0625,-2.5,31.4375,270.25,-2.25,26.4375,0.689697265625,-0.1767578125,-0.14703369140625,0.68658447265625,0.2618207959448959,0.4308257391109686,0.0743922599993287
1590504271.197043,-0.16,-2.93,8.28,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-1.6875,-2.6875,35.875,269.875,-2.375,26.4375,0.68756103515625,-0.1771240234375,-0.146728515625,0.688720703125,0.26040171388951255,0.3593288242735007,0.11028855548882445
1590504271.203241,-0.26,-2.99,8.84,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-6.0,1.1875,40.1875,269.5,-2.5625,26.5,0.6851806640625,-0.1781005859375,-0.14642333984375,0.69091796875,0.26040171388951255,0.3593288242735007,0.11028855548882445
1590504271.2178586,-0.55,-3.13,8.44,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-2.8125,-3.8125,41.1875,269.0625,-2.75,26.5,0.68267822265625,-0.17852783203125,-0.14617919921875,0.693359375,0.2779605947898692,0.2926919490491569,0.10757611197930171
1590504271.2235644,-0.6,-3.31,8.5,0.47444444444444445,0.2577777777777778,-0.6255555555555555,0.8125,-3.5,42.375,268.6875,-2.875,26.5,0.68011474609375,-0.17877197265625,-0.14569091796875,0.69586181640625,0.2779605947898692,0.2926919490491569,0.10757611197930171
1590504271.2341638,-0.6,-3.45,8.97,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-2.3125,-3.625,43.0,268.25,-3.0,26.5,0.67755126953125,-0.17926025390625,-0.1453857421875,0.6983642578125,0.27496052092173096,0.2926919490491569,0.10757611197930171
1590504271.2415476,-0.3,-2.94,8.89,0.4866666666666667,0.25,-0.6111111111111112,-1.1875,-2.75,45.1875,267.8125,-3.1875,26.5,0.6748046875,-0.1796875,-0.14495849609375,0.700927734375,0.27496052092173096,0.3593288242735007,0.10864046213272721
1590504271.2624812,-0.43,-3.05,8.67,0.4866666666666667,0.25,-0.6111111111111112,-1.375,-4.125,60.25,266.6875,-3.625,26.4375,0.66796875,-0.18084716796875,-0.1439208984375,0.7073974609375,0.27496052092173096,0.35199575785121906,0.1083930998236137
1590504271.2754045,-0.51,-3.04,8.65,0.4866666666666667,0.25,-0.6111111111111112,-1.25,-4.5,67.9375,266.0,-3.875,26.4375,0.663818359375,-0.1815185546875,-0.1431884765625,0.71124267578125,0.23759126105169737,0.3982094308317678,0.10784715872923131
1590504271.2850776,-0.61,-3.06,8.75,0.4866666666666667,0.25,-0.6111111111111112,-1.8125,-5.5,75.375,265.25,-4.125,26.4375,0.6591796875,-0.18218994140625,-0.1424560546875,0.71551513671875,0.23759126105169737,0.3982094308317678,0.10784715872923131
1590504271.2970722,-0.67,-3.08,8.68,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-2.0,-6.5625,82.4375,264.4375,-4.4375,26.375,0.654052734375,-0.182861328125,-0.14166259765625,0.72021484375,0.41713108403018173,0.30895340572783037,0.10757611197930171
1590504271.3032136,-0.71,-3.15,8.76,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-2.375,-7.125,88.875,263.5625,-4.75,26.25,0.64862060546875,-0.18316650390625,-0.1405029296875,0.72528076171875,0.41713108403018173,0.30895340572783037,0.10757611197930171
1590504271.3130653,-0.71,-3.16,8.69,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-2.0625,-7.9375,94.8125,262.625,-5.0625,26.1875,0.6427001953125,-0.18365478515625,-0.13934326171875,0.7305908203125,0.4344734393227604,0.3723890828255631,0.10757611197930171
1590504271.3249245,-0.7,-3.05,8.68,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-1.75,-8.25,100.5,261.625,-5.4375,26.0625,0.63641357421875,-0.1842041015625,-0.13818359375,0.7362060546875,0.4344734393227604,0.3723890828255631,0.10864046213272721
1590504271.3355305,-0.81,-3.14,8.63,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-2.4375,-8.875,105.4375,260.625,-5.8125,26.0,0.62969970703125,-0.1849365234375,-0.1370849609375,0.741943359375,0.31090853643828664,0.3227201175914994,0.10864046213272721
1590504271.3424664,-0.82,-3.05,8.88,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-4.3125,-10.1875,109.625,259.5,-6.1875,25.9375,0.62261962890625,-0.185791015625,-0.13623046875,0.74786376953125,0.31090853643828664,0.3227201175914994,0.10864046213272721
1590504271.354873,-0.89,-3.23,8.76,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-3.75,-9.125,115.0,258.375,-6.625,25.875,0.6151123046875,-0.186767578125,-0.1351318359375,0.75396728515625,0.34953162930465587,0.33136596019053416,0.10947267783990203
1590504271.368966,-0.92,-3.28,8.62,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-1.4375,-8.8125,120.375,257.1875,-7.0,25.75,0.6072998046875,-0.1876220703125,-0.1337890625,0.76031494140625,0.28431427739652515,0.33562603819066317,0.11028855548882445
1590504271.3757153,-0.87,-3.14,8.69,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-1.75,-8.5,125.0,256.0,-7.5,25.625,0.59912109375,-0.1885986328125,-0.13232421875,0.76678466796875,0.28431427739652515,0.33562603819066317,0.11028855548882445
1590504271.3888516,-0.97,-3.15,8.55,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-2.0,-10.1875,128.875,254.6875,-7.9375,25.4375,0.590576171875,-0.189453125,-0.13092041015625,0.7734375,0.6987824057769798,0.3269896237620402,0.11339971278338014
1590504271.3946936,-1.02,-3.23,8.88,0.52,0.15777777777777777,-0.6466666666666666,-4.5,-10.9375,132.1875,253.375,-8.375,25.3125,0.58172607421875,-0.1904296875,-0.129638671875,0.78009033203125,0.6987824057769798,0.3269896237620402,0.11339971278338014
1590504271.4047768,-1.09,-3.29,8.6,0.52,0.15777777777777777,-0.6466666666666666,-1.9375,-10.625,136.375,252.0625,-8.875,25.1875,0.57257080078125,-0.1912841796875,-0.1280517578125,0.786865234375,0.4457710691193347,0.3269896237620402,0.11339971278338014
1590504271.4133089,-1.12,-3.31,8.63,0.52,0.15777777777777777,-0.6466666666666666,-2.75,-11.25,139.8125,250.6875,-9.3125,25.0,0.56304931640625,-0.192138671875,-0.12652587890625,0.79376220703125,0.4457710691193347,0.2811853495413832,0.11339971278338014
1590504271.4278052,-1.12,-3.27,8.78,0.52,0.15777777777777777,-0.6466666666666666,-3.8125,-12.75,143.0,249.25,-9.8125,24.8125,0.55322265625,-0.1929931640625,-0.12506103515625,0.8006591796875,0.9883726404292603,0.25231358798780756,0.1208422397568251
1590504271.4357905,-1.19,-3.32,8.85,0.52,0.15777777777777777,-0.6466666666666666,-2.8125,-12.0,146.6875,247.8125,-10.3125,24.5625,0.5430908203125,-0.19384765625,-0.1234130859375,0.8076171875,0.9883726404292603,0.25231358798780756,0.1208422397568251
1590504271.4458387,-1.26,-3.3,8.78,0.54,0.09888888888888889,-0.6533333333333333,-2.8125,-11.8125,149.6875,246.3125,-10.75,24.375,0.53265380859375,-0.1947021484375,-0.1217041015625,0.8145751953125,1.059510155722371,0.27496052092173096,0.1208422397568251
1590504271.4534733,-1.29,-3.3,8.77,0.54,0.09888888888888889,-0.6533333333333333,-2.875,-11.5625,151.875,244.8125,-11.3125,24.125,0.52197265625,-0.19561767578125,-0.11993408203125,0.821533203125,1.059510155722371,0.27496052092173096,0.1208422397568251
1590504271.4635699,-1.38,-3.26,8.73,0.54,0.09888888888888889,-0.6533333333333333,-3.1875,-11.9375,152.5,243.3125,-11.75,23.875,0.51116943359375,-0.1964111328125,-0.1181640625,0.828369140625,0.42056425696985505,0.26311038413585025,0.1208422397568251
1590504271.473813,-1.39,-3.23,8.71,0.54,0.09888888888888889,-0.6533333333333333,-3.3125,-12.375,152.375,241.8125,-12.25,23.625,0.50030517578125,-0.19720458984375,-0.11639404296875,0.83502197265625,0.42056425696985505,0.26311038413585025,0.1205070324868252
1590504271.4859016,-1.38,-3.07,8.59,0.54,0.09888888888888889,-0.6533333333333333,-2.1875,-11.75,151.9375,240.3125,-12.75,23.3125,0.4893798828125,-0.19793701171875,-0.114501953125,0.841552734375,0.461304233506186,0.3227201175914994,0.1311463055065792
1590504271.4939122,-1.55,-3.2,8.95,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-2.75,-12.625,149.4375,238.875,-13.1875,23.0,0.47857666015625,-0.1986083984375,-0.1126708984375,0.84783935546875,0.461304233506186,0.3227201175914994,0.1311463055065792
1590504271.5045214,-1.61,-3.22,8.7,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-3.875,-11.9375,146.6875,237.375,-13.625,22.75,0.46783447265625,-0.19927978515625,-0.1109619140625,0.8538818359375,0.3034114163524859,0.3696522432444459,0.10253437091347122
1590504271.5134168,-1.69,-3.25,8.62,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-2.3125,-11.1875,143.8125,236.0,-14.0625,22.4375,0.457275390625,-0.19989013671875,-0.10919189453125,0.85968017578125,0.3034114163524859,0.3696522432444459,0.10253437091347122
1590504271.524974,-1.72,-3.22,8.81,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-3.375,-11.625,139.6875,234.625,-14.5,22.125,0.44696044921875,-0.200439453125,-0.10748291015625,0.86517333984375,0.3269896237620402,0.35199575785121906,0.14410679330355178
1590504271.5404582,-1.77,-3.18,8.78,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-2.8125,-10.9375,135.75,233.25,-14.875,21.8125,0.43682861328125,-0.20098876953125,-0.1058349609375,0.87042236328125,0.33562603819066317,0.41075044065421673,0.1322913115063521
1590504271.5463762,-1.83,-3.2,8.87,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-2.25,-10.1875,131.875,232.0,-15.25,21.5,0.427001953125,-0.20147705078125,-0.1041259765625,0.8753662109375,0.33562603819066317,0.41075044065421673,0.1322913115063521
1590504271.5567913,-1.87,-3.14,8.75,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-2.3125,-9.625,127.9375,230.6875,-15.625,21.1875,0.4173583984375,-0.20196533203125,-0.10247802734375,0.88006591796875,0.29445862267704453,0.41075044065421673,0.1322913115063521
1590504271.5641866,-1.93,-3.12,8.7,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-2.25,-9.625,123.5625,229.5,-16.0,20.9375,0.40802001953125,-0.202392578125,-0.100830078125,0.884521484375,0.29445862267704453,0.3723890828255631,0.1532603135358787
1590504271.5784788,-1.86,-2.75,8.67,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-1.9375,-9.1875,119.125,228.3125,-16.3125,20.625,0.39898681640625,-0.2027587890625,-0.0992431640625,0.88873291015625,0.28431427739652515,0.34022226900883096,0.15641181754104982
1590504271.5868552,-1.88,-2.73,8.59,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-1.25,-9.0625,114.25,227.1875,-16.625,20.3125,0.39031982421875,-0.20306396484375,-0.09771728515625,0.8927001953125,0.28431427739652515,0.34022226900883096,0.15641181754104982
1590504271.5965953,-1.99,-2.77,8.72,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-2.4375,-8.5,108.4375,225.6875,-16.875,20.0,0.3782958984375,-0.2030029296875,-0.09716796875,0.89788818359375,0.24231655100742916,0.3567681567603077,0.15641181754104982
1590504271.6045735,-2.2,-2.83,8.79,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-3.375,-8.4375,101.5,224.6875,-17.125,19.75,0.3704833984375,-0.20330810546875,-0.095947265625,0.9012451171875,0.24231655100742916,0.3567681567603077,0.23303536992048876
1590504271.6146894,-2.17,-2.8,8.81,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-1.75,-7.375,95.1875,223.75,-17.375,19.5,0.36309814453125,-0.20355224609375,-0.09466552734375,0.904296875,0.250989107954587,0.3015432709413334,0.23303536992048876
1590504271.6249368,-2.07,-2.62,8.82,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-0.5625,-7.125,88.375,222.875,-17.625,19.25,0.35626220703125,-0.2037353515625,-0.0933837890625,0.9071044921875,0.250989107954587,0.3015432709413334,0.24108828042763367
1590504271.6368787,-1.85,-2.46,8.84,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,1.0625,-7.5625,81.8125,222.0625,-17.6875,18.9375,0.35009765625,-0.20294189453125,-0.09210205078125,0.9097900390625,0.2162394792512031,0.3470995556283895,0.24108828042763367
1590504271.6449142,-2.07,-2.62,8.59,0.5333333333333333,-0.14,-0.7411111111111112,0.1875,-3.4375,75.75,221.3125,-17.8125,18.6875,0.3443603515625,-0.20245361328125,-0.0909423828125,0.9122314453125,0.2162394792512031,0.3470995556283895,0.30702113579835705
1590504271.6560092,-2.22,-2.62,9.25,0.5333333333333333,-0.14,-0.7411111111111112,-4.3125,-4.0,68.3125,220.6875,-17.875,18.5,0.33917236328125,-0.20184326171875,-0.09027099609375,0.91436767578125,0.21534520499234777,0.33337121366189926,0.30702113579835705
1590504271.6650565,-2.13,-2.43,8.78,0.5333333333333333,-0.14,-0.7411111111111112,-2.5625,-6.1875,61.8125,220.0625,-17.9375,18.25,0.33441162109375,-0.200927734375,-0.08953857421875,0.9163818359375,0.21534520499234777,0.33337121366189926,0.30702113579835705
1590504271.6773536,-2.31,-2.49,8.57,0.5333333333333333,-0.14,-0.7411111111111112,-0.1875,-2.8125,56.875,219.5,-18.0,18.0625,0.33013916015625,-0.2003173828125,-0.088623046875,0.91815185546875,0.2016607393254627,0.3470995556283895,0.3051113371361419
1590504271.6871636,-2.44,-2.53,8.96,0.5333333333333333,-0.14,-0.7411111111111112,-1.5,-4.375,49.8125,219.0,-18.125,17.875,0.326171875,-0.20037841796875,-0.0880126953125,0.91961669921875,0.2016607393254627,0.3470995556283895,0.3051113371361419
1590504271.696861,-2.41,-2.47,8.92,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-2.1875,-3.8125,43.125,218.625,-18.1875,17.8125,0.32275390625,-0.200439453125,-0.08758544921875,0.92083740234375,0.20512992614517309,0.33562603819066317,0.30702113579835705
1590504271.7079089,-2.49,-2.46,8.8,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.25,-2.625,37.6875,218.25,-18.25,17.6875,0.31982421875,-0.2005615234375,-0.0870361328125,0.92193603515625,0.23303536992048876,0.34022226900883096,0.30702113579835705
1590504271.7149446,-2.62,-2.51,8.8,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.5625,-2.1875,32.0,217.9375,-18.375,17.5625,0.31732177734375,-0.20062255859375,-0.0865478515625,0.92279052734375,0.23303536992048876,0.34022226900883096,0.3034114163524859
1590504271.7296145,-2.61,-2.52,8.89,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-1.25,-2.25,26.9375,217.625,-18.4375,17.5,0.315185546875,-0.20068359375,-0.08624267578125,0.923583984375,0.26883851941761866,0.3291641949951565,0.30702113579835705
1590504271.7371466,-2.6,-2.47,8.75,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.4375,-1.5,23.0,217.4375,-18.4375,17.4375,0.3133544921875,-0.20068359375,-0.08587646484375,0.9241943359375,0.26883851941761866,0.3291641949951565,0.30702113579835705
1590504271.7489882,-2.66,-2.48,8.83,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,-0.125,-0.75,19.0625,217.25,-18.5,17.3125,0.3118896484375,-0.200439453125,-0.08551025390625,0.9248046875,0.2718673071164087,0.3291641949951565,0.30702113579835705
1590504271.755582,-2.67,-2.47,8.87,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,-0.25,-0.8125,14.9375,217.125,-18.5,17.25,0.310791015625,-0.20013427734375,-0.085205078125,0.92529296875,0.2718673071164087,0.3291641949951565,0.30702113579835705
1590504271.7692785,-2.67,-2.45,8.7,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,-0.1875,-0.375,10.4375,217.0,-18.5,17.25,0.30999755859375,-0.19989013671875,-0.0849609375,0.92559814453125,0.27340573595297823,0.33337121366189926,0.30702113579835705
1590504271.7754824,-2.61,-2.46,8.76,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,0.0625,0.25,5.75,216.9375,-18.4375,17.1875,0.3095703125,-0.1995849609375,-0.0848388671875,0.92578125,0.27340573595297823,0.33337121366189926,0.30702113579835705
1590504271.7873325,-2.73,-2.51,8.8,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,0.25,0.5,0.625,216.9375,-18.4375,17.1875,0.3095703125,-0.1993408203125,-0.08477783203125,0.9259033203125,0.3248417572103921,0.33337121366189926,0.30702113579835705
1590504271.7949355,-2.72,-2.54,8.84,0.49,-0.18222222222222223,-0.7688888888888888,-0.375,1.0,-4.9375,217.0,-18.375,17.1875,0.30999755859375,-0.19915771484375,-0.08477783203125,0.92578125,0.3248417572103921,0.33136596019053416,0.3034114163524859
1590504271.808543,-2.75,-2.57,8.85,0.49,-0.18222222222222223,-0.7688888888888888,-0.1875,1.125,-10.25,217.125,-18.375,17.1875,0.310791015625,-0.198974609375,-0.08489990234375,0.925537109375,0.33136596019053416,0.3128869263878623,0.2795642795680213
1590504271.8161733,-2.78,-2.54,8.78,0.49,-0.18222222222222223,-0.7688888888888888,0.1875,1.8125,-15.0625,217.25,-18.3125,17.25,0.31201171875,-0.1988525390625,-0.0850830078125,0.92510986328125,0.33136596019053416,0.3128869263878623,0.2795642795680213
1590504271.8280153,-2.81,-2.61,8.8,0.49,-0.18222222222222223,-0.7688888888888888,0.1875,2.625,-19.5625,217.4375,-18.25,17.25,0.3135986328125,-0.19879150390625,-0.08526611328125,0.924560546875,0.35199575785121906,0.31468770072761004,0.29969651553482884
1590504271.8384216,-2.84,-2.61,8.87,0.49,-0.18222222222222223,-0.7688888888888888,-0.125,2.625,-24.25,217.6875,-18.25,17.3125,0.31549072265625,-0.19873046875,-0.0855712890625,0.92388916015625,0.35199575785121906,0.31468770072761004,0.29969651553482884
1590504271.8488119,-2.82,-2.61,8.76,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.25,3.5625,-28.625,217.9375,-18.1875,17.4375,0.3177490234375,-0.19873046875,-0.0859375,0.923095703125,0.3593288242735007,0.33337121366189926,0.2674960623211152
1590504271.859813,-2.81,-2.68,8.82,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.625,3.875,-32.75,218.3125,-18.125,17.5,0.32037353515625,-0.19873046875,-0.08636474609375,0.92218017578125,0.33562603819066317,0.33136596019053416,0.2674960623211152
1590504271.8658922,-2.81,-2.7,8.66,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.125,3.8125,-37.0625,218.625,-18.0,17.625,0.32330322265625,-0.19873046875,-0.08685302734375,0.921142578125,0.33562603819066317,0.33136596019053416,0.3015432709413334
1590504271.8810296,-2.76,-2.7,8.66,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.8125,4.4375,-41.0625,219.0625,-17.9375,17.75,0.3265380859375,-0.19866943359375,-0.08734130859375,0.919921875,0.3379095440748334,0.35199575785121906,0.26311038413585025
1590504271.8880196,-2.75,-2.78,8.75,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.625,4.5625,-45.375,219.5,-17.8125,17.875,0.33013916015625,-0.1986083984375,-0.08795166015625,0.9185791015625,0.3379095440748334,0.35199575785121906,0.26311038413585025
1590504271.8964214,-2.75,-2.8,8.83,0.5044444444444445,-0.21666666666666667,-0.7955555555555556,0.4375,5.1875,-50.0,220.0,-17.75,18.0,0.33404541015625,-0.1986083984375,-0.088623046875,0.9171142578125,0.3379095440748334,0.35199575785121906,0.26311038413585025
1590504271.908273,-2.71,-2.81,8.76,0.5044444444444445,-0.21666666666666667,-0.7955555555555556,0.625,5.625,-54.3125,220.5625,-17.625,18.1875,0.33831787109375,-0.1986083984375,-0.08929443359375,0.91546630859375,0.33562603819066317,0.2876789338815911,0.2876789338815911
1590504271.918468,-2.75,-2.87,8.71,0.5044444444444445,-0.21666666666666667,-0.7955555555555556,0.6875,5.9375,-59.0625,221.125,-17.5,18.375,0.34295654296875,-0.19854736328125,-0.090087890625,0.9136962890625,0.30895340572783037,0.2876789338815911,0.2876789338815911
1590504271.9267433,-2.71,-2.94,8.73,0.5044444444444445,-0.21666666666666667,-0.7955555555555556,0.375,6.625,-63.3125,221.75,-17.375,18.5625,0.347900390625,-0.19854736328125,-0.0909423828125,0.9117431640625,0.30895340572783037,0.3834344053953583,0.25231358798780756
1590504271.9402206,-2.68,-2.96,8.77,0.5044444444444445,-0.21666666666666667,-0.7955555555555556,0.5,7.0625,-67.6875,222.375,-17.1875,18.75,0.3531494140625,-0.19854736328125,-0.09185791015625,0.90960693359375,0.25500212132341,0.37769476929769935,0.2926919490491569
1590504271.9454975,-2.63,-2.95,8.75,0.48333333333333334,-0.25,-0.7744444444444445,0.3125,7.5625,-71.4375,223.125,-17.0625,18.9375,0.35870361328125,-0.19854736328125,-0.09283447265625,0.9073486328125,0.25500212132341,0.37769476929769935,0.2926919490491569
1590504271.95885,-2.61,-2.95,8.76,0.48333333333333334,-0.25,-0.7744444444444445,0.4375,7.625,-75.0,223.875,-16.875,19.1875,0.364501953125,-0.198486328125,-0.0938720703125,0.90496826171875,0.2398715985685605,0.3696522432444459,0.25760627616834847
1590504271.9669788,-2.42,-2.91,8.6,0.48333333333333334,-0.25,-0.7744444444444445,0.4375,7.6875,-78.3125,224.625,-16.6875,19.375,0.37054443359375,-0.19842529296875,-0.09490966796875,0.90240478515625,0.2398715985685605,0.3696522432444459,0.25760627616834847
1590504271.9785593,-2.45,-3.02,8.73,0.48333333333333334,-0.25,-0.7744444444444445,0.375,7.5,-81.6875,225.4375,-16.5,19.625,0.3768310546875,-0.19830322265625,-0.0960693359375,0.89971923828125,0.2162394792512031,0.36192406818273803,0.3051113371361419
1590504271.9886632,-2.43,-3.05,8.73,0.48333333333333334,-0.25,-0.7744444444444445,0.3125,8.0,-84.8125,226.25,-16.3125,19.875,0.38336181640625,-0.19818115234375,-0.09722900390625,0.8968505859375,0.2162394792512031,0.36192406818273803,0.3051113371361419
1590504271.9995966,-2.4,-3.1,8.73,0.5333333333333333,-0.20444444444444446,-0.7444444444444445,0.6875,8.25,-87.5625,227.125,-16.0625,20.0625,0.39007568359375,-0.197998046875,-0.09832763671875,0.89385986328125,0.2589969441304213,0.3920522731410346,0.2703449835453029
1590504272.0069356,-2.34,-3.21,8.77,0.5333333333333333,-0.20444444444444446,-0.7444444444444445,0.5,8.1875,-90.625,228.0,-15.8125,20.3125,0.39697265625,-0.19781494140625,-0.099609375,0.89068603515625,0.2589969441304213,0.3920522731410346,0.2703449835453029
1590504272.0172298,-2.38,-3.27,8.69,0.5333333333333333,-0.20444444444444446,-0.7444444444444445,0.5,7.5625,-93.625,228.9375,-15.5625,20.5625,0.404052734375,-0.19757080078125,-0.10089111328125,0.88739013671875,0.21825181965599572,0.36695276956707285,0.3291641949951565
1590504272.032485,-2.29,-3.17,8.64,0.5333333333333333,-0.20444444444444446,-0.7444444444444445,0.875,8.25,-96.375,229.875,-15.3125,20.8125,0.411376953125,-0.19732666015625,-0.1021728515625,0.88397216796875,0.29969651553482884,0.29969651553482884,0.19586756439365977
1590504272.0388954,-2.2,-3.23,8.73,0.5333333333333333,-0.20444444444444446,-0.7444444444444445,0.875,8.5,-99.125,230.875,-15.0625,21.0625,0.4188232421875,-0.19708251953125,-0.10345458984375,0.88037109375,0.29969651553482884,0.29969651553482884,0.19586756439365977
1590504272.0458992,-2.15,-3.25,8.77,0.5455555555555556,-0.16333333333333333,-0.7888888888888889,0.875,8.375,-101.8125,231.875,-14.75,21.3125,0.426513671875,-0.19671630859375,-0.10479736328125,0.8765869140625,0.29969651553482884,0.29969651553482884,0.19586756439365977
1590504272.0576954,-2.14,-3.25,8.84,0.5455555555555556,-0.16333333333333333,-0.7888888888888889,1.0,8.5625,-103.9375,232.875,-14.5,21.5,0.43426513671875,-0.1964111328125,-0.10614013671875,0.8726806640625,0.3269896237620402,0.3834344053953583,0.3128869263878623
1590504272.0665257,-1.91,-3.14,8.53,0.5455555555555556,-0.16333333333333333,-0.7888888888888889,1.8125,8.0,-105.8125,233.9375,-14.1875,21.75,0.442138671875,-0.19598388671875,-0.107421875,0.86865234375,0.3269896237620402,0.3834344053953583,0.3128869263878623
1590504272.0769408,-2.02,-3.35,8.77,0.5455555555555556,-0.16333333333333333,-0.7888888888888889,1.0625,8.625,-107.625,235.0,-13.875,22.0,0.45013427734375,-0.195556640625,-0.10882568359375,0.86444091796875,0.33136596019053416,0.2703449835453029,0.24108828042763367
1590504272.0895352,-1.97,-3.41,8.73,0.5455555555555556,-0.16333333333333333,-0.7888888888888889,0.4375,8.9375,-108.9375,236.0625,-13.5625,22.25,0.4581298828125,-0.1951904296875,-0.11029052734375,0.860107421875,0.3291641949951565,0.2703449835453029,0.24108828042763367
1590504272.0960193,-1.94,-3.4,8.76,0.5111111111111111,-0.2088888888888889,-0.78,1.25,8.5,-110.0,237.125,-13.1875,22.5,0.46624755859375,-0.19476318359375,-0.11163330078125,0.855712890625,0.3291641949951565,0.3015432709413334,0.31090853643828664
1590504272.1122856,-1.92,-3.48,8.76,0.5111111111111111,-0.2088888888888889,-0.78,1.8125,9.0,-110.8125,238.25,-12.875,22.6875,0.47430419921875,-0.19427490234375,-0.11297607421875,0.8511962890625,0.33562603819066317,0.24231655100742916,0.25231358798780756
1590504272.1182945,-1.83,-3.46,8.59,0.5111111111111111,-0.2088888888888889,-0.78,1.1875,8.9375,-111.0,239.3125,-12.5625,22.9375,0.482421875,-0.19378662109375,-0.1143798828125,0.8465576171875,0.33562603819066317,0.24231655100742916,0.25231358798780756
1590504272.1271234,-1.8,-3.42,8.71,0.5111111111111111,-0.2088888888888889,-0.78,1.6875,8.6875,-111.0,240.4375,-12.1875,23.125,0.49041748046875,-0.19329833984375,-0.11572265625,0.84185791015625,0.316711414149526,0.282659406116019,0.25231358798780756
1590504272.1390321,-1.8,-3.54,8.69,0.5111111111111111,-0.2088888888888889,-0.78,1.6875,8.75,-110.4375,241.5,-11.875,23.3125,0.49835205078125,-0.1927490234375,-0.11700439453125,0.837158203125,0.316711414149526,0.282659406116019,0.3593288242735007
1590504272.1478784,-1.7,-3.53,8.69,0.48333333333333334,-0.12222222222222222,-0.6877777777777778,2.375,8.75,-109.125,242.5625,-11.5,23.5,0.5062255859375,-0.19219970703125,-0.11822509765625,0.8323974609375,0.3187595953260988,0.24468277624217724,0.3593288242735007
1590504272.1578646,-1.69,-3.53,8.72,0.48333333333333334,-0.12222222222222222,-0.6877777777777778,2.375,8.75,-109.125,243.625,-11.1875,23.6875,0.51397705078125,-0.19158935546875,-0.11944580078125,0.82757568359375,0.3187595953260988,0.24468277624217724,0.2909449891581246
1590504272.1673794,-1.58,-3.36,8.67,0.48333333333333334,-0.12222222222222222,-0.6877777777777778,2.0,8.625,-108.25,244.75,-10.8125,23.875,0.52166748046875,-0.19097900390625,-0.1207275390625,0.82269287109375,0.316711414149526,0.3696522432444459,0.2909449891581246
1590504272.1776276,-1.48,-3.45,8.61,0.48333333333333334,-0.12222222222222222,-0.6877777777777778,2.5625,7.9375,-104.375,245.75,-10.5,24.0,0.52899169921875,-0.19036865234375,-0.121826171875,0.8179931640625,0.316711414149526,0.3696522432444459,0.25760627616834847
1590504272.1897206,-1.52,-3.56,8.71,0.48333333333333334,-0.12222222222222222,-0.6877777777777778,1.5625,8.625,-102.1875,246.75,-10.125,24.1875,0.5361328125,-0.1898193359375,-0.12298583984375,0.813232421875,0.3034114163524859,0.29969651553482884,0.31090853643828664
