time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503182.795603,-0.36,-4.24,8.76,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.0,0.125,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2162394792512031,0.33562603819066317,0.10228772653200668
1590503182.8066509,-0.37,-4.26,8.81,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.125,0.0,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.26311038413585025,0.34953162930465587,0.11888934025357883
1590503182.8131902,-0.38,-4.28,8.73,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.0,-0.125,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.26311038413585025,0.34953162930465587,0.11888934025357883
1590503182.8267233,-0.37,-4.25,8.76,0.5155555555555555,0.3088888888888889,-0.6044444444444445,0.125,-0.125,0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.27637402339506756,0.3805443575158459,0.11639643434847262
1590503182.8348687,-0.38,-4.25,8.77,0.5155555555555555,0.3088888888888889,-0.6044444444444445,-0.125,-0.0625,-0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.27637402339506756,0.3805443575158459,0.11639643434847262
1590503182.8460414,-0.38,-4.28,8.81,0.5277777777777778,0.30333333333333334,-0.59,-0.0625,-0.125,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.29969651553482884,0.3470995556283895,0.11763054206942451
1590503182.8521225,-0.36,-4.27,8.72,0.5277777777777778,0.30333333333333334,-0.59,0.0,0.0,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.29969651553482884,0.3470995556283895,0.11763054206942451
1590503182.8657436,-0.37,-4.26,8.66,0.5277777777777778,0.30333333333333334,-0.59,0.0,0.0,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.27637402339506756,0.30895340572783037,0.11763054206942451
1590503182.8722215,-0.39,-4.25,8.7,0.5277777777777778,0.30333333333333334,-0.59,0.0,-0.0625,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.27637402339506756,0.30895340572783037,0.11763054206942451
1590503182.8847554,-0.36,-4.27,8.76,0.5277777777777778,0.30333333333333334,-0.59,-0.125,-0.1875,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.30702113579835705,0.25500212132341,0.11763054206942451
1590503182.892564,-0.38,-4.27,8.8,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.0,0.0,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.30702113579835705,0.25500212132341,0.11734358255378813
1590503182.9043598,-0.38,-4.27,8.79,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.125,0.1875,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.29969651553482884,0.2162394792512031,0.11734358255378813
1590503182.911981,-0.37,-4.27,8.7,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.0,0.125,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.29969651553482884,0.2162394792512031,0.11734358255378813
1590503182.9227493,-0.37,-4.26,8.76,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.125,0.0,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2909449891581246,0.2498081443595784,0.11734358255378813
1590503182.9347336,-0.38,-4.27,8.8,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.0,0.125,-0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2909449891581246,0.2498081443595784,0.11702626999166403
1590503182.9462314,-0.37,-4.26,8.79,0.5222222222222223,0.31555555555555553,-0.5822222222222222,-0.0625,0.125,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2618207959448959,0.2387863613691475,0.11702626999166403
1590503182.9577355,-0.38,-4.27,8.8,0.5222222222222223,0.31555555555555553,-0.5822222222222222,-0.1875,0.0625,0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2909449891581246,0.3696522432444459,0.10891654967502185
1590503182.9644954,-0.38,-4.28,8.66,0.5222222222222223,0.31555555555555553,-0.5822222222222222,0.0625,-0.0625,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2909449891581246,0.3696522432444459,0.10891654967502185
1590503182.9725676,-0.36,-4.25,8.71,0.5222222222222223,0.31555555555555553,-0.5822222222222222,0.125,0.0625,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2909449891581246,0.3696522432444459,0.10891654967502185
1590503182.9855065,-0.38,-4.26,8.76,0.5222222222222223,0.31555555555555553,-0.5822222222222222,0.1875,-0.1875,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.24231655100742916,0.3642899190747107,0.11671055785616678
1590503182.9933727,-0.37,-4.27,8.78,0.5277777777777778,0.30333333333333334,-0.5755555555555556,0.0,-0.25,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2718673071164087,0.3642899190747107,0.11671055785616678
1590503183.002925,-0.36,-4.25,8.75,0.5277777777777778,0.30333333333333334,-0.5755555555555556,0.0,-0.125,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2718673071164087,0.33136596019053416,0.10085481606621322
1590503183.0167518,-0.36,-4.27,8.69,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.0625,0.0625,0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.22864012614037754,0.3291641949951565,0.10891654967502185
1590503183.022461,-0.37,-4.29,8.73,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.1875,0.375,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.22864012614037754,0.3291641949951565,0.10891654967502185
1590503183.035158,-0.38,-4.27,8.74,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.25,0.375,0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2718673071164087,0.3291641949951565,0.10891654967502185
1590503183.043066,-0.37,-4.27,8.79,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.125,-0.0625,0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2718673071164087,0.34469892955945086,0.10784715872923131
1590503183.055632,-0.38,-4.26,8.78,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.0,-0.0625,0.125,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.26311038413585025,0.31468770072761004,0.11000593764722055
1590503183.0630813,-0.38,-4.25,8.69,0.5344444444444445,0.31555555555555553,-0.5822222222222222,-0.0625,-0.1875,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.26311038413585025,0.31468770072761004,0.11000593764722055
1590503183.0735006,-0.37,-4.27,8.77,0.5344444444444445,0.31555555555555553,-0.5822222222222222,-0.125,-0.25,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2718673071164087,0.29969651553482884,0.11000593764722055
1590503183.0857644,-0.38,-4.27,8.76,0.5344444444444445,0.31555555555555553,-0.5822222222222222,-0.125,-0.375,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2718673071164087,0.29969651553482884,0.10109503358834042
1590503183.0967185,-0.38,-4.25,8.81,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.125,0.0,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.27496052092173096,0.31468770072761004,0.11888934025357883
1590503183.1056964,-0.39,-4.3,8.73,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.0625,0.0,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2779605947898692,0.31468770072761004,0.11888934025357883
1590503183.1137388,-0.37,-4.27,8.65,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.3125,-0.125,0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2779605947898692,0.3187595953260988,0.11888934025357883
1590503183.1228287,-0.37,-4.27,8.71,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.1875,-0.0625,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2779605947898692,0.3187595953260988,0.10109503358834042
1590503183.135675,-0.37,-4.25,8.72,0.5277777777777778,0.30333333333333334,-0.5755555555555556,-0.4375,-0.1875,-0.0625,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.1519775390625,0.72503662109375,0.2811853495413832,0.34953162930465587,0.11954469151589853
1590503183.1432269,-0.37,-4.27,8.81,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.8125,-0.1875,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.152099609375,0.72503662109375,0.2811853495413832,0.34953162930465587,0.11954469151589853
1590503183.1548102,-0.38,-4.27,8.81,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.75,0.0,263.875,-2.0625,25.5625,0.6519775390625,-0.16168212890625,-0.15216064453125,0.72503662109375,0.28431427739652515,0.3593288242735007,0.08068755497628752
1590503183.167662,-0.4,-4.26,8.67,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.75,0.0,263.875,-2.0,25.5625,0.65191650390625,-0.16168212890625,-0.15228271484375,0.72503662109375,0.26883851941761866,0.3642899190747107,0.11827294996026913
1590503183.1740394,-0.39,-4.24,8.74,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-0.75,-0.75,0.0,263.875,-2.0,25.5625,0.65191650390625,-0.16168212890625,-0.15234375,0.72503662109375,0.26883851941761866,0.3642899190747107,0.11827294996026913
1590503183.1861935,-0.39,-4.27,8.8,0.5077777777777778,0.3088888888888889,-0.5755555555555556,-1.1875,-1.25,-0.1875,263.875,-2.0,25.5625,0.65191650390625,-0.16162109375,-0.1524658203125,0.72503662109375,0.2718673071164087,0.3642899190747107,0.11827294996026913
1590503183.1938205,-0.39,-4.26,8.78,0.5077777777777778,0.31555555555555553,-0.59,-0.75,-1.125,0.0,263.875,-2.0,25.5625,0.65185546875,-0.16162109375,-0.152587890625,0.72503662109375,0.2718673071164087,0.28598735499456934,0.11580393459648883
1590503183.2061355,-0.43,-4.21,8.81,0.5077777777777778,0.31555555555555553,-0.59,-0.5625,-1.1875,0.625,263.875,-2.0,25.5625,0.65179443359375,-0.16156005859375,-0.15264892578125,0.72509765625,0.2876789338815911,0.3567681567603077,0.11827294996026913
1590503183.2132454,-0.49,-4.16,8.64,0.5077777777777778,0.31555555555555553,-0.59,-1.0,-0.625,1.8125,263.875,-2.0,25.5625,0.65167236328125,-0.16162109375,-0.1527099609375,0.72515869140625,0.2876789338815911,0.3567681567603077,0.11827294996026913
1590503183.2234495,-0.47,-3.71,8.45,0.5077777777777778,0.31555555555555553,-0.59,-2.25,0.0625,3.75,263.8125,-2.0,25.625,0.65142822265625,-0.1617431640625,-0.15283203125,0.725341796875,0.2909449891581246,0.3567681567603077,0.11827294996026913
1590503183.2353356,-0.62,-3.18,8.5,0.5077777777777778,0.31555555555555553,-0.59,-7.4375,2.8125,7.5625,263.75,-2.0625,25.6875,0.65087890625,-0.1624755859375,-0.15301513671875,0.72564697265625,0.2909449891581246,0.25622950356383545,0.11608388778408868
1590503183.2440796,-0.52,-2.99,8.71,0.5155555555555555,0.3088888888888889,-0.5755555555555556,-12.875,5.25,13.0625,263.625,-2.1875,25.8125,0.64996337890625,-0.16363525390625,-0.1533203125,0.72613525390625,0.282659406116019,0.3187595953260988,0.11608388778408868
1590503183.2541158,-0.46,-2.6,9.72,0.5155555555555555,0.3088888888888889,-0.5755555555555556,-11.5625,4.9375,21.8125,263.4375,-2.3125,25.875,0.6485595703125,-0.16485595703125,-0.1534423828125,0.72711181640625,0.282659406116019,0.3187595953260988,0.11827294996026913
1590503183.264118,-0.52,-2.64,9.2,0.5155555555555555,0.3088888888888889,-0.5755555555555556,1.625,-4.8125,30.8125,263.125,-2.375,25.875,0.6466064453125,-0.1649169921875,-0.1531982421875,0.7288818359375,0.28431427739652515,0.2472206304085751,0.11827294996026913
1590503183.273488,-0.58,-2.68,8.16,0.5155555555555555,0.3088888888888889,-0.5755555555555556,0.25,-1.1875,41.1875,262.75,-2.5625,25.875,0.64404296875,-0.16534423828125,-0.1527099609375,0.73114013671875,0.28431427739652515,0.2472206304085751,0.11671055785616678
1590503183.285406,-0.53,-2.8,9.09,0.5155555555555555,0.3088888888888889,-0.5755555555555556,-3.6875,-5.0,50.125,262.25,-2.75,25.875,0.64080810546875,-0.1658935546875,-0.1524658203125,0.73388671875,0.529633782919232,0.316711414149526,0.11795092836349685
1590503183.293071,-0.56,-2.79,8.68,0.5222222222222223,0.31555555555555553,-0.59,0.5,-4.375,59.3125,261.625,-2.9375,25.875,0.6370849609375,-0.1663818359375,-0.15191650390625,0.73712158203125,0.529633782919232,0.316711414149526,0.11795092836349685
1590503183.3074393,-0.56,-2.8,8.57,0.5222222222222223,0.31555555555555553,-0.59,-1.5625,-5.5,67.0625,261.0,-3.1875,25.8125,0.6328125,-0.1669921875,-0.1513671875,0.74078369140625,0.5569797040159007,0.22864012614037754,0.11608388778408868
1590503183.3150716,-0.54,-2.84,8.91,0.5222222222222223,0.31555555555555553,-0.59,-1.9375,-6.125,74.5,260.25,-3.4375,25.8125,0.62799072265625,-0.16766357421875,-0.1507568359375,0.74481201171875,0.6813225591229062,0.22864012614037754,0.11608388778408868
1590503183.3251305,-0.57,-2.85,8.57,0.5222222222222223,0.31555555555555553,-0.59,-0.5625,-6.0625,81.0,259.4375,-3.6875,25.75,0.622802734375,-0.16827392578125,-0.14990234375,0.74920654296875,0.6813225591229062,0.3034114163524859,0.11827294996026913
1590503183.3376818,-0.56,-2.8,8.87,0.5222222222222223,0.31555555555555553,-0.59,-3.125,-7.625,86.75,258.5625,-4.0,25.625,0.6173095703125,-0.16839599609375,-0.14862060546875,0.75396728515625,0.8700184674641926,0.3034114163524859,0.11827294996026913
1590503183.3446298,-0.6,-2.83,8.71,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-4.375,-9.8125,91.9375,257.6875,-4.3125,25.5625,0.611328125,-0.168701171875,-0.14764404296875,0.75897216796875,0.8700184674641926,0.27340573595297823,0.11734358255378813
1590503183.360196,-0.72,-3.11,9.21,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-5.5625,-11.375,97.0,256.6875,-4.625,25.5,0.60491943359375,-0.16912841796875,-0.14691162109375,0.76409912109375,0.6728953637275119,0.316711414149526,0.11954469151589853
1590503183.3661056,-0.71,-3.08,8.92,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-1.9375,-7.5625,103.1875,255.6875,-4.9375,25.375,0.59814453125,-0.169921875,-0.14581298828125,0.76947021484375,0.6728953637275119,0.316711414149526,0.11954469151589853
1590503183.3745315,-0.73,-2.99,8.56,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-0.3125,-8.8125,107.625,254.625,-5.3125,25.3125,0.59100341796875,-0.170654296875,-0.1446533203125,0.7750244140625,0.34953162930465587,0.316711414149526,0.11954469151589853
1590503183.387529,-0.8,-3.03,8.7,0.5344444444444445,0.2966666666666667,-0.5688888888888889,-3.9375,-9.4375,112.0,253.5,-5.6875,25.25,0.58349609375,-0.17156982421875,-0.143798828125,0.78070068359375,0.34953162930465587,0.27496052092173096,0.11827294996026913
1590503183.398389,-0.75,-3.09,8.85,0.56,0.2611111111111111,-0.5688888888888889,-1.75,-9.9375,116.4375,252.375,-6.125,25.125,0.57562255859375,-0.17242431640625,-0.1427001953125,0.7864990234375,0.37769476929769935,0.3128869263878623,0.11921617398410705
1590503183.404982,-0.85,-3.08,8.55,0.56,0.2611111111111111,-0.5688888888888889,-1.0625,-9.625,120.375,251.1875,-6.5,25.0625,0.56744384765625,-0.17327880859375,-0.1414794921875,0.79241943359375,0.37769476929769935,0.3128869263878623,0.11921617398410705
1590503183.4184172,-0.83,-3.14,8.72,0.56,0.2611111111111111,-0.5688888888888889,-3.375,-11.6875,123.5625,249.9375,-6.9375,24.9375,0.5589599609375,-0.17413330078125,-0.14044189453125,0.7984619140625,1.140858521525576,0.26883851941761866,0.1211791944850637
1590503183.4247193,-0.91,-3.12,8.8,0.56,0.2611111111111111,-0.5688888888888889,-2.875,-10.25,127.5,248.6875,-7.375,24.8125,0.5501708984375,-0.175048828125,-0.13922119140625,0.8045654296875,1.140858521525576,0.26883851941761866,0.1211791944850637
1590503183.4367244,-0.97,-3.16,8.7,0.56,0.2611111111111111,-0.5688888888888889,-2.0625,-10.1875,131.0625,247.4375,-7.8125,24.6875,0.54107666015625,-0.176025390625,-0.137939453125,0.81072998046875,1.0793139445643258,0.32083268013065175,0.122510268153712
1590503183.4448886,-1.07,-3.27,8.95,0.5666666666666667,0.22333333333333333,-0.59,-3.125,-10.875,134.4375,246.0625,-8.25,24.5625,0.53167724609375,-0.17694091796875,-0.1365966796875,0.81689453125,1.0793139445643258,0.32083268013065175,0.122510268153712
1590503183.4548295,-1.12,-3.29,8.93,0.5666666666666667,0.22333333333333333,-0.59,-1.375,-10.1875,138.625,244.6875,-8.6875,24.375,0.52191162109375,-0.17791748046875,-0.13507080078125,0.8232421875,0.5569797040159007,0.266019071416992,0.122510268153712
1590503183.4672554,-1.25,-3.39,8.79,0.5666666666666667,0.22333333333333333,-0.59,-2.3125,-10.375,141.9375,243.3125,-9.1875,24.1875,0.5118408203125,-0.17889404296875,-0.133544921875,0.82952880859375,0.45321431320689676,0.266019071416992,0.12597871814507133
1590503183.4781866,-1.28,-3.38,8.77,0.5666666666666667,0.22333333333333333,-0.59,-2.0,-10.4375,144.8125,241.875,-9.6875,24.0,0.50152587890625,-0.17987060546875,-0.1319580078125,0.83587646484375,0.45321431320689676,0.316711414149526,0.11085788225487449
1590503183.4915898,-1.28,-3.26,8.67,0.5666666666666667,0.22333333333333333,-0.59,-2.625,-11.375,147.6875,240.4375,-10.125,23.75,0.49090576171875,-0.1807861328125,-0.13037109375,0.84222412109375,0.4308257391109686,0.25365119527561103,0.13426900825530252
1590503183.4972098,-1.34,-3.3,8.81,0.5733333333333334,0.1688888888888889,-0.6044444444444445,-4.1875,-12.375,150.4375,238.9375,-10.625,23.5625,0.47991943359375,-0.18170166015625,-0.12890625,0.8485107421875,0.4308257391109686,0.25365119527561103,0.13426900825530252
1590503183.505883,-1.42,-3.3,8.81,0.5733333333333334,0.1688888888888889,-0.6044444444444445,-2.5,-12.4375,153.375,237.4375,-11.0625,23.3125,0.46875,-0.1826171875,-0.127197265625,0.8548583984375,0.4308257391109686,0.25365119527561103,0.13426900825530252
1590503183.517482,-1.42,-3.21,8.9,0.5733333333333334,0.1688888888888889,-0.6044444444444445,-2.0625,-12.0625,155.9375,235.9375,-11.5625,23.0625,0.457275390625,-0.1834716796875,-0.12542724609375,0.861083984375,0.4381793078164114,0.3015432709413334,0.11487980794348507
1590503183.526584,-1.29,-2.96,8.72,0.5733333333333334,0.1688888888888889,-0.6044444444444445,-1.75,-12.4375,158.0,234.375,-12.0625,22.75,0.445556640625,-0.18426513671875,-0.12359619140625,0.8673095703125,0.3642899190747107,0.3015432709413334,0.11487980794348507
1590503183.53672,-1.43,-3.08,8.9,0.5733333333333334,0.1688888888888889,-0.6044444444444445,-3.5,-11.9375,158.875,232.8125,-12.5625,22.4375,0.4337158203125,-0.1851806640625,-0.121826171875,0.87335205078125,0.3642899190747107,0.30702113579835705,0.14547335342966167
1590503183.5489163,-1.48,-2.98,8.88,0.5866666666666667,0.10222222222222223,-0.6411111111111111,-2.0625,-12.125,158.3125,231.25,-13.0,22.125,0.42181396484375,-0.18597412109375,-0.11993408203125,0.8792724609375,0.33562603819066317,0.25231358798780756,0.1423064300506259
1590503183.5552876,-1.23,-2.7,8.93,0.5866666666666667,0.10222222222222223,-0.6411111111111111,-2.3125,-9.3125,157.5625,229.6875,-13.5,21.8125,0.40997314453125,-0.18695068359375,-0.117919921875,0.8848876953125,0.33562603819066317,0.25231358798780756,0.1423064300506259
1590503183.5680563,-1.39,-2.73,8.47,0.5866666666666667,0.10222222222222223,-0.6411111111111111,-0.75,-13.5,154.5,228.1875,-13.9375,21.5,0.39825439453125,-0.18743896484375,-0.11602783203125,0.890380859375,0.2387863613691475,0.30895340572783037,0.1423064300506259
1590503183.5756106,-1.83,-3.1,9.54,0.5866666666666667,0.10222222222222223,-0.6411111111111111,-6.5,-13.375,150.5625,226.6875,-14.375,21.1875,0.38665771484375,-0.1881103515625,-0.11456298828125,0.8955078125,0.2387863613691475,0.30895340572783037,0.1569580060954488
1590503183.5898626,-1.72,-2.84,8.74,0.5866666666666667,0.10222222222222223,-0.6411111111111111,-1.5,-11.75,147.9375,225.1875,-14.75,20.875,0.37530517578125,-0.188720703125,-0.11273193359375,0.90045166015625,0.26455725445898803,0.22439736427242424,0.15431522415362153
1590503183.5959964,-1.74,-2.75,8.59,0.5911111111111111,0.03666666666666667,-0.6322222222222222,-1.8125,-9.75,144.1875,223.8125,-15.1875,20.5,0.3641357421875,-0.18939208984375,-0.11083984375,0.90509033203125,0.26455725445898803,0.22439736427242424,0.15431522415362153
1590503183.6051626,-2.01,-2.91,9.11,0.5911111111111111,0.03666666666666667,-0.6322222222222222,-3.875,-12.1875,138.6875,222.4375,-15.5,20.1875,0.35333251953125,-0.18988037109375,-0.10931396484375,0.90948486328125,0.22644579565399758,0.22439736427242424,0.15431522415362153
1590503183.6153126,-2.09,-2.87,8.66,0.5911111111111111,0.03666666666666667,-0.6322222222222222,-2.0,-10.625,134.6875,221.125,-15.875,19.875,0.34283447265625,-0.1903076171875,-0.10760498046875,0.91357421875,0.22644579565399758,0.25760627616834847,0.18007875085108416
1590503183.6257892,-2.08,-2.81,8.8,0.5911111111111111,0.03666666666666667,-0.6322222222222222,-1.875,-10.625,130.1875,219.8125,-16.1875,19.5,0.3326416015625,-0.19073486328125,-0.10595703125,0.91748046875,0.2703449835453029,0.25760627616834847,0.18007875085108416
1590503183.6371572,-2.19,-2.96,9.32,0.5911111111111111,0.03666666666666667,-0.6322222222222222,-1.375,-10.0625,126.4375,218.5625,-16.5,19.1875,0.32275390625,-0.19110107421875,-0.10430908203125,0.92108154296875,0.2703449835453029,0.29969651553482884,0.17874196928420766
1590503183.6486454,-2.04,-2.75,8.84,0.59,-0.015555555555555555,-0.6622222222222223,0.6875,-8.75,123.375,217.375,-16.8125,18.8125,0.31304931640625,-0.19146728515625,-0.10247802734375,0.924560546875,0.2893893153577334,0.34953162930465587,0.22439736427242424
1590503183.6562662,-2.04,-2.66,8.8,0.59,-0.015555555555555555,-0.6622222222222223,-1.4375,-7.9375,120.1875,216.1875,-17.125,18.5,0.30352783203125,-0.19195556640625,-0.10089111328125,0.92779541015625,0.2893893153577334,0.34953162930465587,0.22439736427242424
1590503183.6686113,-2.05,-2.6,8.64,0.59,-0.015555555555555555,-0.6622222222222223,-2.625,-9.5,116.5625,215.0625,-17.375,18.1875,0.29425048828125,-0.1922607421875,-0.09942626953125,0.930908203125,0.26455725445898803,0.31090853643828664,0.23303536992048876
1590503183.6763995,-2.18,-2.44,8.69,0.59,-0.015555555555555555,-0.6622222222222223,-1.75,-8.75,113.625,213.9375,-17.625,17.875,0.28521728515625,-0.19256591796875,-0.097900390625,0.93377685546875,0.2909449891581246,0.31090853643828664,0.23303536992048876
1590503183.6873493,-2.3,-2.44,8.83,0.59,-0.015555555555555555,-0.6622222222222223,-1.625,-7.4375,109.5625,212.875,-17.875,17.5625,0.2764892578125,-0.19287109375,-0.096435546875,0.9365234375,0.2909449891581246,0.3248417572103921,0.2703449835453029
1590503183.6995587,-2.08,-2.22,8.92,0.5366666666666666,-0.07444444444444444,-0.6977777777777778,-2.375,-10.75,103.875,211.8125,-18.125,17.25,0.26812744140625,-0.19293212890625,-0.09521484375,0.93902587890625,0.25231358798780756,0.33337121366189926,0.27637402339506756
1590503183.7056687,-2.08,-2.17,8.99,0.5366666666666666,-0.07444444444444444,-0.6977777777777778,-3.0,-8.0,98.3125,210.875,-18.3125,16.9375,0.26019287109375,-0.19317626953125,-0.093994140625,0.94134521484375,0.25231358798780756,0.33337121366189926,0.27637402339506756
1590503183.7205675,-2.37,-2.18,8.79,0.5366666666666666,-0.07444444444444444,-0.6977777777777778,-1.75,-6.6875,92.25,209.9375,-18.5,16.6875,0.25274658203125,-0.193359375,-0.0927734375,0.94342041015625,0.3187595953260988,0.34232915890069343,0.33136596019053416
1590503183.7269206,-2.41,-2.18,9.05,0.5366666666666666,-0.07444444444444444,-0.6977777777777778,-1.5,-7.125,86.0,209.125,-18.6875,16.4375,0.245849609375,-0.19354248046875,-0.0916748046875,0.94537353515625,0.3187595953260988,0.34232915890069343,0.33136596019053416
1590503183.740226,-2.5,-2.16,8.99,0.5366666666666666,-0.07444444444444444,-0.6977777777777778,-0.6875,-5.6875,80.0,208.3125,-18.875,16.1875,0.2393798828125,-0.19366455078125,-0.09051513671875,0.94708251953125,0.3051113371361419,0.3187595953260988,0.31468770072761004
1590503183.745503,-2.51,-2.13,8.91,0.5277777777777778,-0.11555555555555555,-0.6977777777777778,-1.0,-5.125,74.75,207.625,-19.0,15.9375,0.23333740234375,-0.19384765625,-0.0894775390625,0.94866943359375,0.3051113371361419,0.3187595953260988,0.31468770072761004
1590503183.756259,-2.46,-2.08,8.94,0.5277777777777778,-0.11555555555555555,-0.6977777777777778,-1.1875,-5.1875,69.6875,206.9375,-19.125,15.75,0.2276611328125,-0.1939697265625,-0.08856201171875,0.9500732421875,0.33337121366189926,0.3187595953260988,0.31468770072761004
1590503183.7675312,-2.26,-1.92,8.63,0.5277777777777778,-0.11555555555555555,-0.6977777777777778,-1.0,-5.125,65.4375,206.25,-19.25,15.5,0.22235107421875,-0.194091796875,-0.087646484375,0.951416015625,0.33337121366189926,0.3227201175914994,0.3291641949951565
1590503183.7771256,-2.71,-2.12,8.95,0.5277777777777778,-0.11555555555555555,-0.6977777777777778,-1.8125,-4.3125,61.5625,205.6875,-19.3125,15.3125,0.2174072265625,-0.1937255859375,-0.08673095703125,0.95269775390625,0.33136596019053416,0.34022226900883096,0.3291641949951565
