time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503224.3716135,-0.11,-4.3,8.7,0.54,0.35555555555555557,-0.5777777777777777,-0.1875,0.5,-0.1875,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.3291641949951565,0.11254042498143363
1590503224.3846247,-0.13,-4.3,8.8,0.54,0.35555555555555557,-0.5777777777777777,-0.0625,0.3125,-0.3125,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.3015432709413334,0.1292532014968994
1590503224.3914568,-0.16,-4.28,8.8,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.125,0.125,-0.125,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.3015432709413334,0.1292532014968994
1590503224.4020607,-0.18,-4.3,8.78,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.0625,0.125,0.0,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.29969651553482884,0.1292532014968994
1590503224.4119935,-0.17,-4.29,8.66,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.125,-0.0625,-0.125,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.29969651553482884,0.1105725338190705
1590503224.424073,-0.14,-4.29,8.69,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.125,-0.25,0.0625,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.2893893153577334,0.1292532014968994
1590503224.4353685,-0.12,-4.27,8.73,0.5522222222222222,0.35555555555555557,-0.5844444444444444,0.1875,-0.375,0.1875,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.2893893153577334,0.1292532014968994
1590503224.441786,-0.12,-4.27,8.74,0.5522222222222222,0.3477777777777778,-0.5933333333333334,0.0,-0.1875,-0.125,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.31090853643828664,0.1277826025509433
1590503224.4571652,-0.13,-4.28,8.72,0.5522222222222222,0.3477777777777778,-0.5933333333333334,0.0,0.0625,-0.375,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.2978707932085081,0.29969651553482884,0.11763054206942451
1590503224.4640086,-0.1,-4.3,8.66,0.5522222222222222,0.3477777777777778,-0.5933333333333334,-0.0625,0.1875,-0.4375,266.625,-0.6875,25.875,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.2978707932085081,0.29969651553482884,0.11763054206942451
1590503224.4761386,-0.12,-4.3,8.71,0.5522222222222222,0.3477777777777778,-0.5933333333333334,0.0,0.375,-0.6875,266.625,-0.6875,25.875,0.66876220703125,-0.15850830078125,-0.15887451171875,0.70880126953125,0.30895340572783037,0.27340573595297823,0.12887311799485168
1590503224.4852686,-0.11,-4.29,8.75,0.5522222222222222,0.3477777777777778,-0.5933333333333334,0.125,0.25,-0.9375,266.625,-0.6875,25.875,0.6688232421875,-0.158447265625,-0.15887451171875,0.708740234375,0.30895340572783037,0.27340573595297823,0.12887311799485168
1590503224.4961927,-0.15,-4.31,8.8,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0,0.0625,-1.0,266.625,-0.6875,25.875,0.66888427734375,-0.158447265625,-0.15887451171875,0.708740234375,0.31090853643828664,0.3696522432444459,0.12667250044272851
1590503224.5021794,-0.18,-4.33,8.78,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0625,0.1875,-1.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.70867919921875,0.31090853643828664,0.3696522432444459,0.12667250044272851
1590503224.512869,-0.24,-4.32,8.68,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0625,0.0,-0.75,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.33136596019053416,0.2811853495413832,0.12667250044272851
1590503224.522064,-0.19,-4.29,8.7,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.125,-0.1875,-0.25,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.33136596019053416,0.2811853495413832,0.1292532014968994
1590503224.537066,-0.17,-4.31,8.74,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0,-0.375,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.316711414149526,0.40103947453341987,0.12634297862979976
1590503224.54346,-0.16,-4.3,8.78,0.5188888888888888,0.36777777777777776,-0.5777777777777777,0.0,-0.375,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.316711414149526,0.40103947453341987,0.12634297862979976
1590503224.555491,-0.15,-4.29,8.78,0.5188888888888888,0.36777777777777776,-0.5777777777777777,0.1875,-0.25,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.24850809137852486,0.34232915890069343,0.1292532014968994
1590503224.5621712,-0.13,-4.3,8.67,0.5188888888888888,0.36777777777777776,-0.5777777777777777,-0.0625,-0.25,0.25,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.24850809137852486,0.34232915890069343,0.1292532014968994
1590503224.5741625,-0.13,-4.27,8.7,0.5188888888888888,0.36777777777777776,-0.5777777777777777,0.125,-0.125,0.3125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26883851941761866,0.30702113579835705,0.1277826025509433
1590503224.5861845,-0.14,-4.29,8.77,0.5188888888888888,0.36777777777777776,-0.5777777777777777,0.0625,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.23523431129047254,0.30702113579835705,0.1277826025509433
1590503224.5936186,-0.14,-4.28,8.77,0.5333333333333333,0.36,-0.5911111111111111,0.0,0.1875,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.23523431129047254,0.3379095440748334,0.12959707262420406
1590503224.6084387,-0.16,-4.27,8.74,0.5333333333333333,0.36,-0.5911111111111111,-0.0625,0.1875,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26883851941761866,0.2962453376934545,0.12887311799485168
1590503224.6140964,-0.14,-4.29,8.64,0.5333333333333333,0.36,-0.5911111111111111,-0.1875,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26883851941761866,0.2962453376934545,0.12887311799485168
1590503224.622994,-0.14,-4.28,8.67,0.5333333333333333,0.36,-0.5911111111111111,-0.125,0.0,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26883851941761866,0.2962453376934545,0.12887311799485168
1590503224.635241,-0.16,-4.31,8.76,0.5333333333333333,0.36,-0.5911111111111111,-0.125,0.0,0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.29445862267704453,0.3291641949951565,0.12959707262420406
1590503224.646782,-0.14,-4.3,8.81,0.5333333333333333,0.35555555555555557,-0.5911111111111111,-0.1875,-0.1875,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26311038413585025,0.2876789338815911,0.12959707262420406
1590503224.652552,-0.14,-4.3,8.81,0.5333333333333333,0.35555555555555557,-0.5911111111111111,-0.125,-0.125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26311038413585025,0.2876789338815911,0.12959707262420406
1590503224.6657352,-0.13,-4.31,8.69,0.5333333333333333,0.35555555555555557,-0.5911111111111111,-0.125,-0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.17735473788829537,0.3248417572103921,0.12959707262420406
1590503224.6728742,-0.14,-4.3,8.72,0.5333333333333333,0.35555555555555557,-0.5911111111111111,-0.0625,-0.125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.17735473788829537,0.3248417572103921,0.1292532014968994
1590503224.6857586,-0.13,-4.29,8.73,0.5333333333333333,0.35555555555555557,-0.5911111111111111,-0.125,0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.29969651553482884,0.26883851941761866,0.1114038537613347
1590503224.6928525,-0.13,-4.3,8.75,0.54,0.36,-0.5933333333333334,-0.125,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.29969651553482884,0.26883851941761866,0.1114038537613347
1590503224.7029257,-0.14,-4.31,8.71,0.54,0.36,-0.5933333333333334,0.0,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.30895340572783037,0.3187595953260988,0.1114038537613347
1590503224.7151294,-0.14,-4.3,8.62,0.54,0.36,-0.5933333333333334,0.0,0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.30895340572783037,0.3187595953260988,0.1292532014968994
1590503224.7239327,-0.13,-4.29,8.7,0.54,0.36,-0.5933333333333334,-0.0625,0.0,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.41713108403018173,0.2674960623211152,0.11000593764722055
1590503224.7379758,-0.14,-4.28,8.74,0.54,0.36,-0.5933333333333334,-0.125,0.0625,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3890400161097513,0.2674960623211152,0.11000593764722055
1590503224.744138,-0.16,-4.3,8.8,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.125,0.0,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3890400161097513,0.3248417572103921,0.11000593764722055
1590503224.754102,-0.14,-4.29,8.81,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.0625,0.0625,-0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3890400161097513,0.3248417572103921,0.12887311799485168
1590503224.7657444,-0.13,-4.28,8.7,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.1875,0.1875,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.34022226900883096,0.28431427739652515,0.12634297862979976
1590503224.7734694,-0.15,-4.27,8.72,0.5522222222222222,0.3477777777777778,-0.5988888888888889,0.0625,0.0,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.34022226900883096,0.28431427739652515,0.12634297862979976
1590503224.7860346,-0.15,-4.31,8.72,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.0625,-0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3593288242735007,0.24468277624217724,0.12887311799485168
1590503224.7982135,-0.12,-4.3,8.74,0.5455555555555556,0.3477777777777778,-0.5911111111111111,-0.0625,0.0625,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.31090853643828664,0.20871238407865772,0.12741055376916818
1590503224.8050225,-0.14,-4.3,8.76,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,0.0,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.31090853643828664,0.20871238407865772,0.12741055376916818
1590503224.8178995,-0.14,-4.31,8.64,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,0.125,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.34232915890069343,0.2472206304085751,0.1277826025509433
1590503224.8267095,-0.15,-4.32,8.7,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,-0.25,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.34232915890069343,0.2472206304085751,0.1277826025509433
1590503224.8368938,-0.15,-4.29,8.74,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,-0.125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3291641949951565,0.2162394792512031,0.1277826025509433
1590503224.8444211,-0.14,-4.3,8.79,0.54,0.35555555555555557,-0.5933333333333334,0.0,0.125,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3291641949951565,0.2162394792512031,0.12634297862979976
1590503224.854828,-0.14,-4.29,8.78,0.54,0.35555555555555557,-0.5933333333333334,-0.25,0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.36192406818273803,0.34022226900883096,0.12634297862979976
1590503224.864685,-0.13,-4.32,8.71,0.54,0.35555555555555557,-0.5933333333333334,0.0,0.0,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.36192406818273803,0.34022226900883096,0.11734358255378813
1590503224.8765962,-0.16,-4.3,8.73,0.54,0.35555555555555557,-0.5933333333333334,-0.0625,0.25,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26311038413585025,0.33136596019053416,0.11763054206942451
1590503224.8868432,-0.15,-4.28,8.73,0.54,0.35555555555555557,-0.5933333333333334,0.0625,0.0625,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.26311038413585025,0.33136596019053416,0.11763054206942451
1590503224.8948572,-0.16,-4.3,8.73,0.5333333333333333,0.3477777777777778,-0.5777777777777777,0.0625,0.0,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2909449891581246,0.33337121366189926,0.11763054206942451
1590503224.9039824,-0.15,-4.29,8.78,0.5333333333333333,0.3477777777777778,-0.5777777777777777,0.0,-0.25,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2909449891581246,0.33337121366189926,0.11954469151589853
1590503224.9139585,-0.12,-4.3,8.67,0.5333333333333333,0.3477777777777778,-0.5777777777777777,0.0,-0.375,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2162394792512031,0.3723890828255631,0.11954469151589853
1590503224.9242244,-0.14,-4.3,8.71,0.5333333333333333,0.3477777777777778,-0.5777777777777777,-0.125,-0.375,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2162394792512031,0.3723890828255631,0.12887311799485168
1590503224.9366708,-0.14,-4.29,8.75,0.5333333333333333,0.3477777777777778,-0.5777777777777777,-0.0625,-0.25,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2779605947898692,0.3863657601866544,0.1205070324868252
1590503224.9497972,-0.12,-4.29,8.8,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0625,-0.375,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.23303536992048876,0.3642899190747107,0.1292532014968994
1590503224.9557798,-0.13,-4.29,8.75,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0,-0.0625,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.23303536992048876,0.3642899190747107,0.1292532014968994
1590503224.9691231,-0.12,-4.32,8.71,0.5455555555555556,0.35555555555555557,-0.5933333333333334,0.0,-0.1875,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3128869263878623,0.37769476929769935,0.1311463055065792
1590503224.9752538,-0.15,-4.3,8.73,0.5455555555555556,0.35555555555555557,-0.5933333333333334,-0.125,0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3128869263878623,0.37769476929769935,0.1311463055065792
1590503224.988134,-0.15,-4.31,8.75,0.5455555555555556,0.35555555555555557,-0.5933333333333334,-0.125,0.125,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.21825181965599572,0.3567681567603077,0.1311463055065792
1590503224.9944832,-0.15,-4.3,8.79,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.125,0.3125,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.21825181965599572,0.3567681567603077,0.12887311799485168
1590503225.0055785,-0.16,-4.29,8.73,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.0625,0.1875,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3034114163524859,0.3567681567603077,0.12887311799485168
1590503225.0143995,-0.13,-4.32,8.63,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.0625,0.0625,-0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3034114163524859,0.3696522432444459,0.13075576177870196
1590503225.0245516,-0.13,-4.32,8.63,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.0625,0.0625,-0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.33337121366189926,0.33337121366189926,0.13075576177870196
1590503225.0371375,-0.13,-4.28,8.72,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.1875,-0.125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.33337121366189926,0.33337121366189926,0.1292532014968994
1590503225.0455258,-0.13,-4.3,8.76,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.0625,-0.1875,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.5350083920716681,0.34232915890069343,0.1292532014968994
1590503225.0553648,-0.13,-4.29,8.79,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.0625,-0.25,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.5350083920716681,0.34232915890069343,0.1311463055065792
1590503225.0673206,-0.14,-4.3,8.68,0.5333333333333333,0.3477777777777778,-0.5988888888888889,0.0,0.0625,-0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.575060527200565,0.34953162930465587,0.1292532014968994
1590503225.0750332,-0.15,-4.31,8.73,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.125,0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.575060527200565,0.34953162930465587,0.1292532014968994
1590503225.0875902,-0.15,-4.28,8.74,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.125,0.3125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.8700184674641926,0.35424139487837897,0.11254042498143363
1590503225.0965002,-0.14,-4.32,8.79,0.56,0.35555555555555557,-0.5722222222222222,-0.125,0.3125,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.8700184674641926,0.35424139487837897,0.11254042498143363
1590503225.1052394,-0.13,-4.29,8.73,0.56,0.35555555555555557,-0.5722222222222222,-0.1875,0.25,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.4863660959204594,0.34953162930465587,0.1292532014968994
1590503225.1205175,-0.13,-4.31,8.63,0.56,0.35555555555555557,-0.5722222222222222,-0.125,-0.1875,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.4956071854791829,0.34953162930465587,0.11169323072058047
1590503225.1264606,-0.14,-4.3,8.7,0.56,0.35555555555555557,-0.5722222222222222,-0.125,-0.25,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.4956071854791829,0.34953162930465587,0.11169323072058047
1590503225.1416247,-0.14,-4.28,8.78,0.56,0.35555555555555557,-0.5722222222222222,-0.125,-0.375,-0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,1.9890731316343817,0.3379095440748334,0.12887311799485168
1590503225.1480355,-0.13,-4.28,8.76,0.5255555555555556,0.36,-0.5988888888888889,-0.0625,-0.375,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,1.9890731316343817,0.3379095440748334,0.12887311799485168
1590503225.1569266,-0.13,-4.3,8.8,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,-0.3125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,1.9336844777960536,0.3379095440748334,0.12887311799485168
1590503225.1649668,-0.13,-4.3,8.66,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,-0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,1.9336844777960536,0.3128869263878623,0.12849511873515432
1590503225.178908,-0.13,-4.31,8.72,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,0.0625,-0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.6899492412744321,0.34022226900883096,0.1292532014968994
1590503225.1897774,-0.13,-4.31,8.7,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,0.125,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.6899492412744321,0.34022226900883096,0.1292532014968994
1590503225.19865,-0.13,-4.31,8.75,0.5455555555555556,0.36,-0.5988888888888889,-0.1875,0.25,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.6813225591229062,0.29445862267704453,0.13036738675694923
1590503225.2052903,-0.13,-4.32,8.72,0.5455555555555556,0.36,-0.5988888888888889,-0.375,0.125,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.6813225591229062,0.29445862267704453,0.13036738675694923
1590503225.2164385,-0.14,-4.3,8.7,0.5455555555555556,0.36,-0.5988888888888889,-0.375,0.25,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.36695276956707285,0.33337121366189926,0.1292532014968994
1590503225.2255366,-0.16,-4.31,8.72,0.5455555555555556,0.36,-0.5988888888888889,-0.125,0.0,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.36695276956707285,0.33337121366189926,0.1292532014968994
1590503225.2383485,-0.12,-4.31,8.76,0.5455555555555556,0.36,-0.5988888888888889,0.0625,-0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3920522731410346,0.26883851941761866,0.1311463055065792
