time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505864.7989285,-1.97,-3.04,8.63,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,1.5625,5.0,-52.75,231.1875,-14.5,20.75,0.421630859375,-0.191650390625,-0.10308837890625,0.8802490234375,0.3034114163524859,0.3920522731410346,0.2795642795680213
1590505864.8090663,-2.05,-3.2,9.03,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.25,5.3125,-57.1875,231.75,-14.3125,20.8125,0.42596435546875,-0.1912841796875,-0.103759765625,0.878173828125,0.26883851941761866,0.40103947453341987,0.2795642795680213
1590505864.8188255,-2.04,-3.19,8.66,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,-0.5,4.6875,-61.3125,232.3125,-14.125,21.0,0.43060302734375,-0.19097900390625,-0.10455322265625,0.87591552734375,0.26883851941761866,0.40103947453341987,0.29969651553482884
1590505864.828945,-1.96,-3.16,8.49,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,1.8125,6.5,-64.1875,232.9375,-13.9375,21.125,0.4354248046875,-0.190673828125,-0.105224609375,0.87347412109375,0.26311038413585025,0.36695276956707285,0.29969651553482884
1590505864.8467019,-1.93,-3.19,8.61,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.375,6.1875,-67.75,233.625,-13.75,21.25,0.44049072265625,-0.1904296875,-0.1060791015625,0.87091064453125,0.28598735499456934,0.3723890828255631,0.250989107954587
1590505864.8521063,-1.94,-3.26,8.72,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,1.375,7.0625,-70.625,234.3125,-13.5625,21.375,0.44580078125,-0.19012451171875,-0.1068115234375,0.8681640625,0.28598735499456934,0.3723890828255631,0.250989107954587
1590505864.8641775,-1.97,-3.35,8.83,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.3125,6.5,-73.875,235.0625,-13.3125,21.5625,0.4512939453125,-0.18988037109375,-0.1077880859375,0.865234375,0.2674960623211152,0.34232915890069343,0.2779605947898692
1590505864.8714707,-1.86,-3.3,8.65,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.4375,7.25,-76.625,235.8125,-13.125,21.6875,0.45697021484375,-0.18963623046875,-0.10870361328125,0.8621826171875,0.2674960623211152,0.34232915890069343,0.2779605947898692
1590505864.8839767,-1.75,-3.29,8.68,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,1.0625,7.625,-79.25,236.625,-12.875,21.875,0.46282958984375,-0.1893310546875,-0.109619140625,0.8590087890625,0.2978707932085081,0.3567681567603077,0.2498081443595784
1590505864.891482,-1.84,-3.42,8.69,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.625,8.0625,-82.125,237.4375,-12.6875,22.0625,0.4688720703125,-0.18902587890625,-0.11053466796875,0.855712890625,0.2978707932085081,0.3567681567603077,0.2498081443595784
1590505864.9035368,-1.84,-3.5,8.84,0.51,-0.09222222222222222,-0.7677777777777778,0.625,9.375,-87.25,238.25,-12.4375,22.1875,0.47528076171875,-0.1888427734375,-0.11151123046875,0.85205078125,0.28598735499456934,0.26311038413585025,0.2779605947898692
1590505864.909393,-1.79,-3.5,8.62,0.51,-0.09222222222222222,-0.7677777777777778,0.625,9.375,-87.25,239.125,-12.1875,22.375,0.48162841796875,-0.1885986328125,-0.11248779296875,0.848388671875,0.28598735499456934,0.26311038413585025,0.2779605947898692
1590505864.9201822,-1.76,-3.53,8.7,0.51,-0.09222222222222222,-0.7677777777777778,0.25,8.25,-89.9375,240.0,-11.9375,22.5625,0.4881591796875,-0.18829345703125,-0.11358642578125,0.8446044921875,0.33136596019053416,0.26311038413585025,0.2779605947898692
1590505864.9294395,-1.73,-3.52,8.57,0.51,-0.09222222222222222,-0.7677777777777778,0.4375,8.875,-93.9375,240.9375,-11.625,22.75,0.49493408203125,-0.18804931640625,-0.11468505859375,0.84051513671875,0.33136596019053416,0.2703449835453029,0.25231358798780756
1590505864.943056,-1.7,-3.59,8.74,0.51,-0.09222222222222222,-0.7677777777777778,-0.125,8.5,-95.9375,241.875,-11.375,22.9375,0.5018310546875,-0.18768310546875,-0.1158447265625,0.83636474609375,0.316711414149526,0.30702113579835705,0.28598735499456934
1590505864.9491978,-1.71,-3.62,8.71,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.125,8.1875,-97.625,242.875,-11.0625,23.125,0.5087890625,-0.187255859375,-0.1170654296875,0.83209228515625,0.316711414149526,0.30702113579835705,0.28598735499456934
1590505864.9599369,-1.7,-3.65,8.8,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.3125,8.5625,-99.125,243.8125,-10.75,23.25,0.51580810546875,-0.1868896484375,-0.1182861328125,0.82763671875,0.33562603819066317,0.30702113579835705,0.28598735499456934
1590505864.9693046,-1.62,-3.61,8.6,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,1.3125,8.0,-100.1875,244.8125,-10.4375,23.4375,0.52294921875,-0.1864013671875,-0.119384765625,0.8231201171875,0.33562603819066317,0.31090853643828664,0.375164051001777
1590505864.9795456,-1.57,-3.63,8.81,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.0625,8.25,-101.4375,245.8125,-10.125,23.625,0.530029296875,-0.1859130859375,-0.12060546875,0.8184814453125,0.3269896237620402,0.4457710691193347,0.375164051001777
1590505864.9918664,-1.5,-3.65,8.63,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,1.125,8.0,-102.125,246.8125,-9.8125,23.75,0.53717041015625,-0.18536376953125,-0.12176513671875,0.81378173828125,0.3269896237620402,0.4457710691193347,0.4240506381044018
1590505865.0032394,-1.43,-3.61,8.83,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.3125,8.5,-102.6875,247.8125,-9.5,23.875,0.5443115234375,-0.184814453125,-0.1229248046875,0.8089599609375,0.33562603819066317,0.4457710691193347,0.2016607393254627
1590505865.0124738,-1.42,-3.59,8.69,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.625,7.9375,-103.5,248.875,-9.125,24.0625,0.551513671875,-0.1842041015625,-0.1240234375,0.8040771484375,0.3291641949951565,0.4457710691193347,0.2016607393254627
1590505865.0200794,-1.39,-3.7,8.68,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.125,8.4375,-103.3125,249.875,-8.8125,24.1875,0.55859375,-0.18365478515625,-0.12518310546875,0.79913330078125,0.3291641949951565,0.42056425696985505,0.316711414149526
1590505865.0341613,-1.33,-3.66,8.56,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,2.0,8.1875,-102.875,250.875,-8.5,24.3125,0.565673828125,-0.1829833984375,-0.126220703125,0.79412841796875,0.2718673071164087,0.461304233506186,0.18881774717641794
1590505865.0418775,-1.35,-3.8,8.74,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.75,8.125,-102.125,251.875,-8.125,24.4375,0.57257080078125,-0.182373046875,-0.12725830078125,0.78912353515625,0.2718673071164087,0.461304233506186,0.18881774717641794
1590505865.0545998,-1.28,-3.82,8.7,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,1.875,8.0,-101.0,252.875,-7.8125,24.5,0.57940673828125,-0.18170166015625,-0.1282958984375,0.78411865234375,0.2703449835453029,0.3982094308317678,0.37769476929769935
1590505865.0615547,-1.23,-3.82,8.71,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,1.75,7.625,-99.625,253.875,-7.4375,24.625,0.58612060546875,-0.1810302734375,-0.12933349609375,0.77911376953125,0.2703449835453029,0.3982094308317678,0.37769476929769935
1590505865.07343,-1.24,-3.88,8.6,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,1.5,8.0625,-98.125,254.875,-7.125,24.75,0.5926513671875,-0.180419921875,-0.13031005859375,0.77410888671875,0.3187595953260988,0.41713108403018173,0.2472206304085751
1590505865.0805519,-1.21,-3.92,8.63,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,1.5625,7.4375,-96.1875,255.8125,-6.8125,24.8125,0.59906005859375,-0.17974853515625,-0.13128662109375,0.7691650390625,0.3187595953260988,0.41713108403018173,0.2472206304085751
1590505865.092559,-1.14,-3.89,8.71,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,1.75,7.5,-94.25,256.75,-6.5,24.875,0.605224609375,-0.1790771484375,-0.1322021484375,0.7642822265625,0.31468770072761004,0.3805443575158459,0.2472206304085751
1590505865.1003346,-1.1,-3.84,8.67,0.5077777777777778,0.04777777777777778,-0.6788888888888889,2.0625,7.125,-92.5625,257.625,-6.1875,25.0,0.611328125,-0.17840576171875,-0.13311767578125,0.75946044921875,0.31468770072761004,0.3805443575158459,0.41408574428279465
1590505865.1103597,-1.12,-3.9,8.72,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.4375,7.125,-90.375,258.5,-5.875,25.0625,0.6171875,-0.177734375,-0.13397216796875,0.754638671875,0.3920522731410346,0.3805443575158459,0.41408574428279465
1590505865.1208534,-1.12,-3.91,8.62,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.75,6.6875,-88.125,259.375,-5.5625,25.125,0.6229248046875,-0.1771240234375,-0.134765625,0.75,0.3920522731410346,0.3920522731410346,0.2589969441304213
1590505865.133017,-1.03,-3.81,8.57,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.6875,6.8125,-85.5,260.25,-5.3125,25.1875,0.62841796875,-0.176513671875,-0.13555908203125,0.745361328125,0.3920522731410346,0.3982094308317678,0.31468770072761004
1590505865.142349,-1.01,-3.87,8.79,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.6875,5.3125,-82.5625,261.0625,-5.0,25.1875,0.6336669921875,-0.17578125,-0.13629150390625,0.740966796875,0.3920522731410346,0.3982094308317678,0.31468770072761004
1590505865.1542356,-0.98,-3.79,8.57,0.49333333333333335,0.12,-0.6577777777777778,1.6875,6.25,-78.875,261.8125,-4.75,25.25,0.638671875,-0.1751708984375,-0.13690185546875,0.73663330078125,0.6654759164079067,0.4042283755220455,0.23759126105169737
1590505865.160793,-0.65,-3.2,7.25,0.49333333333333335,0.12,-0.6577777777777778,10.5625,-4.875,-75.625,262.5625,-4.375,25.1875,0.64349365234375,-0.17340087890625,-0.13763427734375,0.73272705078125,0.6654759164079067,0.4042283755220455,0.23759126105169737
1590505865.1702776,-0.82,-3.48,7.65,0.49333333333333335,0.12,-0.6577777777777778,-1.5,7.6875,-68.0625,263.25,-4.1875,25.25,0.64776611328125,-0.1732177734375,-0.1383056640625,0.7288818359375,0.6574095658941735,0.4042283755220455,0.23759126105169737
1590505865.1805327,-0.96,-3.65,10.27,0.49333333333333335,0.12,-0.6577777777777778,-8.0625,14.375,-60.1875,263.8125,-4.0625,25.375,0.6514892578125,-0.173828125,-0.138916015625,0.72528076171875,0.6574095658941735,0.4042283755220455,0.2811853495413832
1590505865.191783,-0.66,-3.02,7.87,0.49333333333333335,0.12,-0.6577777777777778,1.5625,-4.4375,-56.8125,264.375,-3.75,25.375,0.65496826171875,-0.17279052734375,-0.139892578125,0.72222900390625,0.42056425696985505,0.4457710691193347,0.24468277624217724
1590505865.199626,-0.61,-3.15,7.49,0.49333333333333335,0.20222222222222222,-0.6411111111111111,5.6875,13.6875,-46.375,264.875,-3.6875,25.375,0.65802001953125,-0.1727294921875,-0.13946533203125,0.71954345703125,0.42056425696985505,0.4457710691193347,0.24468277624217724
1590505865.2114882,-0.73,-3.65,8.67,0.49333333333333335,0.20222222222222222,-0.6411111111111111,-2.5625,-1.875,-44.5625,265.25,-3.5,25.4375,0.66064453125,-0.1722412109375,-0.140380859375,0.717041015625,0.42056425696985505,0.41408574428279465,0.2926919490491569
1590505865.2208045,-0.75,-3.67,9.66,0.49333333333333335,0.20222222222222222,-0.6411111111111111,0.25,3.3125,-37.75,265.625,-3.375,25.4375,0.6629638671875,-0.1719970703125,-0.1407470703125,0.71490478515625,0.42056425696985505,0.41408574428279465,0.2926919490491569
1590505865.232833,-0.7,-3.73,8.55,0.49333333333333335,0.20222222222222222,-0.6411111111111111,2.0625,2.25,-32.3125,266.0,-3.25,25.4375,0.66497802734375,-0.171630859375,-0.14093017578125,0.71307373046875,1.9890731316343817,0.4778809308314024,0.3015432709413334
1590505865.2424636,-0.75,-3.88,9.0,0.49333333333333335,0.20222222222222222,-0.6411111111111111,-0.4375,1.75,-27.8125,266.25,-3.125,25.4375,0.66668701171875,-0.17144775390625,-0.1412353515625,0.71148681640625,1.9336844777960536,0.4778809308314024,0.3015432709413334
1590505865.249141,-0.74,-3.86,8.51,0.5011111111111111,0.25333333333333335,-0.65,1.125,1.4375,-23.25,266.5,-3.0625,25.4375,0.6680908203125,-0.171142578125,-0.14141845703125,0.71014404296875,1.9336844777960536,0.36192406818273803,0.3128869263878623
1590505865.2661774,-0.75,-3.9,8.94,0.5011111111111111,0.25333333333333335,-0.65,0.0625,1.1875,-19.0,266.6875,-3.0,25.4375,0.66925048828125,-0.1710205078125,-0.14166259765625,0.70904541015625,0.8084099463747294,0.3379095440748334,0.3015432709413334
1590505865.2719975,-0.68,-3.94,8.58,0.5011111111111111,0.25333333333333335,-0.65,1.25,1.125,-15.1875,266.8125,-2.9375,25.4375,0.67022705078125,-0.17083740234375,-0.1417236328125,0.70819091796875,0.8084099463747294,0.3379095440748334,0.3015432709413334
1590505865.2827337,-0.71,-4.0,8.81,0.5011111111111111,0.25333333333333335,-0.65,0.9375,0.5,-11.4375,266.9375,-2.875,25.4375,0.6708984375,-0.170654296875,-0.141845703125,0.70758056640625,0.820309688770869,0.3696522432444459,0.3227201175914994
1590505865.2930794,-0.67,-3.95,8.63,0.5011111111111111,0.25333333333333335,-0.65,1.0625,0.25,-7.9375,267.0,-2.875,25.4375,0.67138671875,-0.17047119140625,-0.14190673828125,0.7071533203125,0.820309688770869,0.3696522432444459,0.3227201175914994
1590505865.3050067,-0.66,-3.97,8.72,0.49777777777777776,0.28,-0.6377777777777778,1.125,0.0,-4.9375,267.0625,-2.875,25.4375,0.67169189453125,-0.17034912109375,-0.14178466796875,0.7069091796875,0.4823119900107394,0.4240506381044018,0.3227201175914994
1590505865.310912,-0.66,-4.03,8.7,0.49777777777777776,0.28,-0.6377777777777778,0.9375,-0.375,-2.0625,267.0625,-2.875,25.4375,0.67181396484375,-0.1702880859375,-0.1416015625,0.706787109375,0.4823119900107394,0.4240506381044018,0.3227201175914994
