time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505923.072254,-0.09,-4.49,8.65,0.4211111111111111,0.3055555555555556,-0.6555555555555556,0.1875,0.0,0.0,274.875,-0.5625,26.3125,0.71722412109375,-0.1715087890625,-0.14990234375,0.65863037109375,0.4074650127970809,0.37769476929769935,0.09789440804360136
1590505923.081919,-0.08,-4.49,8.62,0.4211111111111111,0.3055555555555556,-0.6555555555555556,0.125,0.0625,-0.0625,274.875,-0.5625,26.3125,0.7171630859375,-0.1715087890625,-0.14990234375,0.6585693359375,0.3805443575158459,0.3863657601866544,0.09789440804360136
1590505923.0923953,-0.11,-4.46,8.54,0.4211111111111111,0.3055555555555556,-0.6555555555555556,0.1875,0.125,-0.0625,274.875,-0.5625,26.3125,0.7171630859375,-0.17156982421875,-0.14996337890625,0.6585693359375,0.3805443575158459,0.3863657601866544,0.09834977671531084
1590505923.1028006,-0.09,-4.47,8.61,0.4211111111111111,0.3055555555555556,-0.6555555555555556,0.1875,0.0625,-0.0625,274.875,-0.5625,26.3125,0.7171630859375,-0.171630859375,-0.1500244140625,0.6585693359375,0.33562603819066317,0.26311038413585025,0.09834977671531084
1590505923.1166234,-0.13,-4.49,8.65,0.4211111111111111,0.3055555555555556,-0.6555555555555556,0.1875,0.0625,0.0,274.875,-0.5625,26.3125,0.7171630859375,-0.171630859375,-0.1500244140625,0.6585693359375,0.4308257391109686,0.26311038413585025,0.09789440804360136
1590505923.1233208,-0.11,-4.49,8.68,0.43333333333333335,0.29333333333333333,-0.65,0.0625,-0.25,0.0,274.875,-0.5625,26.3125,0.7171630859375,-0.17169189453125,-0.15008544921875,0.6585693359375,0.4308257391109686,0.26311038413585025,0.09789440804360136
1590505923.133193,-0.09,-4.48,8.7,0.43333333333333335,0.29333333333333333,-0.65,0.0625,-0.25,0.0,274.875,-0.5625,26.3125,0.7171630859375,-0.17169189453125,-0.15008544921875,0.6585693359375,0.4308257391109686,0.26311038413585025,0.09834977671531084
1590505923.1444373,-0.08,-4.47,8.61,0.43333333333333335,0.29333333333333333,-0.65,0.125,-0.1875,-0.125,274.875,-0.5625,26.3125,0.7171630859375,-0.1717529296875,-0.150146484375,0.6585693359375,0.3593288242735007,0.2893893153577334,0.09701768624517987
1590505923.1525502,-0.06,-4.49,8.66,0.43333333333333335,0.29333333333333333,-0.65,0.0625,-0.1875,0.0,274.875,-0.5625,26.3125,0.71710205078125,-0.1717529296875,-0.150146484375,0.65850830078125,0.3593288242735007,0.2893893153577334,0.09701768624517987
1590505923.1647305,-0.08,-4.47,8.73,0.43333333333333335,0.29333333333333333,-0.65,0.0625,-0.1875,0.0,274.875,-0.5625,26.3125,0.71710205078125,-0.17181396484375,-0.15020751953125,0.65850830078125,0.8700184674641926,0.3034114163524859,0.08644917167092882
1590505923.1765547,-0.1,-4.49,8.73,0.43333333333333335,0.31222222222222223,-0.6411111111111111,0.0,-0.0625,-0.0625,274.875,-0.5625,26.375,0.71710205078125,-0.17181396484375,-0.15020751953125,0.65850830078125,0.6899492412744321,0.41713108403018173,0.09048050672903336
1590505923.1824114,-0.12,-4.5,8.69,0.43333333333333335,0.31222222222222223,-0.6411111111111111,0.0,-0.0625,0.0625,274.875,-0.5625,26.375,0.71710205078125,-0.171875,-0.15020751953125,0.65850830078125,0.6899492412744321,0.41713108403018173,0.09048050672903336
1590505923.196664,-0.1,-4.48,8.57,0.43333333333333335,0.31222222222222223,-0.6411111111111111,0.0625,0.0,0.0,274.875,-0.5625,26.375,0.71710205078125,-0.171875,-0.1502685546875,0.65850830078125,0.4956071854791829,0.4778809308314024,0.07962675497465334
1590505923.203192,-0.08,-4.49,8.58,0.43333333333333335,0.31222222222222223,-0.6411111111111111,0.125,0.1875,-0.0625,274.875,-0.5625,26.375,0.71710205078125,-0.17193603515625,-0.1502685546875,0.65850830078125,0.4956071854791829,0.4778809308314024,0.07962675497465334
1590505923.2145932,-0.08,-4.48,8.65,0.43333333333333335,0.31222222222222223,-0.6411111111111111,0.25,0.1875,-0.125,274.875,-0.5625,26.375,0.71710205078125,-0.17193603515625,-0.15032958984375,0.65850830078125,0.41713108403018173,0.4778809308314024,0.07962675497465334
1590505923.2222695,-0.1,-4.48,8.66,0.4388888888888889,0.29333333333333333,-0.6411111111111111,0.125,0.0,0.0625,274.875,-0.5625,26.375,0.71710205078125,-0.1719970703125,-0.15032958984375,0.65850830078125,0.41713108403018173,0.3890400161097513,0.09107107094196945
1590505923.236183,-0.11,-4.5,8.65,0.4388888888888889,0.29333333333333333,-0.6411111111111111,0.125,0.0625,-0.0625,274.875,-0.5625,26.375,0.71710205078125,-0.1719970703125,-0.150390625,0.65850830078125,0.4074650127970809,0.4457710691193347,0.08972339820073869
1590505923.2426248,-0.12,-4.49,8.58,0.4388888888888889,0.29333333333333333,-0.6411111111111111,0.0,-0.1875,0.0,274.875,-0.5625,26.375,0.717041015625,-0.17205810546875,-0.15045166015625,0.658447265625,0.4074650127970809,0.4457710691193347,0.08972339820073869
1590505923.253008,-0.09,-4.52,8.64,0.4388888888888889,0.29333333333333333,-0.6411111111111111,0.25,-0.25,-0.0625,274.875,-0.5625,26.375,0.717041015625,-0.172119140625,-0.15045166015625,0.658447265625,0.32083268013065175,0.3642899190747107,0.08972339820073869
1590505923.2655444,-0.09,-4.49,8.69,0.4388888888888889,0.29333333333333333,-0.6411111111111111,0.0625,-0.375,0.0625,274.875,-0.5625,26.375,0.717041015625,-0.172119140625,-0.1505126953125,0.658447265625,0.32083268013065175,0.3642899190747107,0.0916488375101245
1590505923.2767472,-0.08,-4.48,8.7,0.4388888888888889,0.3244444444444444,-0.6411111111111111,0.0625,-0.1875,-0.0625,274.875,-0.5625,26.375,0.717041015625,-0.17218017578125,-0.1505126953125,0.658447265625,0.3834344053953583,0.33136596019053416,0.09789440804360136
1590505923.2829573,-0.09,-4.48,8.69,0.4388888888888889,0.3244444444444444,-0.6411111111111111,0.0625,-0.1875,-0.125,274.875,-0.5625,26.375,0.717041015625,-0.17218017578125,-0.1505126953125,0.658447265625,0.3834344053953583,0.33136596019053416,0.09789440804360136
1590505923.2949905,-0.07,-4.48,8.6,0.4388888888888889,0.3244444444444444,-0.6411111111111111,0.0,-0.1875,0.0625,274.875,-0.5625,26.4375,0.717041015625,-0.17218017578125,-0.15057373046875,0.658447265625,0.3015432709413334,0.36192406818273803,0.09857894895736038
1590505923.302815,-0.08,-4.48,8.63,0.4388888888888889,0.3244444444444444,-0.6411111111111111,0.0625,-0.1875,0.0,274.875,-0.5625,26.4375,0.717041015625,-0.1722412109375,-0.15057373046875,0.658447265625,0.3015432709413334,0.36192406818273803,0.09857894895736038
1590505923.3151748,-0.11,-4.5,8.65,0.4388888888888889,0.3244444444444444,-0.6411111111111111,-0.0625,-0.3125,0.0,274.875,-0.5625,26.4375,0.717041015625,-0.1722412109375,-0.150634765625,0.658447265625,0.31468770072761004,0.3015432709413334,0.09812159851218047
1590505923.324351,-0.11,-4.46,8.66,0.44555555555555554,0.3055555555555556,-0.6411111111111111,0.1875,0.0625,0.0,274.875,-0.5625,26.4375,0.717041015625,-0.17230224609375,-0.150634765625,0.658447265625,0.25231358798780756,0.3015432709413334,0.09812159851218047
1590505923.3345563,-0.08,-4.49,8.63,0.44555555555555554,0.3055555555555556,-0.6411111111111111,0.25,-0.4375,0.0,274.875,-0.5625,26.4375,0.71697998046875,-0.17230224609375,-0.15069580078125,0.65838623046875,0.25231358798780756,0.36192406818273803,0.09834977671531084
1590505923.3489687,-0.08,-4.47,8.56,0.44555555555555554,0.3055555555555556,-0.6411111111111111,0.1875,-0.375,-0.0625,274.875,-0.5625,26.4375,0.71697998046875,-0.17236328125,-0.15069580078125,0.65838623046875,0.29969651553482884,0.35424139487837897,0.09857894895736038
1590505923.3557744,-0.09,-4.47,8.62,0.44555555555555554,0.3055555555555556,-0.6411111111111111,0.125,-0.25,-0.1875,274.875,-0.5625,26.4375,0.71697998046875,-0.17236328125,-0.1507568359375,0.65838623046875,0.29969651553482884,0.35424139487837897,0.09857894895736038
1590505923.369674,-0.09,-4.47,8.7,0.44555555555555554,0.3055555555555556,-0.6411111111111111,0.0,-0.25,-0.1875,274.875,-0.5625,26.4375,0.71697998046875,-0.17236328125,-0.1507568359375,0.65838623046875,0.27637402339506756,0.33562603819066317,0.09834977671531084
1590505923.376132,-0.08,-4.48,8.73,0.46,0.29777777777777775,-0.6411111111111111,0.125,-0.125,-0.125,274.875,-0.5625,26.4375,0.71697998046875,-0.17242431640625,-0.1507568359375,0.65838623046875,0.27637402339506756,0.33562603819066317,0.09834977671531084
1590505923.3868053,-0.07,-4.48,8.73,0.46,0.29777777777777775,-0.6411111111111111,-0.125,-0.1875,-0.0625,274.875,-0.5625,26.4375,0.71697998046875,-0.17242431640625,-0.15081787109375,0.65838623046875,0.23303536992048876,0.3379095440748334,0.09857894895736038
1590505923.3930745,-0.1,-4.47,8.61,0.46,0.29777777777777775,-0.6411111111111111,-0.0625,0.0625,0.125,274.875,-0.5625,26.4375,0.71697998046875,-0.17242431640625,-0.15081787109375,0.65838623046875,0.23303536992048876,0.3379095440748334,0.09857894895736038
1590505923.406565,-0.09,-4.49,8.62,0.46,0.29777777777777775,-0.6411111111111111,-0.0625,0.125,0.0,274.875,-0.5625,26.4375,0.71697998046875,-0.1724853515625,-0.15081787109375,0.65838623046875,0.25365119527561103,0.33337121366189926,0.09857894895736038
1590505923.4159627,-0.1,-4.49,8.64,0.46,0.29777777777777775,-0.6411111111111111,-0.125,-0.0625,-0.0625,274.875,-0.5625,26.4375,0.71697998046875,-0.1724853515625,-0.15087890625,0.65838623046875,0.25365119527561103,0.33337121366189926,0.09857894895736038
1590505923.4270198,-0.12,-4.47,8.65,0.4388888888888889,0.31222222222222223,-0.65,0.0625,0.1875,0.0,274.875,-0.5625,26.4375,0.71697998046875,-0.1724853515625,-0.15087890625,0.65838623046875,0.24231655100742916,0.33562603819066317,0.09857894895736038
1590505923.433225,-0.1,-4.49,8.64,0.4388888888888889,0.31222222222222223,-0.65,-0.0625,0.0,0.0,274.875,-0.5625,26.4375,0.71697998046875,-0.17254638671875,-0.15093994140625,0.6583251953125,0.24231655100742916,0.33562603819066317,0.09857894895736038
1590505923.4441109,-0.09,-4.49,8.55,0.4388888888888889,0.31222222222222223,-0.65,-0.125,-0.125,0.0,274.875,-0.5625,26.5,0.7169189453125,-0.17254638671875,-0.15093994140625,0.6583251953125,0.24468277624217724,0.35199575785121906,0.09857894895736038
1590505923.4533114,-0.08,-4.49,8.61,0.4388888888888889,0.31222222222222223,-0.65,-0.1875,0.0,0.0,274.875,-0.5625,26.5,0.7169189453125,-0.172607421875,-0.1510009765625,0.6583251953125,0.24468277624217724,0.35199575785121906,0.09878605913183841
1590505923.4661696,-0.09,-4.49,8.71,0.4388888888888889,0.31222222222222223,-0.65,0.0,-0.125,0.0625,274.875,-0.5625,26.5,0.7169189453125,-0.172607421875,-0.1510009765625,0.6583251953125,0.2398715985685605,0.35424139487837897,0.09878605913183841
1590505923.4753144,-0.08,-4.47,8.74,0.4388888888888889,0.29333333333333333,-0.6555555555555556,0.0625,-0.0625,0.125,274.875,-0.5625,26.5,0.7169189453125,-0.17266845703125,-0.1510009765625,0.6583251953125,0.2387863613691475,0.35424139487837897,0.09878605913183841
1590505923.484825,-0.06,-4.47,8.74,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.0625,0.125,-0.0625,274.875,-0.5625,26.5,0.7169189453125,-0.17266845703125,-0.1510009765625,0.6583251953125,0.2387863613691475,0.36192406818273803,0.08680993194422011
1590505923.497282,-0.08,-4.5,8.64,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.0625,0.125,0.25,274.875,-0.5625,26.5,0.7169189453125,-0.17266845703125,-0.15106201171875,0.6583251953125,0.24108828042763367,0.36192406818273803,0.08680993194422011
1590505923.5035694,-0.12,-4.49,8.65,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.0625,0.375,0.0,274.875,-0.5625,26.5,0.7169189453125,-0.17266845703125,-0.15106201171875,0.6583251953125,0.24108828042763367,0.36192406818273803,0.09857894895736038
1590505923.5206974,-0.1,-4.5,8.64,0.4388888888888889,0.29333333333333333,-0.6555555555555556,0.0,0.25,-0.0625,274.875,-0.5625,26.5,0.7169189453125,-0.1727294921875,-0.151123046875,0.6583251953125,0.2703449835453029,0.41713108403018173,0.08593102158324242
1590505923.5273807,-0.09,-4.5,8.62,0.44555555555555554,0.3055555555555556,-0.6555555555555556,0.0,0.1875,0.1875,274.875,-0.5625,26.5,0.7169189453125,-0.1727294921875,-0.151123046875,0.6583251953125,0.2703449835453029,0.41713108403018173,0.08593102158324242
1590505923.5387876,-0.12,-4.47,8.61,0.44555555555555554,0.3055555555555556,-0.6555555555555556,0.125,0.0625,-0.0625,274.875,-0.5625,26.5,0.7169189453125,-0.17279052734375,-0.151123046875,0.6583251953125,0.266019071416992,0.4042283755220455,0.0912496475757829
1590505923.544749,-0.09,-4.49,8.56,0.44555555555555554,0.3055555555555556,-0.6555555555555556,0.0625,0.0,0.0,274.875,-0.5625,26.5,0.7169189453125,-0.17279052734375,-0.15118408203125,0.65826416015625,0.266019071416992,0.4042283755220455,0.0912496475757829
1590505923.5577273,-0.08,-4.48,8.63,0.44555555555555554,0.3055555555555556,-0.6555555555555556,-0.0625,-0.0625,0.0625,274.875,-0.5625,26.5,0.7169189453125,-0.1728515625,-0.15118408203125,0.65826416015625,0.2811853495413832,0.4275914443905159,0.0972410838067243
1590505923.5667546,-0.11,-4.51,8.66,0.44555555555555554,0.3055555555555556,-0.6555555555555556,0.125,-0.25,0.0,274.875,-0.5625,26.5,0.71685791015625,-0.1728515625,-0.1512451171875,0.65826416015625,0.2811853495413832,0.4275914443905159,0.0972410838067243
1590505923.5779474,-0.09,-4.48,8.75,0.4388888888888889,0.32,-0.6411111111111111,0.1875,-0.0625,0.0,274.875,-0.5625,26.5,0.71685791015625,-0.1728515625,-0.1512451171875,0.65826416015625,0.2779605947898692,0.3890400161097513,0.09087341730375764
1590505923.5845366,-0.08,-4.5,8.71,0.4388888888888889,0.32,-0.6411111111111111,0.3125,0.0,0.0625,274.875,-0.5625,26.5,0.71685791015625,-0.17291259765625,-0.1512451171875,0.65826416015625,0.2779605947898692,0.3890400161097513,0.09087341730375764
1590505923.5949755,-0.09,-4.48,8.57,0.4388888888888889,0.32,-0.6411111111111111,0.0,0.0,0.0625,274.875,-0.5625,26.5,0.71685791015625,-0.17291259765625,-0.15130615234375,0.65826416015625,0.3248417572103921,0.33337121366189926,0.09087341730375764
1590505923.604127,-0.11,-4.49,8.63,0.4388888888888889,0.32,-0.6411111111111111,-0.125,0.375,-0.0625,274.875,-0.5625,26.5,0.71685791015625,-0.17291259765625,-0.15130615234375,0.65826416015625,0.3248417572103921,0.33337121366189926,0.09812159851218047
1590505923.617001,-0.1,-4.49,8.64,0.4388888888888889,0.32,-0.6411111111111111,-0.0625,0.1875,0.0625,274.875,-0.5625,26.5625,0.71685791015625,-0.1729736328125,-0.15130615234375,0.65826416015625,0.26883851941761866,0.41713108403018173,0.09067656414637967
1590505923.6241806,-0.11,-4.48,8.63,0.43333333333333335,0.31222222222222223,-0.6355555555555555,0.125,0.0,-0.125,274.875,-0.5625,26.5625,0.71685791015625,-0.1729736328125,-0.1513671875,0.65826416015625,0.26883851941761866,0.41713108403018173,0.09067656414637967
1590505923.6342444,-0.1,-4.46,8.66,0.43333333333333335,0.31222222222222223,-0.6355555555555555,0.125,-0.0625,-0.0625,274.875,-0.5625,26.5625,0.71685791015625,-0.17303466796875,-0.1513671875,0.65826416015625,0.3920522731410346,0.316711414149526,0.09067656414637967
1590505923.6497347,-0.1,-4.49,8.54,0.43333333333333335,0.31222222222222223,-0.6355555555555555,0.1875,-0.375,-0.125,274.875,-0.5625,26.5625,0.71685791015625,-0.17303466796875,-0.1513671875,0.65826416015625,0.32083268013065175,0.41713108403018173,0.09048050672903336
1590505923.6556995,-0.11,-4.48,8.61,0.43333333333333335,0.31222222222222223,-0.6355555555555555,0.1875,-0.4375,-0.125,274.875,-0.5625,26.5625,0.71685791015625,-0.173095703125,-0.15142822265625,0.658203125,0.32083268013065175,0.41713108403018173,0.09048050672903336
1590505923.6711333,-0.08,-4.47,8.68,0.43333333333333335,0.31222222222222223,-0.6355555555555555,0.1875,-0.25,-0.1875,274.875,-0.5625,26.5625,0.71685791015625,-0.173095703125,-0.15142822265625,0.658203125,0.3227201175914994,0.3920522731410346,0.09857894895736038
1590505923.6772869,-0.09,-4.51,8.72,0.46555555555555556,0.3055555555555556,-0.6411111111111111,-0.0625,-0.0625,-0.125,274.875,-0.5625,26.5625,0.716796875,-0.173095703125,-0.15142822265625,0.658203125,0.3227201175914994,0.3920522731410346,0.09857894895736038
1590505923.6850982,-0.09,-4.49,8.68,0.46555555555555556,0.3055555555555556,-0.6411111111111111,0.0,0.0625,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.173095703125,-0.1514892578125,0.658203125,0.3227201175914994,0.3920522731410346,0.09857894895736038
1590505923.6953714,-0.08,-4.49,8.6,0.46555555555555556,0.3055555555555556,-0.6411111111111111,-0.1875,0.0625,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.17315673828125,-0.1514892578125,0.658203125,0.3920522731410346,0.41713108403018173,0.09637522704878614
1590505923.7087207,-0.1,-4.46,8.62,0.46555555555555556,0.3055555555555556,-0.6411111111111111,-0.0625,-0.0625,0.25,274.875,-0.5625,26.5625,0.716796875,-0.17315673828125,-0.1514892578125,0.658203125,0.3128869263878623,0.36695276956707285,0.09857894895736038
1590505923.716944,-0.09,-4.48,8.67,0.46555555555555556,0.3055555555555556,-0.6411111111111111,0.0625,0.0,0.0,274.875,-0.5625,26.5625,0.716796875,-0.17315673828125,-0.15155029296875,0.658203125,0.3128869263878623,0.36695276956707285,0.09857894895736038
1590505923.7289538,-0.08,-4.48,8.69,0.4266666666666667,0.29777777777777775,-0.6555555555555556,-0.125,0.0,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.1732177734375,-0.15155029296875,0.658203125,0.35199575785121906,0.2876789338815911,0.0959367680857443
1590505923.7349012,-0.07,-4.49,8.66,0.4266666666666667,0.29777777777777775,-0.6555555555555556,-0.25,-0.125,0.125,274.875,-0.5625,26.5625,0.716796875,-0.1732177734375,-0.15155029296875,0.658203125,0.35199575785121906,0.2876789338815911,0.0959367680857443
1590505923.7478445,-0.08,-4.49,8.57,0.4266666666666667,0.29777777777777775,-0.6555555555555556,-0.25,-0.0625,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.1732177734375,-0.151611328125,0.658203125,0.3593288242735007,0.26311038413585025,0.09834977671531084
1590505923.7550256,-0.11,-4.49,8.6,0.4266666666666667,0.29777777777777775,-0.6555555555555556,-0.25,-0.0625,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.1732177734375,-0.151611328125,0.658203125,0.3593288242735007,0.26311038413585025,0.09834977671531084
1590505923.7675028,-0.1,-4.48,8.66,0.4266666666666667,0.29777777777777775,-0.6555555555555556,-0.25,-0.1875,-0.0625,274.875,-0.5625,26.5625,0.716796875,-0.17327880859375,-0.151611328125,0.658203125,0.3696522432444459,0.23759126105169737,0.09834977671531084
1590505923.7747195,-0.11,-4.48,8.69,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.125,-0.3125,0.125,274.875,-0.5625,26.5625,0.716796875,-0.17327880859375,-0.151611328125,0.658203125,0.3696522432444459,0.23759126105169737,0.09659586408519731
1590505923.7859359,-0.09,-4.49,8.66,0.4533333333333333,0.31222222222222223,-0.6355555555555555,0.0,-0.3125,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.17327880859375,-0.15167236328125,0.658203125,0.3642899190747107,0.27637402339506756,0.09659586408519731
1590505923.7959073,-0.08,-4.48,8.61,0.4533333333333333,0.31222222222222223,-0.6355555555555555,0.0,-0.1875,0.0625,274.875,-0.5625,26.5625,0.716796875,-0.17333984375,-0.15167236328125,0.65814208984375,0.3642899190747107,0.27637402339506756,0.0972410838067243
1590505923.8056905,-0.08,-4.49,8.64,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.25,-0.1875,0.0,274.875,-0.5625,26.625,0.716796875,-0.17333984375,-0.15167236328125,0.65814208984375,0.3723890828255631,0.34232915890069343,0.0972410838067243
1590505923.8171256,-0.1,-4.47,8.67,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.375,-0.3125,0.0,274.875,-0.5625,26.625,0.716796875,-0.17333984375,-0.1517333984375,0.65814208984375,0.3723890828255631,0.34232915890069343,0.09552367348070695
1590505923.8251328,-0.1,-4.48,8.66,0.44,0.29777777777777775,-0.65,-0.3125,-0.75,-0.0625,274.875,-0.5625,26.625,0.71673583984375,-0.17333984375,-0.15179443359375,0.65814208984375,0.3470995556283895,0.3696522432444459,0.09552367348070695
1590505923.835603,-0.09,-4.49,8.66,0.44,0.29777777777777775,-0.65,-0.4375,-0.8125,-0.0625,274.875,-0.5625,26.625,0.71673583984375,-0.17327880859375,-0.15185546875,0.658203125,0.3470995556283895,0.3696522432444459,0.09107107094196945
1590505923.8478682,-0.08,-4.5,8.59,0.44,0.29777777777777775,-0.65,-0.1875,-0.75,-0.0625,274.875,-0.5625,26.625,0.71673583984375,-0.17327880859375,-0.15191650390625,0.658203125,0.35199575785121906,0.35199575785121906,0.07962675497465334
1590505923.8607602,-0.07,-4.49,8.65,0.44,0.29777777777777775,-0.65,0.0625,-0.6875,-0.125,274.875,-0.5625,26.625,0.71673583984375,-0.17327880859375,-0.1519775390625,0.658203125,0.3379095440748334,0.3920522731410346,0.0916488375101245
1590505923.8679724,-0.07,-4.48,8.65,0.44,0.29777777777777775,-0.65,0.25,-0.375,-0.0625,274.875,-0.5625,26.625,0.71673583984375,-0.17327880859375,-0.1519775390625,0.658203125,0.3379095440748334,0.3920522731410346,0.0916488375101245
1590505923.8793795,-0.08,-4.48,8.66,0.4388888888888889,0.32,-0.6355555555555555,0.125,-0.375,-0.0625,274.875,-0.5625,26.625,0.71673583984375,-0.17327880859375,-0.1519775390625,0.658203125,0.34469892955945086,0.3187595953260988,0.09048050672903336
1590505923.8852198,-0.09,-4.5,8.73,0.4388888888888889,0.32,-0.6355555555555555,0.1875,-0.375,-0.125,274.875,-0.5625,26.625,0.7166748046875,-0.17327880859375,-0.15203857421875,0.658203125,0.34469892955945086,0.3187595953260988,0.09048050672903336
1590505923.8990018,-0.09,-4.5,8.63,0.4388888888888889,0.32,-0.6355555555555555,0.25,-0.25,-0.1875,274.875,-0.5625,26.625,0.7166748046875,-0.17333984375,-0.15203857421875,0.65814208984375,0.34232915890069343,0.4381793078164114,0.09857894895736038
1590505923.9051251,-0.09,-4.48,8.65,0.4388888888888889,0.32,-0.6355555555555555,0.375,-0.1875,-0.1875,274.875,-0.5625,26.625,0.7166748046875,-0.17333984375,-0.15203857421875,0.65814208984375,0.34232915890069343,0.4381793078164114,0.09857894895736038
1590505923.9197962,-0.09,-4.46,8.7,0.4388888888888889,0.32,-0.6355555555555555,0.5625,0.125,-0.25,274.875,-0.5625,26.625,0.7166748046875,-0.17333984375,-0.15203857421875,0.65814208984375,0.28598735499456934,0.3015432709413334,0.0974654450131127
1590505923.9263105,-0.07,-4.48,8.69,0.44555555555555554,0.3055555555555556,-0.65,0.5,0.0625,-0.1875,274.875,-0.5625,26.625,0.7166748046875,-0.17333984375,-0.152099609375,0.65814208984375,0.28598735499456934,0.3015432709413334,0.0974654450131127
1590505923.9391587,-0.08,-4.49,8.64,0.44555555555555554,0.3055555555555556,-0.65,0.375,0.0,-0.25,274.875,-0.5625,26.625,0.7166748046875,-0.17340087890625,-0.152099609375,0.65814208984375,0.282659406116019,0.41713108403018173,0.09857894895736038
1590505923.9456635,-0.09,-4.47,8.55,0.44555555555555554,0.3055555555555556,-0.65,0.3125,-0.0625,-0.375,274.875,-0.5625,26.625,0.7166748046875,-0.17340087890625,-0.152099609375,0.65814208984375,0.282659406116019,0.41713108403018173,0.09857894895736038
