time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505195.54227,-0.05,-4.62,8.74,0.4577777777777778,0.28555555555555556,-0.5788888888888889,-0.75,0.5,0.3125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.173095703125,0.700439453125,0.2909449891581246,0.36695276956707285,0.08355975377582255
1590505195.55054,-0.05,-4.51,8.5,0.45111111111111113,0.28555555555555556,-0.6077777777777778,-0.0625,-0.0625,0.125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.173095703125,0.700439453125,0.2909449891581246,0.36695276956707285,0.09447351994830794
1590505195.5605333,0.0,-4.6,8.73,0.45111111111111113,0.28555555555555556,-0.6077777777777778,-0.8125,0.125,0.3125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.2718673071164087,0.34953162930465587,0.09447351994830794
1590505195.5705235,-0.01,-4.53,8.41,0.45111111111111113,0.28555555555555556,-0.6077777777777778,-0.1875,0.1875,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.2718673071164087,0.34953162930465587,0.0942618506933371
1590505195.5806105,-0.05,-4.65,8.76,0.45111111111111113,0.28555555555555556,-0.6077777777777778,-0.3125,0.1875,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.23759126105169737,0.36192406818273803,0.0942618506933371
1590505195.5927296,0.03,-4.6,8.68,0.45111111111111113,0.28555555555555556,-0.6077777777777778,0.0,0.125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.23759126105169737,0.36192406818273803,0.09552367348070695
1590505195.600268,-0.06,-4.58,8.7,0.4577777777777778,0.2733333333333333,-0.5866666666666667,-0.25,0.125,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.27637402339506756,0.36192406818273803,0.09552367348070695
1590505195.6117878,0.01,-4.58,8.65,0.4577777777777778,0.2733333333333333,-0.5866666666666667,0.3125,-0.1875,0.125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.27637402339506756,0.316711414149526,0.09509241554018455
1590505195.6238446,0.04,-4.56,8.49,0.4577777777777778,0.2733333333333333,-0.5866666666666667,0.0625,-0.125,-0.125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.24231655100742916,0.34022226900883096,0.0953075884783629
1590505195.6306422,0.0,-4.57,8.64,0.4577777777777778,0.2733333333333333,-0.5866666666666667,-0.0625,0.0625,0.0,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.24231655100742916,0.34022226900883096,0.0953075884783629
1590505195.6432743,-0.06,-4.54,8.65,0.4577777777777778,0.2733333333333333,-0.5866666666666667,0.375,-0.125,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.282659406116019,0.26883851941761866,0.09552367348070695
1590505195.6553092,0.0,-4.64,8.9,0.46555555555555556,0.29333333333333333,-0.6288888888888889,0.25,-0.25,-0.125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.23303536992048876,0.31090853643828664,0.0953075884783629
1590505195.661615,0.0,-4.59,8.69,0.46555555555555556,0.29333333333333333,-0.6288888888888889,0.5,-0.3125,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.23303536992048876,0.31090853643828664,0.0953075884783629
1590505195.6746547,-0.02,-4.56,8.59,0.46555555555555556,0.29333333333333333,-0.6288888888888889,0.5,-0.5,-0.125,267.6875,0.25,27.5,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125,0.282659406116019,0.3187595953260988,0.0953075884783629
1590505195.6809654,-0.01,-4.57,8.61,0.46555555555555556,0.29333333333333333,-0.6288888888888889,0.875,-0.6875,-0.3125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.282659406116019,0.3187595953260988,0.09552367348070695
1590505195.693115,-0.03,-4.51,8.46,0.46555555555555556,0.29333333333333333,-0.6288888888888889,0.4375,-0.5,-0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.23640729479891587,0.3187595953260988,0.09552367348070695
1590505195.700235,0.0,-4.53,8.59,0.46555555555555556,0.28,-0.6355555555555555,-0.5,-0.125,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.23640729479891587,0.3291641949951565,0.0953075884783629
1590505195.711543,-0.02,-4.63,8.76,0.46555555555555556,0.28,-0.6355555555555555,0.0625,0.0,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.2589969441304213,0.3291641949951565,0.0953075884783629
1590505195.7202091,0.0,-4.56,8.59,0.46555555555555556,0.28,-0.6355555555555555,0.0625,-0.1875,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.2589969441304213,0.33337121366189926,0.0953075884783629
1590505195.7434626,-0.01,-4.55,8.69,0.46555555555555556,0.28,-0.6355555555555555,-0.5,0.0,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25231358798780756,0.36192406818273803,0.0953075884783629
1590505195.7540116,0.0,-4.58,8.75,0.45111111111111113,0.28555555555555556,-0.6144444444444445,0.0625,-0.0625,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25760627616834847,0.3642899190747107,0.09468607957027261
1590505195.7612224,-0.01,-4.57,8.75,0.45111111111111113,0.28555555555555556,-0.6144444444444445,0.0,0.0,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25760627616834847,0.3642899190747107,0.09468607957027261
1590505195.770556,-0.02,-4.65,8.75,0.45111111111111113,0.28555555555555556,-0.6144444444444445,-0.3125,-0.0625,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25500212132341,0.4344734393227604,0.09468607957027261
1590505195.7805688,0.0,-4.52,8.6,0.45111111111111113,0.28555555555555556,-0.6144444444444445,-0.3125,0.125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25500212132341,0.4344734393227604,0.08226363283550767
1590505195.7948024,-0.02,-4.58,8.67,0.45111111111111113,0.28555555555555556,-0.6144444444444445,0.0625,0.125,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25622950356383545,0.4381793078164114,0.09468607957027261
1590505195.8019602,-0.05,-4.52,8.63,0.4711111111111111,0.28,-0.6,0.25,0.0625,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.25622950356383545,0.4381793078164114,0.09468607957027261
1590505195.8111115,-0.04,-4.61,8.72,0.4711111111111111,0.28,-0.6,-0.375,0.25,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.2909449891581246,0.39510843012815433,0.08439367365156818
1590505195.8211596,-0.06,-4.55,8.51,0.4711111111111111,0.28,-0.6,-0.375,0.3125,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.2909449891581246,0.39510843012815433,0.08439367365156818
1590505195.8329356,0.02,-4.62,8.71,0.4711111111111111,0.28,-0.6,0.0,-0.1875,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.24468277624217724,0.3982094308317678,0.08991639684135491
1590505195.847892,-0.02,-4.53,8.55,0.4711111111111111,0.28,-0.6,-0.25,0.1875,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.30895340572783037,0.41075044065421673,0.08339145619902379
1590505195.854423,0.0,-4.63,8.85,0.4577777777777778,0.28,-0.6433333333333333,-0.0625,-0.125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.30895340572783037,0.41075044065421673,0.08339145619902379
1590505195.862157,0.0,-4.54,8.63,0.4577777777777778,0.28,-0.6433333333333333,-0.1875,0.0625,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.27496052092173096,0.41075044065421673,0.08339145619902379
1590505195.8714645,0.0,-4.58,8.64,0.4577777777777778,0.28,-0.6433333333333333,0.0,0.0625,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.27496052092173096,0.3723890828255631,0.08843127835875818
1590505195.881493,-0.08,-4.56,8.61,0.4577777777777778,0.28,-0.6433333333333333,0.1875,-0.0625,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3379095440748334,0.3723890828255631,0.08843127835875818
1590505195.8939855,0.0,-4.64,8.79,0.4577777777777778,0.28,-0.6433333333333333,-0.0625,-0.125,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3379095440748334,0.3051113371361419,0.09405106635174977
1590505195.9054158,0.0,-4.56,8.62,0.4577777777777778,0.28,-0.6077777777777778,-0.125,-0.125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3051113371361419,0.33136596019053416,0.08861910854908746
1590505195.9118807,0.03,-4.58,8.66,0.4577777777777778,0.28,-0.6077777777777778,0.125,-0.125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3051113371361419,0.33136596019053416,0.08861910854908746
1590505195.923487,0.02,-4.55,8.53,0.4577777777777778,0.28,-0.6077777777777778,0.0625,-0.0625,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.33136596019053416,0.2876789338815911,0.0953075884783629
1590505195.9313858,-0.02,-4.61,8.76,0.4577777777777778,0.28,-0.6077777777777778,-0.375,-0.25,-0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.33136596019053416,0.2876789338815911,0.0953075884783629
1590505195.9443562,-0.01,-4.55,8.66,0.4577777777777778,0.28,-0.6077777777777778,-0.125,0.125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3642899190747107,0.3248417572103921,0.08824419109232216
1590505195.9528773,-0.03,-4.66,8.91,0.45111111111111113,0.28555555555555556,-0.6222222222222222,-0.125,0.0625,-0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3642899190747107,0.3248417572103921,0.08824419109232216
1590505195.9615142,-0.01,-4.55,8.59,0.45111111111111113,0.28555555555555556,-0.6222222222222222,-0.125,-0.1875,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3593288242735007,0.27637402339506756,0.0957189344873898
1590505195.9713864,0.02,-4.59,8.58,0.45111111111111113,0.28555555555555556,-0.6222222222222222,0.3125,-0.1875,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3593288242735007,0.27637402339506756,0.0957189344873898
1590505195.9814296,0.0,-4.58,8.64,0.45111111111111113,0.28555555555555556,-0.6222222222222222,-0.125,-0.0625,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.33562603819066317,0.2674960623211152,0.0957189344873898
1590505195.9872186,0.0,-4.58,8.64,0.45111111111111113,0.28555555555555556,-0.6222222222222222,-0.125,-0.0625,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.33562603819066317,0.2674960623211152,0.0877057997053028
1590505195.9985366,0.01,-4.59,8.69,0.45111111111111113,0.28555555555555556,-0.6222222222222222,0.125,-0.125,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.30702113579835705,0.26883851941761866,0.09447351994830794
1590505196.0053296,-0.01,-4.54,8.62,0.4711111111111111,0.28,-0.6,-0.25,-0.3125,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.30702113579835705,0.26883851941761866,0.09447351994830794
1590505196.012075,0.0,-4.6,8.73,0.4711111111111111,0.28,-0.6,0.0,-0.1875,0.0,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.30702113579835705,0.26883851941761866,0.09447351994830794
1590505196.0235028,-0.02,-4.62,8.68,0.4711111111111111,0.28,-0.6,-0.3125,-0.25,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.34232915890069343,0.34953162930465587,0.08699136937960208
1590505196.036009,0.0,-4.54,8.64,0.4711111111111111,0.28,-0.6,-0.375,-0.0625,0.125,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3015432709413334,0.4308257391109686,0.09384116151385863
1590505196.0448494,0.0,-4.59,8.74,0.4711111111111111,0.28,-0.6,-0.1875,-0.3125,-0.1875,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.3015432709413334,0.4308257391109686,0.09384116151385863
1590505196.0564635,0.0,-4.53,8.64,0.4444444444444444,0.28555555555555556,-0.5933333333333334,-0.5625,-0.0625,0.0625,267.6875,0.25,27.5,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125,0.34469892955945086,0.3696522432444459,0.08130795373846927
1590505196.0625498,-0.11,-4.53,8.7,0.4444444444444444,0.28555555555555556,-0.5933333333333334,-1.5625,0.6875,0.4375,267.6875,0.25,27.5,0.67291259765625,-0.1630859375,-0.1732177734375,0.700439453125,0.34469892955945086,0.3696522432444459,0.08130795373846927
1590505196.076474,-0.25,-4.42,8.72,0.4444444444444444,0.28555555555555556,-0.5933333333333334,-3.25,1.3125,1.125,267.6875,0.1875,27.5,0.67279052734375,-0.16339111328125,-0.17333984375,0.700439453125,0.3379095440748334,0.3696522432444459,0.08843127835875818
1590505196.0825858,-0.35,-4.28,8.69,0.4444444444444444,0.28555555555555556,-0.5933333333333334,-3.375,1.3125,2.875,267.625,0.1875,27.5625,0.672607421875,-0.16375732421875,-0.17327880859375,0.7005615234375,0.3379095440748334,0.3696522432444459,0.08843127835875818
1590505196.0947618,-0.56,-4.09,8.7,0.4444444444444444,0.28555555555555556,-0.5933333333333334,-3.1875,0.5,6.0625,267.5625,0.125,27.5625,0.67218017578125,-0.16400146484375,-0.17333984375,0.70086669921875,0.35424139487837897,0.41408574428279465,0.08473853530861172
1590505196.102117,-0.62,-4.05,8.7,0.46555555555555556,0.28,-0.6077777777777778,-3.625,-1.0,10.6875,267.5,0.125,27.625,0.6715087890625,-0.164306640625,-0.1734619140625,0.701416015625,0.35424139487837897,0.41408574428279465,0.08473853530861172
1590505196.1129062,-0.71,-3.96,8.67,0.46555555555555556,0.28,-0.6077777777777778,-4.125,-2.0625,16.625,267.3125,0.0625,27.6875,0.67041015625,-0.1646728515625,-0.17364501953125,0.70233154296875,0.35199575785121906,0.3805443575158459,0.08473853530861172
1590505196.1228495,-0.52,-3.47,8.53,0.46555555555555556,0.28,-0.6077777777777778,-4.625,-2.0,23.875,267.0625,0.0,27.6875,0.66888427734375,-0.1651611328125,-0.1737060546875,0.70367431640625,0.35199575785121906,0.3805443575158459,0.08805784245246526
1590505196.1357536,-0.36,-3.18,8.87,0.46555555555555556,0.28,-0.6077777777777778,-6.125,-0.8125,30.375,266.75,-0.125,27.75,0.6669921875,-0.1658935546875,-0.17364501953125,0.705322265625,0.35199575785121906,0.4457710691193347,0.08038850569940179
1590505196.1498976,-0.37,-3.28,9.14,0.46555555555555556,0.28,-0.6077777777777778,-6.3125,-3.375,35.8125,266.4375,-0.25,27.8125,0.66473388671875,-0.1666259765625,-0.17376708984375,0.707275390625,0.35199575785121906,0.3920522731410346,0.09447351994830794
1590505196.1558561,0.11,-2.67,8.94,0.4777777777777778,0.28,-0.6077777777777778,-0.4375,-2.4375,40.5625,266.0,-0.375,27.8125,0.6622314453125,-0.16705322265625,-0.17327880859375,0.7095947265625,0.35199575785121906,0.3920522731410346,0.09447351994830794
1590505196.1625302,-0.14,-2.87,8.6,0.4777777777777778,0.28,-0.6077777777777778,-0.5,-3.5625,49.8125,265.5,-0.625,27.8125,0.6591796875,-0.16754150390625,-0.17279052734375,0.71240234375,0.35199575785121906,0.3920522731410346,0.09447351994830794
1590505196.172568,-0.17,-2.92,8.81,0.4777777777777778,0.28,-0.6077777777777778,-2.25,-4.5,58.5625,264.9375,-0.8125,27.8125,0.65557861328125,-0.16827392578125,-0.17236328125,0.7156982421875,0.31090853643828664,0.5350083920716681,0.08193733069718333
1590505196.1883144,-0.21,-2.97,8.84,0.4777777777777778,0.28,-0.6077777777777778,-1.375,-4.875,66.625,264.3125,-1.0625,27.8125,0.65142822265625,-0.16900634765625,-0.1717529296875,0.71942138671875,0.31090853643828664,0.45321431320689676,0.09323736170099453
1590505196.1943445,-0.27,-3.05,8.76,0.4777777777777778,0.28,-0.6077777777777778,-1.25,-5.4375,73.6875,263.5625,-1.375,27.8125,0.6468505859375,-0.1697998046875,-0.17108154296875,0.7235107421875,0.31090853643828664,0.45321431320689676,0.09323736170099453
1590505196.2078404,-0.36,-3.22,8.82,0.4777777777777778,0.2733333333333333,-0.6,-1.8125,-6.3125,80.125,262.75,-1.6875,27.8125,0.641845703125,-0.170654296875,-0.17041015625,0.72796630859375,0.2978707932085081,0.5146036866178766,0.08084578609020374
1590505196.2136087,-0.37,-3.25,8.83,0.4777777777777778,0.2733333333333333,-0.6,-1.6875,-6.75,85.875,261.9375,-2.0,27.6875,0.63653564453125,-0.1708984375,-0.16888427734375,0.73284912109375,0.2978707932085081,0.5146036866178766,0.08084578609020374
1590505196.227234,-0.38,-3.2,8.62,0.4777777777777778,0.2733333333333333,-0.6,-1.875,-7.4375,91.6875,261.0,-2.375,27.625,0.63079833984375,-0.17138671875,-0.16754150390625,0.73797607421875,0.2978707932085081,0.4381793078164114,0.09323736170099453
1590505196.236094,-0.41,-3.27,8.65,0.4777777777777778,0.2733333333333333,-0.6,-2.625,-8.3125,96.6875,260.0625,-2.6875,27.5625,0.62469482421875,-0.17205810546875,-0.16644287109375,0.7432861328125,0.2978707932085081,0.4381793078164114,0.09323736170099453
1590505196.247443,-0.49,-3.38,8.74,0.4777777777777778,0.2733333333333333,-0.6,-2.1875,-8.375,101.9375,259.0625,-3.125,27.5,0.6181640625,-0.1729736328125,-0.1654052734375,0.748779296875,0.316711414149526,0.3696522432444459,0.0901101730823835
1590505196.253199,-0.5,-3.41,8.74,0.48444444444444446,0.25333333333333335,-0.6222222222222222,-2.375,-8.9375,106.875,258.0,-3.5,27.4375,0.6112060546875,-0.1739501953125,-0.1644287109375,0.75439453125,0.316711414149526,0.3696522432444459,0.0901101730823835
1590505196.2670474,-0.54,-3.42,8.75,0.48444444444444446,0.25333333333333335,-0.6222222222222222,-2.4375,-9.0,111.5,256.875,-3.9375,27.4375,0.6038818359375,-0.175048828125,-0.16339111328125,0.76025390625,0.316711414149526,0.4074650127970809,0.09323736170099453
1590505196.2732885,-0.61,-3.41,8.57,0.48444444444444446,0.25333333333333335,-0.6222222222222222,-2.125,-9.0,116.25,255.75,-4.375,27.375,0.59625244140625,-0.17620849609375,-0.1622314453125,0.7662353515625,0.316711414149526,0.4074650127970809,0.09323736170099453
1590505196.2833755,-0.67,-3.41,8.66,0.48444444444444446,0.25333333333333335,-0.6222222222222222,-2.9375,-9.75,120.75,254.5625,-4.8125,27.3125,0.58819580078125,-0.1773681640625,-0.1611328125,0.77239990234375,0.33337121366189926,0.3920522731410346,0.09323736170099453
1590505196.3007126,-0.68,-3.49,8.78,0.48444444444444446,0.25333333333333335,-0.6222222222222222,-3.3125,-10.75,125.1875,253.3125,-5.25,27.25,0.579833984375,-0.17852783203125,-0.15997314453125,0.7786865234375,0.3291641949951565,0.3642899190747107,0.09468607957027261
1590505196.3068595,-0.72,-3.52,8.86,0.4922222222222222,0.20777777777777778,-0.6077777777777778,-2.5625,-9.75,129.875,252.0625,-5.75,27.125,0.571044921875,-0.17974853515625,-0.15869140625,0.78509521484375,0.3291641949951565,0.3642899190747107,0.09468607957027261
1590505196.3141232,-0.8,-3.52,8.73,0.4922222222222222,0.20777777777777778,-0.6077777777777778,-2.8125,-10.9375,133.875,250.6875,-6.25,27.0625,0.56195068359375,-0.180908203125,-0.1573486328125,0.7916259765625,0.3291641949951565,0.3642899190747107,0.09468607957027261
1590505196.323606,-0.84,-3.54,8.76,0.4922222222222222,0.20777777777777778,-0.6077777777777778,-3.5,-11.25,137.625,249.375,-6.75,26.9375,0.55255126953125,-0.18212890625,-0.156005859375,0.79827880859375,0.7161607810033456,0.3723890828255631,0.09468607957027261
1590505196.3375685,-0.92,-3.57,8.63,0.4922222222222222,0.20777777777777778,-0.6077777777777778,-3.1875,-11.8125,141.875,247.9375,-7.3125,26.8125,0.542724609375,-0.183349609375,-0.15460205078125,0.804931640625,0.7161607810033456,0.41408574428279465,0.09509241554018455
1590505196.3461185,-0.99,-3.6,8.76,0.4922222222222222,0.20777777777777778,-0.6077777777777778,-3.8125,-12.25,145.875,246.5,-7.8125,26.6875,0.53253173828125,-0.1845703125,-0.15313720703125,0.81170654296875,0.7161607810033456,0.41408574428279465,0.09789440804360136
1590505196.3577466,-1.04,-3.63,8.75,0.5244444444444445,0.14,-0.6288888888888889,-3.1875,-12.5,150.0,245.0,-8.375,26.5,0.52197265625,-0.185791015625,-0.15155029296875,0.81854248046875,0.4042283755220455,0.4240506381044018,0.09789440804360136
1590505196.3637545,-1.07,-3.63,8.78,0.5244444444444445,0.14,-0.6288888888888889,-3.4375,-12.625,153.9375,243.5,-8.9375,26.3125,0.5111083984375,-0.18701171875,-0.14996337890625,0.825439453125,0.4042283755220455,0.4240506381044018,0.10228772653200668
1590505196.3780398,-1.1,-3.62,8.67,0.5244444444444445,0.14,-0.6288888888888889,-3.5,-12.625,157.3125,241.9375,-9.5,26.125,0.4998779296875,-0.18829345703125,-0.14825439453125,0.832275390625,0.3642899190747107,0.3834344053953583,0.10424148475692238
1590505196.3841698,-1.16,-3.62,8.67,0.5244444444444445,0.14,-0.6288888888888889,-3.4375,-13.1875,160.375,240.375,-10.0625,25.9375,0.48834228515625,-0.189453125,-0.146484375,0.83917236328125,0.3642899190747107,0.3834344053953583,0.10424148475692238
1590505196.398546,-1.24,-3.62,8.81,0.5244444444444445,0.14,-0.6288888888888889,-3.625,-13.125,162.5625,238.75,-10.625,25.6875,0.47650146484375,-0.190673828125,-0.1446533203125,0.845947265625,2.2676848906981433,0.34953162930465587,0.1114038537613347
1590505196.4044232,-1.23,-3.62,8.73,0.5377777777777778,0.09555555555555556,-0.6433333333333333,-2.5625,-12.8125,164.375,237.125,-11.1875,25.4375,0.46453857421875,-0.19189453125,-0.1427001953125,0.8526611328125,2.2676848906981433,0.34953162930465587,0.1114038537613347
1590505196.4149382,-1.27,-3.54,8.6,0.5377777777777778,0.09555555555555556,-0.6433333333333333,-2.625,-12.625,165.0625,235.5,-11.75,25.125,0.452392578125,-0.19305419921875,-0.14068603515625,0.8592529296875,3.621273930706751,0.34953162930465587,0.1114038537613347
1590505196.4243705,-1.35,-3.62,8.65,0.5377777777777778,0.09555555555555556,-0.6433333333333333,-3.625,-13.25,164.0625,233.875,-12.3125,24.875,0.44024658203125,-0.19415283203125,-0.1387939453125,0.8656005859375,3.621273930706751,0.3920522731410346,0.11399950395623827
1590505196.4369905,-1.38,-3.55,8.77,0.5377777777777778,0.09555555555555556,-0.6433333333333333,-3.5625,-13.375,162.8125,232.25,-12.875,24.5625,0.4281005859375,-0.1951904296875,-0.1368408203125,0.87176513671875,0.35199575785121906,0.35199575785121906,0.1277826025509433
1590505196.4464815,-1.4,-3.55,8.78,0.5377777777777778,0.09555555555555556,-0.6433333333333333,-2.8125,-12.5,161.0,230.6875,-13.375,24.25,0.416015625,-0.1961669921875,-0.1348876953125,0.87762451171875,0.35199575785121906,0.35199575785121906,0.1277826025509433
1590505196.4570978,-1.42,-3.44,8.72,0.5433333333333333,0.03666666666666667,-0.6522222222222223,-2.375,-11.6875,158.3125,229.125,-13.9375,23.9375,0.404052734375,-0.19720458984375,-0.1328125,0.88330078125,0.5404858756862139,0.3567681567603077,0.12887311799485168
1590505196.4647489,-1.54,-3.51,8.79,0.5433333333333333,0.03666666666666667,-0.6522222222222223,-2.5625,-12.25,154.9375,227.625,-14.4375,23.5625,0.39227294921875,-0.19805908203125,-0.130859375,0.888671875,0.5404858756862139,0.3567681567603077,0.12887311799485168
1590505196.475809,-1.61,-3.46,8.58,0.5433333333333333,0.03666666666666667,-0.6522222222222223,-3.25,-12.1875,150.125,226.125,-14.875,23.25,0.38079833984375,-0.19891357421875,-0.12896728515625,0.89373779296875,0.27496052092173096,0.3567681567603077,0.14595021317447449
1590505196.4858553,-1.68,-3.44,8.65,0.5433333333333333,0.03666666666666667,-0.6522222222222223,-4.125,-12.25,144.6875,224.6875,-15.3125,22.9375,0.36962890625,-0.19970703125,-0.12725830078125,0.89849853515625,0.27496052092173096,0.3567681567603077,0.14595021317447449
1590505196.4974205,-1.58,-3.15,8.61,0.5433333333333333,0.03666666666666667,-0.6522222222222223,-1.3125,-9.75,139.6875,223.3125,-15.75,22.5625,0.35882568359375,-0.20050048828125,-0.125244140625,0.9029541015625,0.25231358798780756,0.3567681567603077,0.12489762636131138
1590505196.5042415,-1.71,-3.13,8.39,0.5166666666666667,-0.03,-0.6944444444444444,-1.75,-9.875,132.9375,221.875,-16.1875,22.25,0.3475341796875,-0.2010498046875,-0.1236572265625,0.907470703125,0.25231358798780756,0.3567681567603077,0.12489762636131138
1590505196.5157375,-1.88,-3.27,9.02,0.5166666666666667,-0.03,-0.6944444444444444,-4.75,-11.8125,124.3125,220.625,-16.5,21.9375,0.3377685546875,-0.2015380859375,-0.12225341796875,0.9112548828125,0.2398715985685605,0.3593288242735007,0.25365119527561103
1590505196.5251887,-1.88,-3.05,8.63,0.5166666666666667,-0.03,-0.6944444444444444,-2.1875,-9.375,117.4375,219.5,-16.875,21.625,0.32855224609375,-0.20208740234375,-0.1207275390625,0.9146728515625,0.2398715985685605,0.3593288242735007,0.25365119527561103
1590505196.5372539,-1.94,-2.99,8.69,0.5166666666666667,-0.03,-0.6944444444444444,-2.0,-8.875,109.4375,218.4375,-17.1875,21.375,0.3199462890625,-0.20257568359375,-0.1192626953125,0.91778564453125,0.25622950356383545,0.35199575785121906,0.2016607393254627
1590505196.5500634,-1.92,-2.96,8.95,0.5166666666666667,-0.03,-0.6944444444444444,-2.375,-8.125,101.75,217.375,-17.4375,21.0625,0.31195068359375,-0.2030029296875,-0.117919921875,0.920654296875,0.2398715985685605,0.3834344053953583,0.3051113371361419
1590505196.556351,-1.93,-2.92,8.8,0.5422222222222223,-0.08888888888888889,-0.6944444444444444,-0.75,-6.3125,94.375,216.5,-17.6875,20.8125,0.30450439453125,-0.2034912109375,-0.11651611328125,0.9232177734375,0.2398715985685605,0.3834344053953583,0.3051113371361419
