time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503458.7092018,-0.12,-4.28,8.8,0.5188888888888888,0.38,-0.6433333333333333,0.25,-0.25,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.24468277624217724,0.3227201175914994,0.1228559813875263
1590503458.7158582,-0.12,-4.28,8.69,0.5188888888888888,0.38,-0.6433333333333333,0.125,-0.0625,0.0,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.24468277624217724,0.3227201175914994,0.1228559813875263
1590503458.7293177,-0.13,-4.29,8.73,0.5188888888888888,0.38,-0.6433333333333333,0.0,0.25,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3227201175914994,0.1228559813875263
1590503458.7370555,-0.13,-4.29,8.75,0.5188888888888888,0.38,-0.6433333333333333,-0.125,0.0,-0.1875,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3227201175914994,0.1228559813875263
1590503458.7480273,-0.1,-4.27,8.74,0.5188888888888888,0.37333333333333335,-0.65,0.0,-0.0625,-0.0625,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2162394792512031,0.3034114163524859,0.122510268153712
1590503458.7548075,-0.1,-4.31,8.67,0.5188888888888888,0.37333333333333335,-0.65,0.25,-0.125,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2162394792512031,0.3034114163524859,0.122510268153712
1590503458.7678885,-0.12,-4.28,8.63,0.5188888888888888,0.37333333333333335,-0.65,0.3125,-0.4375,0.0,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3248417572103921,0.1228559813875263
1590503458.7742589,-0.12,-4.26,8.68,0.5188888888888888,0.37333333333333335,-0.65,0.0625,-0.1875,0.0,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3248417572103921,0.1228559813875263
1590503458.789706,-0.09,-4.27,8.74,0.5188888888888888,0.37333333333333335,-0.65,0.0625,-0.125,0.0625,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2016607393254627,0.316711414149526,0.122510268153712
1590503458.7963688,-0.1,-4.26,8.8,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0625,-0.0625,0.0,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2016607393254627,0.316711414149526,0.122510268153712
1590503458.8082874,-0.13,-4.28,8.79,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0625,0.0625,-0.0625,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.26040171388951255,0.33562603819066317,0.1228559813875263
1590503458.8145492,-0.12,-4.29,8.68,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.1875,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.26040171388951255,0.33562603819066317,0.1228559813875263
1590503458.8262744,-0.11,-4.27,8.74,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.125,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2162394792512031,0.33337121366189926,0.1228559813875263
1590503458.8383207,-0.11,-4.28,8.76,0.4988888888888889,0.37333333333333335,-0.6433333333333333,-0.3125,0.0625,-0.0625,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2978707932085081,0.33337121366189926,0.1228559813875263
1590503458.846104,-0.11,-4.3,8.79,0.5188888888888888,0.37333333333333335,-0.65,-0.25,0.25,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2978707932085081,0.3248417572103921,0.12320352300403808
1590503458.859731,-0.13,-4.25,8.78,0.5188888888888888,0.37333333333333335,-0.65,-0.25,-0.125,-0.125,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.23303536992048876,0.316711414149526,0.122510268153712
1590503458.865823,-0.1,-4.28,8.66,0.5188888888888888,0.37333333333333335,-0.65,0.0625,-0.25,-0.25,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.23303536992048876,0.316711414149526,0.122510268153712
1590503458.8799849,-0.09,-4.28,8.72,0.5188888888888888,0.37333333333333335,-0.65,0.125,-0.25,-0.375,269.6875,-0.625,26.125,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.3034114163524859,0.33562603819066317,0.12320352300403808
1590503458.8878677,-0.11,-4.29,8.73,0.5188888888888888,0.37333333333333335,-0.65,0.1875,-0.125,-0.6875,269.6875,-0.625,26.125,0.687255859375,-0.16387939453125,-0.15594482421875,0.6903076171875,0.3034114163524859,0.33562603819066317,0.12320352300403808
1590503458.8990724,-0.11,-4.3,8.78,0.5111111111111111,0.38,-0.6288888888888889,0.1875,-0.125,-0.6875,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.69024658203125,0.4275914443905159,0.33562603819066317,0.1228559813875263
1590503458.905757,-0.1,-4.3,8.76,0.5111111111111111,0.38,-0.6288888888888889,0.25,-0.0625,-0.625,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.4275914443905159,0.33562603819066317,0.1228559813875263
1590503458.9155395,-0.11,-4.28,8.66,0.5111111111111111,0.38,-0.6288888888888889,0.125,0.0,-0.5625,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.5807003678938666,0.33562603819066317,0.1228559813875263
1590503458.9249287,-0.1,-4.3,8.7,0.5111111111111111,0.38,-0.6288888888888889,0.0625,0.125,-0.1875,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.5807003678938666,0.3593288242735007,0.12597871814507133
1590503458.9374812,-0.1,-4.29,8.74,0.5111111111111111,0.38,-0.6288888888888889,0.1875,0.0,-0.375,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.5569797040159007,0.3593288242735007,0.12597871814507133
1590503458.9450636,-0.07,-4.31,8.79,0.5377777777777778,0.38666666666666666,-0.6433333333333333,-0.0625,0.0625,-0.25,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.5569797040159007,0.34232915890069343,0.12351788546133634
1590503458.9551425,-0.13,-4.29,8.79,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.0625,0.0625,-0.3125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.6276259352345798,0.34232915890069343,0.12351788546133634
1590503458.9678195,-0.11,-4.32,8.7,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.0,-0.25,-0.125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.6276259352345798,0.3291641949951565,0.1083930998236137
1590503458.9792485,-0.12,-4.33,8.74,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.0625,-0.25,-0.0625,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.4778809308314024,0.24231655100742916,0.1221663692441251
1590503458.9881284,-0.13,-4.31,8.81,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.0625,-0.125,-0.125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.4778809308314024,0.24231655100742916,0.1221663692441251
1590503458.9984384,-0.12,-4.27,8.79,0.5255555555555556,0.36777777777777776,-0.6433333333333333,0.0625,-0.25,-0.125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.4650333589250033,0.34232915890069343,0.12457667438302403
1590503459.0058017,-0.11,-4.28,8.7,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.0625,-0.375,-0.0625,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,0.4650333589250033,0.34232915890069343,0.12457667438302403
1590503459.01738,-0.09,-4.3,8.62,0.5255555555555556,0.36777777777777776,-0.6433333333333333,0.125,0.0,-0.125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,3.825151731385436,0.26455725445898803,0.12320352300403808
1590503459.0260024,-0.11,-4.28,8.66,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.0625,0.0,-0.125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,3.825151731385436,0.26455725445898803,0.12320352300403808
1590503459.0378542,-0.1,-4.28,8.71,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.1875,0.125,-0.0625,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,4.027829932832768,0.34022226900883096,0.12386894025280185
1590503459.0469873,-0.11,-4.28,8.79,0.4988888888888889,0.38,-0.6288888888888889,-0.3125,0.25,-0.0625,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,3.436811487212257,0.34022226900883096,0.12386894025280185
1590503459.0567534,-0.12,-4.28,8.78,0.4988888888888889,0.38,-0.6288888888888889,-0.375,0.125,-0.125,269.75,-0.625,26.125,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875,3.436811487212257,0.34953162930465587,0.1208422397568251
