time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500044.7754858,-3.72,-0.69,8.98,0.27,-0.35333333333333333,-0.6322222222222222,0.125,-0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.35424139487837897,0.14050310380151237
1590500044.78226,-3.73,-0.69,8.99,0.27666666666666667,-0.35888888888888887,-0.6111111111111112,0.125,-0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.32083268013065175,0.1423064300506259
1590500044.794477,-3.73,-0.7,8.97,0.27666666666666667,-0.35888888888888887,-0.6111111111111112,0.0625,0.0625,-0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2909449891581246,0.32083268013065175,0.1423064300506259
1590500044.8024213,-3.72,-0.68,8.89,0.27666666666666667,-0.35888888888888887,-0.6111111111111112,0.0625,-0.125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2909449891581246,0.2811853495413832,0.14185155586391207
1590500044.8162913,-3.7,-0.69,8.95,0.27666666666666667,-0.35888888888888887,-0.6111111111111112,0.125,0.0,-0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2909449891581246,0.28598735499456934,0.13796295602243508
1590500044.8256881,-3.73,-0.67,9.01,0.27666666666666667,-0.35888888888888887,-0.6111111111111112,-0.0625,0.0,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2909449891581246,0.28598735499456934,0.13796295602243508
1590500044.8365953,-3.73,-0.67,9.01,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.0,0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.29969651553482884,0.2589969441304213,0.1423064300506259
1590500044.8425813,-3.72,-0.68,9.04,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.125,0.125,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.29969651553482884,0.2589969441304213,0.1423064300506259
1590500044.8564527,-3.72,-0.68,8.92,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.125,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.2779605947898692,0.14050310380151237
1590500044.8632314,-3.71,-0.67,8.96,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.3125,0.0,-0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.2779605947898692,0.14050310380151237
1590500044.875705,-3.72,-0.68,8.98,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.3125,-0.125,-0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.266019071416992,0.3034114163524859,0.1427181542581953
1590500044.8826892,-3.72,-0.67,8.98,0.28444444444444444,-0.35333333333333333,-0.6166666666666667,0.0,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.266019071416992,0.3034114163524859,0.1427181542581953
1590500044.8926985,-3.72,-0.69,9.01,0.28444444444444444,-0.35333333333333333,-0.6166666666666667,0.0625,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.27496052092173096,0.1427181542581953
1590500044.8986506,-3.72,-0.69,9.01,0.28444444444444444,-0.35333333333333333,-0.6166666666666667,0.0625,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.27496052092173096,0.1413993924504079
1590500044.911707,-3.72,-0.68,8.91,0.28444444444444444,-0.35333333333333333,-0.6166666666666667,-0.0625,0.0625,-0.1875,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.26883851941761866,0.3128869263878623,0.1423064300506259
1590500044.9173448,-3.73,-0.69,8.98,0.28444444444444444,-0.35333333333333333,-0.6166666666666667,-0.125,-0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.26883851941761866,0.3128869263878623,0.1423064300506259
1590500044.9308572,-3.73,-0.69,9.03,0.28444444444444444,-0.35333333333333333,-0.6166666666666667,-0.1875,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3269896237620402,0.25231358798780756,0.1413993924504079
1590500044.9365065,-3.72,-0.69,9.08,0.27,-0.3655555555555556,-0.6111111111111112,-0.1875,-0.125,-0.1875,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3269896237620402,0.25231358798780756,0.1413993924504079
1590500044.9484086,-3.71,-0.67,9.02,0.27,-0.3655555555555556,-0.6111111111111112,-0.0625,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2811853495413832,0.30702113579835705,0.1427181542581953
1590500044.9545088,-3.71,-0.67,8.92,0.27,-0.3655555555555556,-0.6111111111111112,-0.0625,-0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2811853495413832,0.30702113579835705,0.1427181542581953
1590500044.968955,-3.71,-0.68,8.93,0.27,-0.3655555555555556,-0.6111111111111112,0.0,0.125,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3696522432444459,0.2909449891581246,0.14452832186628542
1590500044.9760356,-3.73,-0.66,8.95,0.27,-0.3655555555555556,-0.6111111111111112,0.0625,0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3696522432444459,0.2909449891581246,0.14452832186628542
1590500044.9873517,-3.71,-0.67,8.97,0.27666666666666667,-0.3655555555555556,-0.6322222222222222,-0.0625,0.0,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33337121366189926,0.3034114163524859,0.14050310380151237
1590500044.9935787,-3.71,-0.67,9.0,0.27666666666666667,-0.3655555555555556,-0.6322222222222222,-0.1875,-0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33337121366189926,0.3034114163524859,0.14050310380151237
1590500045.00756,-3.72,-0.66,8.91,0.27666666666666667,-0.3655555555555556,-0.6322222222222222,-0.1875,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.30895340572783037,0.29445862267704453,0.12182427074236077
1590500045.0142891,-3.72,-0.69,9.0,0.27666666666666667,-0.3655555555555556,-0.6322222222222222,0.0,-0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.30895340572783037,0.29445862267704453,0.12182427074236077
1590500045.0258145,-3.71,-0.67,9.01,0.27666666666666667,-0.3655555555555556,-0.6322222222222222,-0.0625,-0.125,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.29445862267704453,0.29445862267704453,0.12182427074236077
1590500045.0333047,-3.71,-0.67,9.03,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.125,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.29445862267704453,0.30702113579835705,0.14185155586391207
1590500045.0463367,-3.73,-0.7,8.99,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.1875,-0.25,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.28598735499456934,0.30702113579835705,0.14185155586391207
1590500045.0541275,-3.71,-0.67,8.91,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.0,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.28598735499456934,0.30702113579835705,0.11954469151589853
1590500045.0638313,-3.72,-0.67,8.97,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.1875,0.0625,-0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.316711414149526,0.31090853643828664,0.11954469151589853
1590500045.0765517,-3.71,-0.71,8.98,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.125,-0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.316711414149526,0.31090853643828664,0.1423064300506259
1590500045.0856307,-3.72,-0.67,9.03,0.27,-0.3655555555555556,-0.6255555555555555,0.0,0.25,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33136596019053416,0.2233331025931826,0.13922219991869933
1590500045.098799,-3.72,-0.66,8.99,0.27,-0.3655555555555556,-0.6255555555555555,0.0625,0.125,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3863657601866544,0.3015432709413334,0.13922219991869933
1590500045.1047869,-3.72,-0.66,8.91,0.27,-0.3655555555555556,-0.6255555555555555,0.0,0.125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3863657601866544,0.3015432709413334,0.14185155586391207
1590500045.1142006,-3.71,-0.66,9.0,0.27,-0.3655555555555556,-0.6255555555555555,0.0,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3863657601866544,0.3015432709413334,0.14185155586391207
1590500045.1270356,-3.72,-0.67,9.01,0.27,-0.3655555555555556,-0.6255555555555555,0.0,-0.1875,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3051113371361419,0.20871238407865772,0.13922219991869933
1590500045.1338458,-3.73,-0.67,9.02,0.28444444444444444,-0.35888888888888887,-0.6255555555555555,0.0,-0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3051113371361419,0.20871238407865772,0.13922219991869933
1590500045.1448262,-3.71,-0.68,9.01,0.28444444444444444,-0.35888888888888887,-0.6255555555555555,0.0625,-0.1875,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.35199575785121906,0.23303536992048876,0.1413993924504079
1590500045.1582785,-3.72,-0.68,8.91,0.28444444444444444,-0.35888888888888887,-0.6255555555555555,0.0,0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3015432709413334,0.26040171388951255,0.13878555848458704
1590500045.1646323,-3.72,-0.69,8.98,0.28444444444444444,-0.35888888888888887,-0.6255555555555555,0.125,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3015432709413334,0.26040171388951255,0.13878555848458704
1590500045.177476,-3.73,-0.66,9.01,0.28444444444444444,-0.35888888888888887,-0.6255555555555555,0.0,0.125,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.34022226900883096,0.26040171388951255,0.13878555848458704
1590500045.1853044,-3.74,-0.67,9.04,0.27666666666666667,-0.35888888888888887,-0.6166666666666667,-0.0625,0.125,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.34022226900883096,0.3227201175914994,0.1383947648756455
1590500045.1981525,-3.72,-0.7,9.0,0.27666666666666667,-0.35888888888888887,-0.6166666666666667,0.0,0.3125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2472206304085751,0.33136596019053416,0.13922219991869933
1590500045.2052007,-3.73,-0.69,8.92,0.27666666666666667,-0.35888888888888887,-0.6166666666666667,-0.125,0.0,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2472206304085751,0.33136596019053416,0.13922219991869933
1590500045.2149856,-3.71,-0.68,8.93,0.27666666666666667,-0.35888888888888887,-0.6166666666666667,0.0,0.0625,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.34469892955945086,0.3227201175914994,0.13922219991869933
1590500045.227135,-3.71,-0.65,9.03,0.27666666666666667,-0.35888888888888887,-0.6166666666666667,0.0,0.125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.34469892955945086,0.3227201175914994,0.12849511873515432
1590500045.235023,-3.73,-0.68,9.04,0.27666666666666667,-0.3655555555555556,-0.6166666666666667,0.125,0.125,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.21241361521213942,0.3227201175914994,0.12849511873515432
1590500045.2449346,-3.73,-0.68,9.04,0.27666666666666667,-0.3655555555555556,-0.6166666666666667,0.0,0.125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.21241361521213942,0.34232915890069343,0.1292532014968994
1590500045.2562654,-3.71,-0.67,8.92,0.27666666666666667,-0.3655555555555556,-0.6166666666666667,-0.0625,0.0625,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2909449891581246,0.35199575785121906,0.1318943772415091
1590500045.2650695,-3.73,-0.68,8.97,0.27666666666666667,-0.3655555555555556,-0.6166666666666667,0.0625,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2909449891581246,0.35199575785121906,0.1318943772415091
1590500045.277313,-3.71,-0.7,9.0,0.27666666666666667,-0.3655555555555556,-0.6166666666666667,0.0,0.125,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.1696267982976023,0.33337121366189926,0.14185155586391207
1590500045.2846513,-3.72,-0.69,9.0,0.27,-0.35888888888888887,-0.6111111111111112,0.0,0.1875,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.1696267982976023,0.33337121366189926,0.14185155586391207
1590500045.2955337,-3.72,-0.69,9.0,0.27,-0.35888888888888887,-0.6111111111111112,0.0,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2779605947898692,0.34232915890069343,0.14686434276135807
1590500045.3096056,-3.73,-0.68,8.93,0.27,-0.35888888888888887,-0.6111111111111112,-0.125,0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.24231655100742916,0.33337121366189926,0.14452832186628542
1590500045.3156848,-3.71,-0.66,8.95,0.27,-0.35888888888888887,-0.6111111111111112,0.0,-0.125,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.24231655100742916,0.33337121366189926,0.14452832186628542
1590500045.3282714,-3.72,-0.68,9.0,0.27,-0.35888888888888887,-0.6111111111111112,-0.0625,0.0,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.33337121366189926,0.14452832186628542
1590500045.3356414,-3.71,-0.68,9.02,0.28444444444444444,-0.35333333333333333,-0.6111111111111112,-0.0625,0.0,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.34022226900883096,0.14452832186628542
1590500045.34875,-3.73,-0.67,8.97,0.28444444444444444,-0.35333333333333333,-0.6111111111111112,-0.1875,0.1875,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.26040171388951255,0.3034114163524859,0.1427181542581953
1590500045.354728,-3.72,-0.68,8.93,0.28444444444444444,-0.35333333333333333,-0.6111111111111112,-0.0625,0.0,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.26040171388951255,0.3034114163524859,0.1427181542581953
1590500045.3647444,-3.73,-0.67,8.98,0.28444444444444444,-0.35333333333333333,-0.6111111111111112,-0.125,0.0625,0.25,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33562603819066317,0.3034114163524859,0.1427181542581953
1590500045.3781974,-3.72,-0.68,9.0,0.28444444444444444,-0.35333333333333333,-0.6111111111111112,0.0,-0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33562603819066317,0.3051113371361419,0.14547335342966167
1590500045.3848224,-3.72,-0.66,9.03,0.27,-0.3466666666666667,-0.6022222222222222,-0.125,0.0,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.4492681034496481,0.3051113371361419,0.14547335342966167
1590500045.3948536,-3.73,-0.68,9.04,0.27,-0.3466666666666667,-0.6022222222222222,-0.0625,0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.4492681034496481,0.3015432709413334,0.1423064300506259
1590500045.405226,-3.71,-0.68,8.92,0.27,-0.3466666666666667,-0.6022222222222222,-0.125,-0.125,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.5350083920716681,0.3015432709413334,0.1423064300506259
1590500045.4163294,-3.71,-0.67,8.99,0.27,-0.3466666666666667,-0.6022222222222222,0.1875,-0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.5350083920716681,0.31468770072761004,0.12182427074236077
1590500045.4289484,-3.72,-0.67,9.0,0.27,-0.3466666666666667,-0.6022222222222222,0.125,0.1875,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33562603819066317,0.27496052092173096,0.1423064300506259
1590500045.4357095,-3.71,-0.69,9.03,0.27,-0.3388888888888889,-0.6022222222222222,0.0,0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.33562603819066317,0.27496052092173096,0.1423064300506259
1590500045.447058,-3.73,-0.67,9.01,0.27,-0.3388888888888889,-0.6022222222222222,0.0,-0.0625,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.35199575785121906,0.33562603819066317,0.1427181542581953
1590500045.4592762,-3.69,-0.7,8.9,0.27,-0.3388888888888889,-0.6022222222222222,0.0625,0.125,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,1.5487139713781308,0.3034114163524859,0.1427181542581953
1590500045.4658756,-3.71,-0.67,8.95,0.27,-0.3388888888888889,-0.6022222222222222,0.0,0.1875,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,1.5487139713781308,0.3034114163524859,0.1427181542581953
1590500045.4782305,-3.73,-0.65,9.01,0.27,-0.3388888888888889,-0.6022222222222222,-0.0625,0.1875,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,1.5487139713781308,0.3034114163524859,0.1427181542581953
1590500045.4859278,-3.73,-0.66,9.01,0.28444444444444444,-0.35888888888888887,-0.6088888888888889,-0.3125,0.0,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,1.5487139713781308,0.27496052092173096,0.1427181542581953
1590500045.4958029,-3.73,-0.7,9.03,0.28444444444444444,-0.35888888888888887,-0.6088888888888889,-0.3125,-0.125,-0.1875,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,1.5487139713781308,0.27496052092173096,0.13149966380404549
1590500045.5068753,-3.72,-0.66,8.93,0.28444444444444444,-0.35888888888888887,-0.6088888888888889,-0.25,-0.3125,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.44194471376482086,0.316711414149526,0.1427181542581953
1590500045.5169756,-3.71,-0.69,8.98,0.28444444444444444,-0.35888888888888887,-0.6088888888888889,-0.5,-0.25,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.4778809308314024,0.316711414149526,0.1427181542581953
1590500045.5287967,-3.71,-0.69,9.01,0.28444444444444444,-0.35888888888888887,-0.6088888888888889,-0.1875,-0.125,-0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.4778809308314024,0.26311038413585025,0.1311463055065792
1590500045.539708,-3.71,-0.67,9.03,0.27,-0.3655555555555556,-0.6111111111111112,-0.1875,-0.125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.34232915890069343,0.30895340572783037,0.1423064300506259
1590500045.54556,-3.72,-0.67,8.98,0.27,-0.3655555555555556,-0.6111111111111112,-0.1875,-0.0625,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.34232915890069343,0.30895340572783037,0.1423064300506259
1590500045.5588164,-3.73,-0.67,8.91,0.27,-0.3655555555555556,-0.6111111111111112,-0.3125,-0.0625,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.28598735499456934,0.3015432709413334,0.13075576177870196
1590500045.5660825,-3.73,-0.67,8.97,0.27,-0.3655555555555556,-0.6111111111111112,-0.1875,-0.1875,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.28598735499456934,0.3015432709413334,0.13075576177870196
1590500045.5787988,-3.7,-0.69,9.02,0.27,-0.3655555555555556,-0.6111111111111112,-0.25,-0.1875,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3034114163524859,0.3051113371361419,0.1427181542581953
1590500045.5866802,-3.68,-0.7,9.02,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,-0.375,0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3034114163524859,0.3051113371361419,0.1427181542581953
1590500045.5965214,-3.72,-0.68,8.99,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.0,0.1875,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.26040171388951255,0.3015432709413334,0.1427181542581953
1590500045.6060665,-3.72,-0.7,8.92,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.0625,0.125,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.26040171388951255,0.3015432709413334,0.1292532014968994
1590500045.6160607,-3.73,-0.68,8.99,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.0,0.0,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.3034114163524859,0.316711414149526,0.1292532014968994
1590500045.6339862,-3.73,-0.68,9.02,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.3125,0.1875,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.20512992614517309,0.31468770072761004,0.12849511873515432
1590500045.6399426,-3.73,-0.67,9.04,0.28444444444444444,-0.35888888888888887,-0.6166666666666667,-0.125,-0.0625,0.0,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.20512992614517309,0.31468770072761004,0.12849511873515432
