time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506297.79631,-0.06,-4.4,8.9,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.0625,0.125,0.0625,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.22439736427242424,0.42056425696985505,0.12386894025280185
1590506297.806147,-0.06,-4.38,8.78,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.125,0.0,0.0625,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.2589969441304213,0.41075044065421673,0.12386894025280185
1590506297.8167315,-0.06,-4.41,8.81,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.4375,0.25,0.0625,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.2589969441304213,0.41075044065421673,0.12422186501669152
1590506297.8290675,-0.05,-4.42,8.87,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.375,0.3125,0.0,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.23303536992048876,0.41408574428279465,0.12525605732097556
1590506297.8371947,-0.08,-4.41,8.89,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.25,-0.0625,0.0,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.23303536992048876,0.41408574428279465,0.12525605732097556
1590506297.8466098,-0.06,-4.4,8.83,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.125,-0.3125,-0.125,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.26040171388951255,0.4042283755220455,0.12597871814507133
1590506297.862843,-0.06,-4.43,8.79,0.4222222222222222,0.34444444444444444,-0.6111111111111112,0.0,-0.125,-0.0625,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.25622950356383545,0.3863657601866544,0.12489762636131138
1590506297.8692384,-0.06,-4.41,8.85,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.1875,-0.1875,-0.125,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.25622950356383545,0.3863657601866544,0.12489762636131138
1590506297.8840413,-0.04,-4.39,8.89,0.4222222222222222,0.34444444444444444,-0.6111111111111112,0.0,-0.375,-0.125,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125,0.21534520499234777,0.33337121366189926,0.10972467076607664
1590506297.8906064,-0.06,-4.4,8.9,0.41,0.34444444444444444,-0.6322222222222222,0.3125,-0.75,-0.125,275.125,-0.1875,26.0625,0.71905517578125,-0.167724609375,-0.15081787109375,0.6573486328125,0.21534520499234777,0.33337121366189926,0.10972467076607664
1590506297.901641,-0.07,-4.41,8.92,0.41,0.34444444444444444,-0.6322222222222222,0.3125,-0.625,-0.25,275.125,-0.1875,26.0625,0.71905517578125,-0.16766357421875,-0.15081787109375,0.6573486328125,0.29969651553482884,0.2472206304085751,0.12457667438302403
1590506297.907645,-0.02,-4.38,8.77,0.41,0.34444444444444444,-0.6322222222222222,0.0625,-1.0,-0.1875,275.125,-0.1875,26.0625,0.71905517578125,-0.1676025390625,-0.15087890625,0.6573486328125,0.29969651553482884,0.2472206304085751,0.12457667438302403
1590506297.920634,-0.02,-4.37,8.76,0.41,0.34444444444444444,-0.6322222222222222,0.0625,-0.875,-0.25,275.125,-0.125,26.0625,0.718994140625,-0.16754150390625,-0.15093994140625,0.6573486328125,0.25500212132341,0.3723890828255631,0.10784715872923131
1590506297.9293466,0.0,-4.33,8.74,0.41,0.34444444444444444,-0.6322222222222222,-0.125,-1.0,-0.375,275.125,-0.125,26.0625,0.718994140625,-0.16754150390625,-0.1510009765625,0.65740966796875,0.25500212132341,0.3723890828255631,0.10784715872923131
1590506297.9409606,0.0,-4.29,8.78,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-1.0625,-1.5,-0.875,275.125,-0.125,26.0625,0.718994140625,-0.16748046875,-0.15118408203125,0.6573486328125,0.27637402339506756,0.2876789338815911,0.12422186501669152
1590506297.9475255,-0.05,-4.29,8.91,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-2.375,-1.4375,-2.25,275.125,-0.125,26.0625,0.7191162109375,-0.16754150390625,-0.15142822265625,0.65716552734375,0.27637402339506756,0.2876789338815911,0.12422186501669152
1590506297.960445,-0.01,-4.29,8.91,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-2.3125,-0.6875,-5.3125,275.1875,-0.0625,26.125,0.7193603515625,-0.16754150390625,-0.15167236328125,0.6568603515625,0.23303536992048876,0.3696522432444459,0.12320352300403808
1590506297.96768,0.0,-4.21,8.8,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-1.0,0.0,-8.4375,275.25,-0.0625,26.125,0.71978759765625,-0.16748046875,-0.15185546875,0.65631103515625,0.23303536992048876,0.3696522432444459,0.12320352300403808
1590506297.9789102,-0.09,-4.07,8.76,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-1.25,1.25,-9.9375,275.375,0.0,26.125,0.7203369140625,-0.16754150390625,-0.1519775390625,0.65570068359375,0.3034114163524859,0.4457710691193347,0.12320352300403808
1590506297.9868252,-0.12,-3.46,9.04,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-4.0,2.75,-9.5625,275.4375,0.0,26.125,0.72088623046875,-0.16778564453125,-0.15216064453125,0.655029296875,0.3034114163524859,0.4457710691193347,0.12320352300403808
1590506297.9971893,-0.25,-3.84,9.17,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-8.625,5.6875,-7.1875,275.5625,0.0,26.25,0.72119140625,-0.1685791015625,-0.15240478515625,0.65435791015625,0.2472206304085751,0.36192406818273803,0.12320352300403808
1590506298.0070827,-0.23,-3.76,8.88,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-7.75,4.8125,-3.625,275.5625,-0.0625,26.3125,0.72137451171875,-0.16925048828125,-0.152587890625,0.65399169921875,0.2472206304085751,0.36192406818273803,0.12457667438302403
1590506298.017038,-0.09,-2.33,8.8,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-4.5625,-1.0,-1.4375,275.5625,0.0,26.375,0.72137451171875,-0.16943359375,-0.1529541015625,0.65386962890625,0.2893893153577334,0.41408574428279465,0.12457667438302403
1590506298.022678,-0.09,-2.33,8.8,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-4.5625,-1.0,-1.4375,275.5625,0.0,26.375,0.72137451171875,-0.16943359375,-0.1529541015625,0.65386962890625,0.2893893153577334,0.41408574428279465,0.11487980794348507
1590506298.0338821,-0.17,-2.76,9.09,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-5.1875,-0.625,3.0625,275.5625,0.0,26.4375,0.72113037109375,-0.1697998046875,-0.1531982421875,0.65399169921875,0.29969651553482884,0.29445862267704453,0.12525605732097556
1590506298.0403502,-0.17,-2.71,8.84,0.4177777777777778,0.3511111111111111,-0.6111111111111112,-0.125,-0.5625,8.625,275.5,-0.0625,26.4375,0.72064208984375,-0.16986083984375,-0.153076171875,0.65447998046875,0.29969651553482884,0.29445862267704453,0.12525605732097556
1590506298.0471973,-0.18,-2.78,8.87,0.4177777777777778,0.3511111111111111,-0.6111111111111112,1.4375,-1.0,13.5,275.3125,-0.125,26.375,0.71990966796875,-0.169921875,-0.15289306640625,0.6553955078125,0.29969651553482884,0.29445862267704453,0.12525605732097556
1590506298.0581136,-0.18,-2.95,9.02,0.4177777777777778,0.3511111111111111,-0.6111111111111112,-0.9375,-1.4375,18.0,275.1875,-0.1875,26.375,0.7188720703125,-0.17010498046875,-0.15277099609375,0.656494140625,0.31090853643828664,0.36695276956707285,0.11795092836349685
1590506298.0695856,-0.18,-3.0,8.91,0.4177777777777778,0.3511111111111111,-0.6111111111111112,-0.6875,-1.75,22.3125,274.9375,-0.25,26.4375,0.71759033203125,-0.17034912109375,-0.152587890625,0.6578369140625,0.27637402339506756,0.36695276956707285,0.11795092836349685
1590506298.080214,-0.19,-3.0,8.98,0.4177777777777778,0.3511111111111111,-0.6111111111111112,0.0,-2.125,26.4375,274.6875,-0.375,26.4375,0.716064453125,-0.17059326171875,-0.15234375,0.65948486328125,0.27637402339506756,0.3470995556283895,0.12386894025280185
1590506298.0922036,-0.2,-3.06,8.99,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-1.0,-2.1875,30.3125,274.375,-0.5,26.1875,0.71466064453125,-0.1695556640625,-0.15057373046875,0.66168212890625,0.31090853643828664,0.3642899190747107,0.12597871814507133
1590506298.0984745,-0.22,-3.12,8.92,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-1.0625,-2.5,33.625,274.0625,-0.625,26.0,0.7130126953125,-0.168701171875,-0.14898681640625,0.6640625,0.31090853643828664,0.3642899190747107,0.12597871814507133
1590506298.1117475,-0.2,-3.1,8.78,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-0.875,-2.75,36.75,273.6875,-0.75,25.8125,0.71112060546875,-0.16796875,-0.14752197265625,0.66656494140625,0.26311038413585025,0.3567681567603077,0.12386894025280185
1590506298.1184287,-0.2,-3.14,8.84,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-0.75,-3.1875,39.6875,273.25,-0.9375,25.625,0.70904541015625,-0.16741943359375,-0.146240234375,0.669189453125,0.26311038413585025,0.3567681567603077,0.12386894025280185
1590506298.1306028,-0.17,-3.19,8.87,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-1.0,-3.4375,42.0625,272.875,-1.0625,25.5,0.706787109375,-0.1668701171875,-0.14501953125,0.6719970703125,0.2703449835453029,0.3863657601866544,0.12386894025280185
1590506298.138643,-0.18,-3.17,8.92,0.44222222222222224,0.3377777777777778,-0.64,-0.8125,-3.6875,44.1875,272.4375,-1.25,25.375,0.70440673828125,-0.1663818359375,-0.1439208984375,0.6748046875,0.2703449835453029,0.3863657601866544,0.12457667438302403
1590506298.1509314,-0.22,-3.19,9.02,0.44222222222222224,0.3377777777777778,-0.64,-1.0625,-3.8125,45.625,272.0,-1.375,25.25,0.701904296875,-0.16595458984375,-0.142822265625,0.677734375,0.26883851941761866,0.3920522731410346,0.12525605732097556
1590506298.1601133,-0.26,-3.21,8.9,0.44222222222222224,0.3377777777777778,-0.64,-0.5,-3.4375,47.3125,271.5,-1.5625,25.125,0.6993408203125,-0.16558837890625,-0.14166259765625,0.6807861328125,0.26883851941761866,0.3920522731410346,0.12525605732097556
1590506298.1694965,-0.27,-3.33,8.97,0.44222222222222224,0.3377777777777778,-0.64,-0.125,-3.8125,48.5,271.0,-1.6875,25.0,0.69659423828125,-0.16534423828125,-0.14068603515625,0.683837890625,0.282659406116019,0.40103947453341987,0.12704052507623553
1590506298.1845806,-0.31,-3.35,9.05,0.44222222222222224,0.3377777777777778,-0.64,-1.0,-4.0625,49.6875,270.5625,-1.875,24.875,0.69378662109375,-0.16522216796875,-0.1397705078125,0.6868896484375,0.2811853495413832,0.3982094308317678,0.12704052507623553
1590506298.190613,-0.32,-3.33,8.95,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.9375,-3.75,50.625,270.0625,-2.0,24.8125,0.69085693359375,-0.1651611328125,-0.138916015625,0.69000244140625,0.2811853495413832,0.3982094308317678,0.12525605732097556
1590506298.204631,-0.3,-3.26,8.92,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.9375,-4.0625,51.9375,269.5,-2.1875,24.75,0.6878662109375,-0.1650390625,-0.1380615234375,0.69317626953125,0.3248417572103921,0.41408574428279465,0.12525605732097556
1590506298.2110612,-0.32,-3.22,8.8,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.9375,-4.125,53.0625,269.0,-2.375,24.625,0.684814453125,-0.16497802734375,-0.13720703125,0.6964111328125,0.3248417572103921,0.41408574428279465,0.11000593764722055
1590506298.2234724,-0.27,-3.2,8.84,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.75,-4.25,54.0625,268.5,-2.5625,24.5625,0.68170166015625,-0.16485595703125,-0.1363525390625,0.69970703125,0.3227201175914994,0.42056425696985505,0.12667250044272851
1590506298.2308447,-0.34,-3.18,8.84,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-1.0,-4.625,54.5625,267.9375,-2.6875,24.4375,0.678466796875,-0.1646728515625,-0.135498046875,0.7030029296875,0.3227201175914994,0.42056425696985505,0.12667250044272851
1590506298.2430758,-0.33,-3.2,8.94,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-1.125,-4.1875,55.25,267.375,-2.875,24.375,0.67523193359375,-0.16455078125,-0.1346435546875,0.706298828125,0.461304233506186,0.41408574428279465,0.11000593764722055
1590506298.250074,-0.37,-3.3,8.93,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.75,-4.8125,55.25,266.875,-3.0,24.25,0.6719970703125,-0.16436767578125,-0.13385009765625,0.7095947265625,0.461304233506186,0.41408574428279465,0.11000593764722055
1590506298.2627082,-0.37,-3.32,8.88,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.9375,-4.5625,55.0,266.3125,-3.1875,24.1875,0.668701171875,-0.164306640625,-0.13311767578125,0.71282958984375,0.45722582472554457,0.41075044065421673,0.12667250044272851
1590506298.2696993,-0.42,-3.35,8.97,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-1.25,-4.375,54.625,265.75,-3.375,24.125,0.6654052734375,-0.164306640625,-0.1324462890625,0.71600341796875,0.45722582472554457,0.41075044065421673,0.12667250044272851
1590506298.2824595,-0.44,-3.4,8.97,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.75,-4.25,54.0625,265.25,-3.5,24.0625,0.66217041015625,-0.164306640625,-0.1317138671875,0.71917724609375,0.461304233506186,0.41713108403018173,0.10228772653200668
1590506298.288457,-0.45,-3.41,8.96,0.48333333333333334,0.29777777777777775,-0.64,-0.75,-4.125,53.4375,264.6875,-3.6875,23.9375,0.658935546875,-0.164306640625,-0.13104248046875,0.72222900390625,0.461304233506186,0.41713108403018173,0.10228772653200668
1590506298.2998755,-0.45,-3.39,8.87,0.48333333333333334,0.29777777777777775,-0.64,-0.875,-4.3125,52.25,264.1875,-3.8125,23.875,0.65576171875,-0.164306640625,-0.13043212890625,0.72528076171875,0.9410272853030679,0.42056425696985505,0.10228772653200668
1590506298.3097112,-0.53,-3.46,8.79,0.48333333333333334,0.29777777777777775,-0.64,-1.1875,-4.0,51.0,263.6875,-4.0,23.8125,0.652587890625,-0.16436767578125,-0.1298828125,0.7281494140625,0.9410272853030679,0.42056425696985505,0.13036738675694923
1590506298.3199706,-0.53,-3.46,8.82,0.48333333333333334,0.29777777777777775,-0.64,-0.6875,-3.875,49.5625,263.1875,-4.125,23.8125,0.6495361328125,-0.1644287109375,-0.12933349609375,0.73095703125,0.9732103659593213,0.41713108403018173,0.13036738675694923
1590506298.3320105,-0.54,-3.44,8.92,0.48333333333333334,0.29777777777777775,-0.64,-0.8125,-3.8125,47.625,262.75,-4.25,23.75,0.6466064453125,-0.16448974609375,-0.12884521484375,0.733642578125,0.9732103659593213,0.41713108403018173,0.11639643434847262
1590506298.3401856,-0.56,-3.49,8.93,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.8125,-3.5,45.5625,262.3125,-4.375,23.6875,0.64373779296875,-0.16455078125,-0.1282958984375,0.7362060546875,0.4650333589250033,0.3723890828255631,0.11639643434847262
1590506298.3496466,-0.56,-3.45,8.97,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.6875,-3.5625,43.5625,261.875,-4.5,23.625,0.64105224609375,-0.16455078125,-0.12786865234375,0.7386474609375,0.4650333589250033,0.3723890828255631,0.1277826025509433
1590506298.3595471,-0.59,-3.42,8.85,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.5625,-3.375,41.6875,261.4375,-4.625,23.5625,0.63848876953125,-0.16448974609375,-0.1273193359375,0.74102783203125,0.46924345517404525,0.33337121366189926,0.1277826025509433
1590506298.369303,-0.61,-3.45,8.89,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.4375,-3.1875,39.125,261.0625,-4.75,23.5,0.63604736328125,-0.1644287109375,-0.1268310546875,0.7431640625,0.46924345517404525,0.33337121366189926,0.13386092280974132
1590506298.3816502,-0.6,-3.44,8.95,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.75,-2.875,36.125,260.75,-4.8125,23.4375,0.6337890625,-0.16436767578125,-0.12646484375,0.74517822265625,1.2373147262019621,0.3834344053953583,0.1478382152927509
1590506298.3935914,-0.56,-3.4,8.9,0.4688888888888889,0.2588888888888889,-0.6766666666666666,-0.3125,-2.375,33.1875,260.4375,-4.9375,23.375,0.6317138671875,-0.16424560546875,-0.12603759765625,0.7470703125,1.7188877319353124,0.39510843012815433,0.23303536992048876
1590506298.3996274,-0.59,-3.4,8.96,0.4688888888888889,0.2588888888888889,-0.6766666666666666,-0.5,-2.3125,30.0625,260.125,-5.0,23.3125,0.6298828125,-0.1640625,-0.1256103515625,0.74871826171875,1.7188877319353124,0.39510843012815433,0.23303536992048876
1590506298.4148648,-0.63,-3.39,8.84,0.4688888888888889,0.2588888888888889,-0.6766666666666666,-0.75,-2.0,26.625,259.875,-5.0625,23.25,0.62823486328125,-0.1639404296875,-0.12530517578125,0.75018310546875,0.4823119900107394,0.4042283755220455,0.26455725445898803
1590506298.4209216,-0.6,-3.32,8.82,0.4688888888888889,0.2588888888888889,-0.6766666666666666,0.0,-1.875,23.125,259.625,-5.125,23.1875,0.62677001953125,-0.1636962890625,-0.12493896484375,0.75146484375,0.4823119900107394,0.4042283755220455,0.26455725445898803
1590506298.4315913,-0.63,-3.39,8.89,0.4688888888888889,0.2588888888888889,-0.6766666666666666,-0.3125,-1.5625,15.5,259.5,-5.125,23.1875,0.6258544921875,-0.16339111328125,-0.12469482421875,0.75238037109375,0.34232915890069343,0.375164051001777,0.26455725445898803
1590506298.4394002,-0.64,-3.39,9.04,0.48333333333333334,0.24333333333333335,-0.6911111111111111,-0.375,-0.8125,11.6875,259.375,-5.125,23.125,0.62518310546875,-0.1630859375,-0.12445068359375,0.7530517578125,0.34232915890069343,0.375164051001777,0.25760627616834847
1590506298.4540505,-0.65,-3.42,8.93,0.48333333333333334,0.24333333333333335,-0.6911111111111111,0.125,-0.625,7.8125,259.3125,-5.125,23.0625,0.62469482421875,-0.162841796875,-0.124267578125,0.75347900390625,0.25231358798780756,0.3834344053953583,0.30702113579835705
1590506298.4600375,-0.64,-3.38,8.91,0.48333333333333334,0.24333333333333335,-0.6911111111111111,-0.0625,-0.1875,4.125,259.25,-5.125,23.0,0.62451171875,-0.16253662109375,-0.12408447265625,0.7537841796875,0.25231358798780756,0.3834344053953583,0.30702113579835705
1590506298.473577,-0.66,-3.42,8.86,0.48333333333333334,0.24333333333333335,-0.6911111111111111,0.1875,0.0625,0.625,259.25,-5.125,23.0,0.62451171875,-0.16229248046875,-0.1240234375,0.75384521484375,0.25231358798780756,0.4308257391109686,0.2893893153577334
1590506298.481757,-0.67,-3.48,8.9,0.48333333333333334,0.24333333333333335,-0.6911111111111111,0.125,0.375,-3.0625,259.3125,-5.0625,23.0,0.624755859375,-0.16204833984375,-0.12396240234375,0.753662109375,0.25231358798780756,0.4308257391109686,0.2893893153577334
1590506298.4932096,-0.68,-3.52,8.89,0.48333333333333334,0.2311111111111111,-0.7055555555555556,0.5,0.6875,-6.5,259.375,-5.0625,22.9375,0.625244140625,-0.16180419921875,-0.12396240234375,0.75335693359375,0.24355657274840997,0.37769476929769935,0.3227201175914994
1590506298.5010824,-0.69,-3.51,8.92,0.48333333333333334,0.2311111111111111,-0.7055555555555556,0.0625,0.9375,-9.75,259.4375,-5.0,22.9375,0.62591552734375,-0.16162109375,-0.1240234375,0.7528076171875,0.24355657274840997,0.37769476929769935,0.3227201175914994
1590506298.5121026,-0.67,-3.54,8.8,0.48333333333333334,0.2311111111111111,-0.7055555555555556,0.3125,1.125,-12.8125,259.5625,-5.0,22.9375,0.62677001953125,-0.16143798828125,-0.12408447265625,0.75213623046875,0.2795642795680213,0.461304233506186,0.29445862267704453
1590506298.5207324,-0.67,-3.51,8.8,0.48333333333333334,0.2311111111111111,-0.7055555555555556,0.4375,1.6875,-15.6875,259.75,-4.9375,22.9375,0.6278076171875,-0.1612548828125,-0.12420654296875,0.75128173828125,0.2795642795680213,0.461304233506186,0.29445862267704453
1590506298.532248,-0.64,-3.47,8.88,0.48333333333333334,0.2311111111111111,-0.7055555555555556,0.6875,1.5625,-18.4375,259.9375,-4.875,22.9375,0.6290283203125,-0.1610107421875,-0.124267578125,0.75030517578125,0.27340573595297823,0.282659406116019,0.23759126105169737
1590506298.546107,-0.68,-3.53,8.93,0.4622222222222222,0.25,-0.72,0.0625,1.9375,-21.5,260.125,-4.8125,22.9375,0.63043212890625,-0.1607666015625,-0.1243896484375,0.7491455078125,0.2674960623211152,0.2703449835453029,0.2962453376934545
1590506298.5526733,-0.71,-3.61,9.05,0.4622222222222222,0.25,-0.72,0.5625,2.125,-23.9375,260.375,-4.6875,22.9375,0.6319580078125,-0.16058349609375,-0.12457275390625,0.74786376953125,0.2674960623211152,0.2703449835453029,0.2962453376934545
1590506298.5662575,-0.66,-3.5,8.82,0.4622222222222222,0.25,-0.72,0.75,2.875,-25.8125,260.625,-4.625,22.9375,0.6336669921875,-0.16033935546875,-0.12469482421875,0.7464599609375,0.26455725445898803,0.33136596019053416,0.2212326519357429
1590506298.5727065,-0.73,-3.57,8.81,0.4622222222222222,0.25,-0.72,-0.125,2.25,-26.875,260.875,-4.5625,23.0,0.6353759765625,-0.16015625,-0.1248779296875,0.7449951171875,0.26455725445898803,0.33136596019053416,0.2212326519357429
1590506298.586326,-0.77,-3.61,9.01,0.4622222222222222,0.25,-0.72,-0.1875,2.6875,-26.9375,261.125,-4.5,23.0,0.6370849609375,-0.1600341796875,-0.12506103515625,0.7435302734375,0.26455725445898803,0.2618207959448959,0.3015432709413334
1590506298.592841,-0.77,-3.56,8.88,0.47555555555555556,0.27,-0.7555555555555555,0.0,1.6875,-27.0,261.4375,-4.375,23.0,0.63885498046875,-0.1597900390625,-0.12530517578125,0.7420654296875,0.26455725445898803,0.2618207959448959,0.3015432709413334
1590506298.6029289,-0.74,-3.58,8.99,0.47555555555555556,0.27,-0.7555555555555555,-0.4375,2.125,-25.9375,261.6875,-4.3125,23.0,0.6405029296875,-0.15960693359375,-0.12548828125,0.74066162109375,0.2909449891581246,0.3863657601866544,0.3015432709413334
1590506298.6106606,-0.65,-3.59,8.63,0.47555555555555556,0.27,-0.7555555555555555,1.0,2.1875,-24.8125,261.9375,-4.25,23.0,0.64208984375,-0.159423828125,-0.1256103515625,0.7392578125,0.2909449891581246,0.3863657601866544,0.3015432709413334
1590506298.6247964,-0.58,-3.29,8.79,0.47555555555555556,0.27,-0.7555555555555555,-0.8125,2.125,-24.9375,262.1875,-4.1875,23.0625,0.6436767578125,-0.15924072265625,-0.1258544921875,0.7379150390625,0.2909449891581246,0.3248417572103921,0.30702113579835705
1590506298.6327238,-0.7,-3.52,8.9,0.47555555555555556,0.27,-0.7555555555555555,-1.1875,2.625,-25.375,262.4375,-4.0625,23.0625,0.645263671875,-0.15911865234375,-0.12603759765625,0.73651123046875,0.2909449891581246,0.3248417572103921,0.30702113579835705
1590506298.6421971,-0.71,-3.62,9.12,0.4955555555555556,0.24333333333333335,-0.7688888888888888,-0.6875,1.0625,-26.25,262.6875,-4.0,23.0625,0.64691162109375,-0.158935546875,-0.12628173828125,0.73504638671875,0.2926919490491569,0.3051113371361419,0.30702113579835705
1590506298.650228,-0.66,-3.4,8.76,0.4955555555555556,0.24333333333333335,-0.7688888888888888,1.0625,3.25,-26.5,262.9375,-3.9375,23.0625,0.64862060546875,-0.15869140625,-0.1263427734375,0.73358154296875,0.2926919490491569,0.3051113371361419,0.27496052092173096
1590506298.6607466,-0.68,-3.53,8.87,0.4955555555555556,0.24333333333333335,-0.7688888888888888,-1.0625,2.875,-27.625,263.1875,-3.875,23.0625,0.65032958984375,-0.1585693359375,-0.12652587890625,0.7320556640625,0.3269896237620402,0.3051113371361419,0.27496052092173096
1590506298.6715724,-0.69,-3.44,8.78,0.4955555555555556,0.24333333333333335,-0.7688888888888888,0.6875,3.375,-27.375,263.5,-3.75,23.0625,0.652099609375,-0.15838623046875,-0.12652587890625,0.73052978515625,0.3269896237620402,0.3051113371361419,0.2978707932085081
1590506298.6828547,-0.65,-3.09,8.84,0.4955555555555556,0.24333333333333335,-0.7688888888888888,-0.4375,3.1875,-25.625,263.75,-3.6875,23.0625,0.65374755859375,-0.15814208984375,-0.12646484375,0.7291259765625,0.29969651553482884,0.35199575785121906,0.2718673071164087
1590506298.6902294,-0.65,-3.21,8.84,0.5222222222222223,0.19111111111111112,-0.7411111111111112,-1.9375,2.0,-22.5625,263.9375,-3.625,23.0625,0.6551513671875,-0.157958984375,-0.12652587890625,0.7279052734375,0.29969651553482884,0.35199575785121906,0.2718673071164087
1590506298.7006958,-0.74,-3.36,8.98,0.5222222222222223,0.19111111111111112,-0.7411111111111112,-2.3125,1.875,-18.0,264.125,-3.625,23.0625,0.65631103515625,-0.1578369140625,-0.12646484375,0.72686767578125,0.33136596019053416,0.3187595953260988,0.2978707932085081
1590506298.711656,-0.76,-3.51,8.68,0.5222222222222223,0.19111111111111112,-0.7411111111111112,-1.8125,1.25,-12.75,264.25,-3.5625,23.0625,0.65704345703125,-0.15777587890625,-0.12646484375,0.7261962890625,0.33136596019053416,0.3187595953260988,0.2978707932085081
1590506298.7231762,-0.72,-3.57,8.98,0.5222222222222223,0.19111111111111112,-0.7411111111111112,-2.375,1.1875,-8.6875,264.3125,-3.5625,23.0625,0.6575927734375,-0.1578369140625,-0.12652587890625,0.7257080078125,0.27496052092173096,0.3863657601866544,0.30702113579835705
1590506298.7376986,-0.66,-3.47,8.72,0.5222222222222223,0.19111111111111112,-0.7411111111111112,-1.125,1.25,-6.3125,264.375,-3.5625,23.0625,0.657958984375,-0.15789794921875,-0.12646484375,0.725341796875,0.3593288242735007,0.32083268013065175,0.282659406116019
1590506298.7432466,-0.64,-3.47,9.04,0.5222222222222223,0.20444444444444446,-0.7266666666666667,-3.125,0.375,-5.4375,264.4375,-3.5625,23.0625,0.65826416015625,-0.15789794921875,-0.1265869140625,0.72503662109375,0.3593288242735007,0.32083268013065175,0.282659406116019
1590506298.7554998,-0.64,-3.52,8.89,0.5222222222222223,0.20444444444444446,-0.7266666666666667,-1.9375,0.5625,-4.0625,264.5,-3.5,23.0625,0.65850830078125,-0.15789794921875,-0.12664794921875,0.724853515625,0.3227201175914994,0.40103947453341987,0.2876789338815911
1590506298.7617002,-0.63,-3.45,8.78,0.5222222222222223,0.20444444444444446,-0.7266666666666667,-1.0,1.0,-2.5,264.5,-3.5625,23.0625,0.65869140625,-0.157958984375,-0.1265869140625,0.72467041015625,0.3227201175914994,0.40103947453341987,0.2876789338815911
1590506298.774408,-0.64,-3.51,8.84,0.5222222222222223,0.20444444444444446,-0.7266666666666667,-1.3125,-0.4375,-1.375,264.5,-3.5,23.0625,0.65875244140625,-0.157958984375,-0.1265869140625,0.724609375,0.3642899190747107,0.36192406818273803,0.2876789338815911
1590506298.7830575,-0.59,-3.52,8.77,0.5222222222222223,0.20444444444444446,-0.7266666666666667,-0.625,-0.5,-0.4375,264.5,-3.5625,23.0625,0.65875244140625,-0.15789794921875,-0.12652587890625,0.724609375,0.3642899190747107,0.36192406818273803,0.29969651553482884
