time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504593.6347964,0.0,-4.58,8.58,0.49333333333333335,0.33,-0.6377777777777778,0.0625,0.0,0.125,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.25231358798780756,0.31090853643828664,0.10602882823207263
1590504593.6412704,0.01,-4.55,8.65,0.49333333333333335,0.33,-0.6377777777777778,0.0625,-0.1875,0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.25231358798780756,0.31090853643828664,0.10602882823207263
1590504593.65272,0.02,-4.59,8.71,0.49333333333333335,0.33,-0.6377777777777778,-0.25,-0.0625,0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.3187595953260988,0.35424139487837897,0.10602882823207263
1590504593.6608148,0.03,-4.57,8.71,0.47444444444444445,0.31555555555555553,-0.6444444444444445,-0.1875,-0.0625,-0.125,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.3187595953260988,0.35424139487837897,0.10653109190104892
1590504593.6703732,0.01,-4.57,8.69,0.47444444444444445,0.31555555555555553,-0.6444444444444445,-0.125,-0.1875,0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.25365119527561103,0.35424139487837897,0.10653109190104892
1590504593.6804185,0.01,-4.59,8.59,0.47444444444444445,0.31555555555555553,-0.6444444444444445,-0.1875,-0.1875,0.125,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.25365119527561103,0.27637402339506756,0.10679723156360829
1590504593.6905725,0.02,-4.57,8.63,0.47444444444444445,0.31555555555555553,-0.6444444444444445,-0.0625,0.0,0.0,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.3187595953260988,0.27637402339506756,0.10679723156360829
1590504593.7032495,0.02,-4.56,8.67,0.47444444444444445,0.31555555555555553,-0.6444444444444445,-0.1875,-0.125,0.125,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.3187595953260988,0.34232915890069343,0.1083930998236137
1590504593.7129858,0.0,-4.59,8.67,0.46,0.31555555555555553,-0.6377777777777778,0.0,0.1875,0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.26311038413585025,0.34022226900883096,0.1062661894949227
1590504593.720997,0.0,-4.58,8.65,0.46,0.31555555555555553,-0.6377777777777778,0.0625,0.0625,0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.26311038413585025,0.34022226900883096,0.1062661894949227
1590504593.7326775,0.02,-4.58,8.59,0.46,0.31555555555555553,-0.6377777777777778,0.0625,0.375,-0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.27496052092173096,0.34469892955945086,0.10679723156360829
1590504593.7419055,0.02,-4.58,8.66,0.46,0.31555555555555553,-0.6377777777777778,0.25,0.4375,0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.34469892955945086,0.34469892955945086,0.10679723156360829
1590504593.7534006,0.03,-4.57,8.69,0.46,0.31555555555555553,-0.6377777777777778,0.3125,0.5,0.1875,267.5625,0.1875,27.25,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.34469892955945086,0.33337121366189926,0.10653109190104892
1590504593.766459,0.01,-4.58,8.68,0.48,0.3088888888888889,-0.6377777777777778,0.5625,0.6875,0.0625,267.5625,0.1875,27.25,0.67279052734375,-0.161865234375,-0.17120361328125,0.70135498046875,0.3567681567603077,0.3379095440748334,0.1070646169675664
1590504593.773057,0.01,-4.57,8.66,0.48,0.3088888888888889,-0.6377777777777778,0.5625,0.625,0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3567681567603077,0.3379095440748334,0.1070646169675664
1590504593.786142,0.0,-4.55,8.59,0.48,0.3088888888888889,-0.6377777777777778,0.125,0.25,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2926919490491569,0.25231358798780756,0.10602882823207263
1590504593.7926474,0.0,-4.55,8.63,0.48,0.3088888888888889,-0.6377777777777778,-0.0625,0.0,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2926919490491569,0.25231358798780756,0.10602882823207263
1590504593.8058493,0.0,-4.57,8.65,0.48,0.3088888888888889,-0.6377777777777778,-0.125,-0.25,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3034114163524859,0.25231358798780756,0.09766819905777634
1590504593.8125901,0.03,-4.59,8.66,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.3125,-0.375,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3034114163524859,0.25231358798780756,0.09766819905777634
1590504593.824388,0.04,-4.58,8.67,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.25,-0.5625,-0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.26311038413585025,0.2876789338815911,0.10602882823207263
1590504593.830828,0.03,-4.58,8.59,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.375,-0.3125,0.1875,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.26311038413585025,0.2876789338815911,0.10602882823207263
1590504593.8448913,0.03,-4.61,8.66,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.25,-0.125,-0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.266019071416992,0.31090853643828664,0.10602882823207263
1590504593.8539555,0.01,-4.57,8.71,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.125,0.1875,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.266019071416992,0.31090853643828664,0.10602882823207263
1590504593.8614447,0.0,-4.57,8.71,0.4533333333333333,0.3233333333333333,-0.6233333333333333,0.0,0.25,0.1875,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2909449891581246,0.31090853643828664,0.10602882823207263
1590504593.8710961,0.01,-4.58,8.68,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.1875,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2909449891581246,0.39510843012815433,0.10653109190104892
1590504593.8852608,0.02,-4.57,8.58,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.25,0.0625,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.29445862267704453,0.41713108403018173,0.09766819905777634
1590504593.8909552,0.03,-4.58,8.62,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.5,-0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.29445862267704453,0.41713108403018173,0.09766819905777634
1590504593.9038546,0.01,-4.58,8.66,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.3125,-0.1875,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3642899190747107,0.375164051001777,0.1070646169675664
1590504593.9175107,0.02,-4.55,8.7,0.47444444444444445,0.3233333333333333,-0.6444444444444445,-0.0625,-0.5,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3723890828255631,0.37769476929769935,0.08626984082318329
1590504593.923879,0.02,-4.57,8.67,0.47444444444444445,0.3233333333333333,-0.6444444444444445,-0.125,-0.4375,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3723890828255631,0.37769476929769935,0.08626984082318329
1590504593.937176,0.03,-4.59,8.58,0.47444444444444445,0.3233333333333333,-0.6444444444444445,-0.1875,-0.25,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6418136453106291,0.3982094308317678,0.10811948505406786
1590504593.94375,0.03,-4.57,8.65,0.47444444444444445,0.3233333333333333,-0.6444444444444445,0.0,-0.125,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6418136453106291,0.3982094308317678,0.10811948505406786
1590504593.9559824,0.02,-4.57,8.67,0.47444444444444445,0.3233333333333333,-0.6444444444444445,-0.0625,0.0,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6574095658941735,0.3982094308317678,0.09303083604923255
1590504593.9626224,0.01,-4.57,8.7,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.0625,0.0,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6574095658941735,0.3982094308317678,0.09303083604923255
1590504593.9756908,0.02,-4.57,8.65,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.0625,0.125,0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6418136453106291,0.3890400161097513,0.10784715872923131
1590504593.982187,0.01,-4.58,8.56,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.0625,0.1875,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6418136453106291,0.3890400161097513,0.10784715872923131
1590504593.9944513,0.0,-4.6,8.64,0.4477777777777778,0.3233333333333333,-0.6444444444444445,0.0,0.1875,0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.4074650127970809,0.4308257391109686,0.10784715872923131
1590504594.0051193,0.02,-4.56,8.66,0.4477777777777778,0.3233333333333333,-0.6444444444444445,0.0625,0.125,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.4074650127970809,0.4308257391109686,0.10757611197930171
1590504594.0144105,0.01,-4.57,8.71,0.46,0.3088888888888889,-0.6377777777777778,0.0625,0.0,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3982094308317678,0.39510843012815433,0.10757611197930171
1590504594.0215814,0.01,-4.56,8.69,0.46,0.3088888888888889,-0.6377777777777778,0.25,-0.0625,0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3982094308317678,0.39510843012815433,0.1070646169675664
1590504594.0324154,0.01,-4.57,8.59,0.46,0.3088888888888889,-0.6377777777777778,0.125,-0.25,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,3.130886376210408,0.35424139487837897,0.1070646169675664
1590504594.042243,0.02,-4.58,8.64,0.46,0.3088888888888889,-0.6377777777777778,0.25,-0.3125,0.1875,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,3.130886376210408,0.35424139487837897,0.09901713760706715
1590504594.0547225,0.03,-4.56,8.66,0.46,0.3088888888888889,-0.6377777777777778,0.1875,-0.0625,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,2.6400442504378474,0.42056425696985505,0.10679723156360829
1590504594.0622773,0.01,-4.58,8.66,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.25,0.1875,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,2.6400442504378474,0.42056425696985505,0.10679723156360829
1590504594.0746224,0.02,-4.58,8.69,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.3125,0.1875,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6654759164079067,0.33337121366189926,0.09948233894417732
1590504594.0829158,0.0,-4.57,8.54,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.1875,0.3125,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6654759164079067,0.33337121366189926,0.09948233894417732
1590504594.095047,0.0,-4.58,8.6,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.3125,0.4375,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.6133123584634627,0.42056425696985505,0.10784715872923131
1590504594.1089694,0.01,-4.55,8.66,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.3125,0.4375,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3227201175914994,0.41713108403018173,0.09924922870627678
1590504594.1146414,-0.01,-4.56,8.68,0.46,0.3088888888888889,-0.6444444444444445,0.0625,0.3125,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3227201175914994,0.41713108403018173,0.09924922870627678
1590504594.1264744,0.0,-4.58,8.66,0.46,0.3088888888888889,-0.6444444444444445,-0.0625,0.0625,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3187595953260988,0.41075044065421673,0.10784715872923131
1590504594.1325595,0.02,-4.57,8.59,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.0625,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.3187595953260988,0.41075044065421673,0.10784715872923131
1590504594.147226,0.01,-4.6,8.63,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24355657274840997,0.3642899190747107,0.09812159851218047
1590504594.1552305,0.0,-4.59,8.68,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.0625,-0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24355657274840997,0.3642899190747107,0.09812159851218047
1590504594.1667604,0.0,-4.55,8.69,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.0,0.1875,-0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24355657274840997,0.36192406818273803,0.10679723156360829
1590504594.1733725,0.0,-4.57,8.68,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.0625,0.1875,-0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24355657274840997,0.36192406818273803,0.10679723156360829
1590504594.1859198,0.0,-4.57,8.57,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.25,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.22864012614037754,0.34022226900883096,0.09878605913183841
1590504594.1922998,0.02,-4.56,8.64,0.4477777777777778,0.3088888888888889,-0.6377777777777778,-0.1875,0.0,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.22864012614037754,0.34022226900883096,0.09878605913183841
1590504594.205332,0.03,-4.57,8.66,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.125,0.125,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.229640590933506,0.3379095440748334,0.09878605913183841
1590504594.2128005,0.0,-4.58,8.67,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0625,0.0,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.229640590933506,0.3379095440748334,0.1083930998236137
1590504594.2234592,0.0,-4.58,8.64,0.4666666666666667,0.3233333333333333,-0.6233333333333333,-0.0625,0.0625,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24850809137852486,0.36192406818273803,0.10784715872923131
1590504594.2327054,0.01,-4.57,8.58,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0625,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24850809137852486,0.36192406818273803,0.10784715872923131
1590504594.2445688,0.0,-4.58,8.64,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0625,-0.0625,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24850809137852486,0.36695276956707285,0.09384116151385863
1590504594.260982,0.02,-4.57,8.67,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0625,0.125,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2162394792512031,0.4074650127970809,0.10784715872923131
1590504594.266951,0.01,-4.57,8.74,0.46,0.3233333333333333,-0.6444444444444445,0.0,0.1875,-0.1875,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2162394792512031,0.4074650127970809,0.10784715872923131
1590504594.2746134,0.0,-4.56,8.7,0.46,0.3233333333333333,-0.6444444444444445,0.1875,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24850809137852486,0.4074650127970809,0.10784715872923131
1590504594.2844894,0.03,-4.57,8.58,0.46,0.3233333333333333,-0.6444444444444445,0.0625,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.24850809137852486,0.4074650127970809,0.09323736170099453
1590504594.2988148,0.02,-4.58,8.64,0.46,0.3233333333333333,-0.6444444444444445,0.0,0.125,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.25500212132341,0.3982094308317678,0.10811948505406786
1590504594.30603,0.0,-4.58,8.66,0.46,0.3233333333333333,-0.6444444444444445,0.125,0.125,0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.25500212132341,0.3982094308317678,0.10811948505406786
1590504594.318458,0.04,-4.57,8.7,0.46,0.33,-0.6311111111111111,0.0,0.1875,0.125,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.25231358798780756,0.4308257391109686,0.09184965902751471
1590504594.3246305,0.0,-4.56,8.7,0.46,0.33,-0.6311111111111111,0.1875,0.125,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.25231358798780756,0.4308257391109686,0.09184965902751471
1590504594.3362715,-0.02,-4.59,8.58,0.46,0.33,-0.6311111111111111,0.375,0.25,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2387863613691475,0.34022226900883096,0.1062661894949227
1590504594.3436234,-0.03,-4.53,8.59,0.46,0.33,-0.6311111111111111,0.3125,0.25,0.0,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2387863613691475,0.34022226900883096,0.1062661894949227
1590504594.356227,0.0,-4.6,8.68,0.46,0.33,-0.6311111111111111,0.0625,0.0,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2909449891581246,0.29969651553482884,0.1062661894949227
1590504594.3639991,-0.01,-4.56,8.66,0.48,0.31555555555555553,-0.6311111111111111,-0.3125,-0.375,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.2909449891581246,0.29969651553482884,0.105244735098008
1590504594.3770516,0.03,-4.56,8.68,0.48,0.31555555555555553,-0.6311111111111111,-0.4375,-0.5625,-0.0625,267.5625,0.125,27.25,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125,0.28598735499456934,0.229640590933506,0.10653109190104892
1590504594.3833365,0.01,-4.57,8.58,0.48,0.31555555555555553,-0.6311111111111111,-0.625,-0.75,-0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.16192626953125,-0.1712646484375,0.7012939453125,0.28598735499456934,0.229640590933506,0.10653109190104892
1590504594.3949435,0.01,-4.61,8.59,0.48,0.31555555555555553,-0.6311111111111111,-0.875,-0.6875,-0.0625,267.5625,0.1875,27.25,0.6727294921875,-0.16192626953125,-0.17138671875,0.7012939453125,0.26455725445898803,0.2016607393254627,0.10679723156360829
1590504594.411648,0.02,-4.58,8.66,0.48,0.31555555555555553,-0.6311111111111111,-0.8125,-0.875,-0.125,267.5625,0.1875,27.25,0.6727294921875,-0.16192626953125,-0.17144775390625,0.7012939453125,0.26455725445898803,0.2143596438338994,0.10602882823207263
1590504594.4188242,0.01,-4.56,8.67,0.4533333333333333,0.3233333333333333,-0.6311111111111111,-0.375,-0.8125,0.0625,267.5625,0.1875,27.25,0.67266845703125,-0.161865234375,-0.1715087890625,0.70135498046875,0.26455725445898803,0.2143596438338994,0.10602882823207263
1590504594.4302282,-0.01,-4.55,8.7,0.4533333333333333,0.3233333333333333,-0.6311111111111111,-0.375,-0.8125,0.0625,267.5625,0.1875,27.25,0.67266845703125,-0.16180419921875,-0.17156982421875,0.70135498046875,0.29969651553482884,0.20253976807889823,0.10576625350851533
1590504594.4367785,-0.07,-4.54,8.65,0.4533333333333333,0.3233333333333333,-0.6311111111111111,-0.75,-0.6875,0.125,267.5625,0.1875,27.25,0.67266845703125,-0.16180419921875,-0.171630859375,0.70135498046875,0.29969651553482884,0.20253976807889823,0.10576625350851533
1590504594.4488528,-0.2,-4.44,8.65,0.4533333333333333,0.3233333333333333,-0.6311111111111111,-0.1875,-0.1875,2.125,267.5625,0.1875,27.25,0.67254638671875,-0.161865234375,-0.171630859375,0.70147705078125,0.282659406116019,0.3248417572103921,0.1049857750970374
1590504594.4558327,-0.11,-4.49,8.69,0.4533333333333333,0.3233333333333333,-0.6311111111111111,-0.1875,-0.1875,2.125,267.5625,0.1875,27.25,0.67242431640625,-0.161865234375,-0.17156982421875,0.70159912109375,0.282659406116019,0.3248417572103921,0.1049857750970374
1590504594.469376,-0.02,-4.56,8.7,0.46,0.3233333333333333,-0.6522222222222223,0.0625,-0.4375,5.0625,267.5,0.125,27.25,0.672119140625,-0.1619873046875,-0.1715087890625,0.701904296875,0.24594558356075796,0.34953162930465587,0.09679524627658159
1590504594.476206,0.08,-4.61,8.65,0.46,0.3233333333333333,-0.6522222222222223,0.0625,-0.5625,5.125,267.4375,0.125,27.25,0.67181396484375,-0.16204833984375,-0.17144775390625,0.7021484375,0.24594558356075796,0.34953162930465587,0.09679524627658159
1590504594.4852564,-0.01,-4.6,8.58,0.46,0.3233333333333333,-0.6522222222222223,0.0,-0.5625,4.6875,267.375,0.125,27.25,0.6715087890625,-0.162109375,-0.17138671875,0.70245361328125,0.27637402339506756,0.34953162930465587,0.09679524627658159
1590504594.4940665,-0.12,-4.47,8.65,0.46,0.3233333333333333,-0.6522222222222223,0.0,-0.625,5.0,267.3125,0.0625,27.25,0.67120361328125,-0.16217041015625,-0.17132568359375,0.7027587890625,0.27637402339506756,0.35199575785121906,0.09615553033559161
1590504594.5067348,0.0,-4.56,8.71,0.46,0.3233333333333333,-0.6522222222222223,0.125,-0.25,5.9375,267.3125,0.0625,27.25,0.67083740234375,-0.1622314453125,-0.1712646484375,0.70306396484375,0.2212326519357429,0.4308257391109686,0.09615553033559161
1590504594.5133975,0.06,-4.61,8.71,0.4533333333333333,0.2966666666666667,-0.6444444444444445,-0.25,-0.5,5.875,267.25,0.0625,27.25,0.67047119140625,-0.16229248046875,-0.171142578125,0.70343017578125,0.2212326519357429,0.4308257391109686,0.09701768624517987
1590504594.528214,0.07,-4.63,8.66,0.4533333333333333,0.2966666666666667,-0.6444444444444445,-0.125,-0.625,5.375,267.1875,0.0,27.25,0.670166015625,-0.162353515625,-0.171142578125,0.7037353515625,0.26455725445898803,0.33337121366189926,0.09812159851218047
1590504594.5342116,0.09,-4.63,8.56,0.4533333333333333,0.2966666666666667,-0.6444444444444445,0.0625,-0.125,4.875,267.125,0.0,27.25,0.66986083984375,-0.16241455078125,-0.17108154296875,0.7039794921875,0.26455725445898803,0.33337121366189926,0.09812159851218047
1590504594.5489805,0.01,-4.59,8.61,0.4533333333333333,0.2966666666666667,-0.6444444444444445,0.0625,-0.125,3.875,267.0625,0.0,27.25,0.66961669921875,-0.1624755859375,-0.1710205078125,0.7042236328125,0.2718673071164087,0.4240506381044018,0.09857894895736038
1590504594.5566015,-0.03,-4.58,8.63,0.4533333333333333,0.2966666666666667,-0.6444444444444445,-0.125,-0.5,3.375,267.0625,0.0,27.25,0.66943359375,-0.16253662109375,-0.17095947265625,0.70440673828125,0.2718673071164087,0.4240506381044018,0.09857894895736038
1590504594.568562,-0.04,-4.56,8.67,0.46,0.30333333333333334,-0.6588888888888889,-0.1875,-0.625,3.1875,267.0,0.0,27.25,0.66925048828125,-0.16253662109375,-0.17095947265625,0.70458984375,0.27340573595297823,0.3015432709413334,0.1070646169675664
1590504594.57468,-0.07,-4.54,8.67,0.46,0.30333333333333334,-0.6588888888888889,-0.25,-0.4375,3.375,267.0,0.0,27.25,0.6690673828125,-0.16259765625,-0.1708984375,0.70477294921875,0.27340573595297823,0.3015432709413334,0.1070646169675664
1590504594.5858114,-0.05,-4.57,8.61,0.46,0.30333333333333334,-0.6588888888888889,-0.375,-0.5,4.125,266.9375,0.0,27.25,0.66876220703125,-0.16265869140625,-0.17083740234375,0.70501708984375,0.2962453376934545,0.3834344053953583,0.10730633601474628
1590504594.6003685,-0.04,-4.56,8.66,0.46,0.30333333333333334,-0.6588888888888889,-0.1875,-0.375,4.25,266.875,-0.0625,27.25,0.66851806640625,-0.1627197265625,-0.1707763671875,0.70526123046875,0.29969651553482884,0.2811853495413832,0.09205130480148023
1590504594.6067994,0.0,-4.61,8.7,0.46,0.30333333333333334,-0.6588888888888889,0.0,-0.625,4.3125,266.875,-0.0625,27.25,0.66827392578125,-0.1627197265625,-0.1707763671875,0.70550537109375,0.29969651553482884,0.2811853495413832,0.09205130480148023
1590504594.6139386,0.02,-4.6,8.69,0.48,0.3088888888888889,-0.6444444444444445,0.0,-0.4375,4.125,266.8125,-0.0625,27.25,0.66802978515625,-0.16278076171875,-0.17071533203125,0.70574951171875,0.29969651553482884,0.2811853495413832,0.09205130480148023
1590504594.625441,-0.05,-4.56,8.65,0.48,0.3088888888888889,-0.6444444444444445,-0.0625,-0.5,3.9375,266.8125,-0.0625,27.25,0.66778564453125,-0.162841796875,-0.170654296875,0.70599365234375,0.282659406116019,0.3470995556283895,0.10576625350851533
1590504594.6362119,-0.07,-4.57,8.58,0.48,0.3088888888888889,-0.6444444444444445,-0.1875,-0.5625,3.875,266.75,-0.125,27.25,0.66754150390625,-0.16290283203125,-0.17059326171875,0.70623779296875,0.29969651553482884,0.3470995556283895,0.10576625350851533
1590504594.6449974,-0.06,-4.56,8.6,0.48,0.3088888888888889,-0.6444444444444445,-0.3125,-0.625,4.1875,266.6875,-0.125,27.25,0.66729736328125,-0.1629638671875,-0.17059326171875,0.70648193359375,0.29969651553482884,0.36192406818273803,0.0912496475757829
