time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505524.6697495,-0.42,-4.44,8.81,0.5644444444444444,0.24888888888888888,-0.6111111111111112,-0.1875,-0.25,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.461304233506186,0.36192406818273803,0.11549435243709075
1590505524.6840787,-0.45,-4.36,8.59,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.125,-0.25,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.35199575785121906,0.3567681567603077,0.11518631396993224
1590505524.6907132,-0.46,-4.38,8.54,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.1875,-0.125,0.25,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.35199575785121906,0.3567681567603077,0.11518631396993224
1590505524.7027538,-0.5,-4.41,8.65,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.0625,0.1875,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3034114163524859,0.34469892955945086,0.11487980794348507
1590505524.711899,-0.6,-4.25,8.6,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.0,0.25,-0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3034114163524859,0.34469892955945086,0.11487980794348507
1590505524.7227454,-0.39,-4.29,8.55,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.5625,0.4375,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.24468277624217724,0.34469892955945086,0.11518631396993224
1590505524.7298152,-0.46,-4.43,8.79,0.5455555555555556,0.25333333333333335,-0.5955555555555555,0.4375,0.25,0.25,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.24468277624217724,0.34469892955945086,0.11518631396993224
1590505524.7430005,-0.43,-4.4,8.66,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.5,0.0625,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2779605947898692,0.3982094308317678,0.11549435243709075
1590505524.7493696,-0.48,-4.37,8.61,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.1875,-0.125,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2779605947898692,0.3982094308317678,0.11549435243709075
1590505524.7621608,-0.53,-4.38,8.69,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.1875,-0.1875,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.26883851941761866,0.39510843012815433,0.11518631396993224
1590505524.7700448,-0.54,-4.39,8.75,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.375,-0.5,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.26883851941761866,0.39510843012815433,0.11518631396993224
1590505524.779308,-0.52,-4.4,8.73,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.125,-0.1875,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2718673071164087,0.4275914443905159,0.11518631396993224
1590505524.789662,-0.45,-4.4,8.6,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.125,-0.125,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2718673071164087,0.4275914443905159,0.11580393459648883
1590505524.7995286,-0.45,-4.4,8.65,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.1875,-0.0625,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.266019071416992,0.4240506381044018,0.11580393459648883
1590505524.8170767,-0.45,-4.39,8.68,0.5644444444444444,0.23444444444444446,-0.6233333333333333,0.125,0.0625,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27340573595297823,0.41713108403018173,0.11580393459648883
1590505524.8231847,-0.47,-4.39,8.71,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.0,0.3125,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27340573595297823,0.41713108403018173,0.11580393459648883
1590505524.830078,-0.54,-4.37,8.72,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.0,0.3125,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27340573595297823,0.41713108403018173,0.11580393459648883
1590505524.8414981,-0.54,-4.39,8.67,0.5522222222222222,0.24888888888888888,-0.6022222222222222,-0.0625,0.0625,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27496052092173096,0.41408574428279465,0.11580393459648883
1590505524.8503633,-0.51,-4.39,8.69,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.125,-0.1875,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27496052092173096,0.41408574428279465,0.11580393459648883
1590505524.8625176,-0.51,-4.38,8.69,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.0,-0.25,-0.1875,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2962453376934545,0.3642899190747107,0.11518631396993224
1590505524.8745835,-0.47,-4.37,8.68,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.1875,-0.375,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2978707932085081,0.36192406818273803,0.10016418279335375
1590505524.8807547,-0.47,-4.39,8.68,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.125,-0.3125,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2978707932085081,0.36192406818273803,0.10016418279335375
1590505524.894324,-0.48,-4.4,8.59,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.25,0.0,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33562603819066317,0.3642899190747107,0.11487980794348507
1590505524.900592,-0.54,-4.38,8.64,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.25,-0.0625,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33562603819066317,0.3642899190747107,0.11487980794348507
1590505524.9130952,-0.51,-4.38,8.67,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.1875,0.25,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33337121366189926,0.3642899190747107,0.11487980794348507
1590505524.9204426,-0.51,-4.38,8.69,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.1875,0.1875,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33337121366189926,0.3696522432444459,0.09878605913183841
1590505524.9299965,-0.47,-4.41,8.74,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.1875,0.25,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33337121366189926,0.37769476929769935,0.09878605913183841
1590505524.9402218,-0.46,-4.41,8.63,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.0625,0.1875,-0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33337121366189926,0.37769476929769935,0.11518631396993224
1590505524.9502356,-0.48,-4.37,8.7,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.125,-0.0625,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.33562603819066317,0.4240506381044018,0.11518631396993224
1590505524.965093,-0.5,-4.38,8.71,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.0625,-0.1875,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27496052092173096,0.4240506381044018,0.11339971278338014
1590505524.9719732,-0.52,-4.37,8.72,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.0,-0.1875,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27496052092173096,0.4308257391109686,0.11487980794348507
1590505524.9811091,-0.5,-4.41,8.69,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.0,-0.375,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.27496052092173096,0.4308257391109686,0.11487980794348507
1590505524.9928265,-0.47,-4.39,8.6,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.125,-0.0625,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2909449891581246,0.3723890828255631,0.11430162854196725
1590505525.0012655,-0.49,-4.4,8.6,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.125,0.25,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2909449891581246,0.3723890828255631,0.11430162854196725
1590505525.0138476,-0.49,-4.39,8.65,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.125,0.25,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.26883851941761866,0.41713108403018173,0.10449701940728089
1590505525.0252929,-0.49,-4.39,8.66,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.0625,0.25,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.25231358798780756,0.316711414149526,0.11430162854196725
1590505525.0315561,-0.51,-4.39,8.7,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.125,0.1875,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.25231358798780756,0.316711414149526,0.11430162854196725
1590505525.0446882,-0.5,-4.39,8.65,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.0625,0.0,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.30702113579835705,0.4275914443905159,0.11430162854196725
1590505525.0511305,-0.48,-4.39,8.71,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.0625,-0.3125,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.30702113579835705,0.4275914443905159,0.0832405293647211
1590505525.0633185,-0.47,-4.41,8.76,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.1875,-0.375,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.28598735499456934,0.4275914443905159,0.0832405293647211
1590505525.0709367,-0.48,-4.38,8.78,0.5455555555555556,0.25333333333333335,-0.5811111111111111,-0.25,-0.3125,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.28598735499456934,0.3834344053953583,0.11430162854196725
1590505525.0821476,-0.47,-4.4,8.71,0.5455555555555556,0.25333333333333335,-0.5811111111111111,-0.25,-0.4375,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3470995556283895,0.30702113579835705,0.11430162854196725
1590505525.091458,-0.49,-4.4,8.62,0.5455555555555556,0.25333333333333335,-0.5811111111111111,0.0,-0.3125,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3470995556283895,0.30702113579835705,0.11254042498143363
1590505525.1011374,-0.48,-4.39,8.64,0.5455555555555556,0.25333333333333335,-0.5811111111111111,0.0,0.0625,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3696522432444459,0.30702113579835705,0.11254042498143363
1590505525.1141706,-0.48,-4.41,8.7,0.5455555555555556,0.25333333333333335,-0.5811111111111111,0.0625,0.3125,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3696522432444459,0.2472206304085751,0.11430162854196725
1590505525.1261187,-0.45,-4.41,8.7,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.375,0.5,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.35424139487837897,0.22019622282487755,0.11313172785437262
1590505525.1379006,-0.47,-4.39,8.7,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.5,0.5,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.35199575785121906,0.2703449835453029,0.113698868948505
1590505525.1438904,-0.46,-4.4,8.65,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.5625,0.6875,0.0625,267.5,-2.75,26.5,0.6732177734375,-0.17645263671875,-0.148193359375,0.70257568359375,0.35199575785121906,0.2703449835453029,0.113698868948505
1590505525.151315,-0.5,-4.37,8.76,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.6875,0.25,0.0,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875,0.35199575785121906,0.2703449835453029,0.113698868948505
1590505525.163551,-0.47,-4.41,8.77,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.5,0.3125,0.25,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875,0.35199575785121906,0.2222782388442573,0.09878605913183841
1590505525.1732893,-0.4,-4.41,8.69,0.5522222222222222,0.25333333333333335,-0.6022222222222222,0.375,0.25,0.125,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875,0.3187595953260988,0.2222782388442573,0.09878605913183841
1590505525.1825533,-0.53,-4.24,8.48,0.5522222222222222,0.25333333333333335,-0.6022222222222222,0.0625,0.1875,-0.0625,267.5,-2.75,26.5,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875,0.3187595953260988,0.3696522432444459,0.11313172785437262
1590505525.1965106,-0.16,-4.24,8.07,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.6875,0.0625,-0.1875,267.5,-2.75,26.5,0.6732177734375,-0.17645263671875,-0.148193359375,0.70257568359375,0.3187595953260988,0.3015432709413334,0.09834977671531084
1590505525.2023704,-0.25,-4.5,8.78,0.5522222222222222,0.25333333333333335,-0.6022222222222222,1.0,-0.0625,0.0625,267.5,-2.75,26.5,0.67327880859375,-0.1763916015625,-0.14813232421875,0.70263671875,0.3187595953260988,0.3015432709413334,0.09834977671531084
1590505525.2143188,-0.47,-4.37,8.56,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.4375,0.125,-0.4375,267.5,-2.75,26.5,0.67327880859375,-0.1763916015625,-0.14813232421875,0.70263671875,0.2909449891581246,0.3015432709413334,0.09834977671531084
1590505525.221649,-0.26,-4.38,8.52,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.0625,0.0625,-0.625,267.5,-2.75,26.5,0.67327880859375,-0.1763916015625,-0.148193359375,0.70257568359375,0.2909449891581246,0.35199575785121906,0.10475372767451475
1590505525.2316673,-0.44,-4.46,8.89,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.1875,0.1875,-0.75,267.5625,-2.75,26.5,0.67333984375,-0.1763916015625,-0.148193359375,0.7025146484375,0.29969651553482884,0.35199575785121906,0.10475372767451475
1590505525.2429926,-0.52,-4.39,8.58,0.5455555555555556,0.2411111111111111,-0.6166666666666667,-0.0625,0.0625,-0.9375,267.5625,-2.75,26.5,0.67340087890625,-0.1763916015625,-0.148193359375,0.70245361328125,0.29969651553482884,0.3187595953260988,0.09857894895736038
1590505525.2549505,-0.53,-4.43,8.8,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.0625,0.1875,-0.9375,267.5625,-2.75,26.5,0.6734619140625,-0.17633056640625,-0.148193359375,0.70245361328125,0.3015432709413334,0.3696522432444459,0.10784715872923131
1590505525.2645097,-0.32,-4.47,8.74,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.125,0.0,-0.875,267.5625,-2.75,26.5,0.67352294921875,-0.17633056640625,-0.14825439453125,0.702392578125,0.3015432709413334,0.3696522432444459,0.10784715872923131
1590505525.2753546,-0.34,-4.46,8.72,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.125,0.1875,-1.1875,267.5625,-2.6875,26.5,0.673583984375,-0.17633056640625,-0.14825439453125,0.70233154296875,0.3227201175914994,0.2498081443595784,0.11198401615871502
1590505525.281519,-0.4,-4.45,8.67,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.125,0.1875,-1.875,267.625,-2.6875,26.5,0.6737060546875,-0.17633056640625,-0.14825439453125,0.70220947265625,0.3227201175914994,0.2498081443595784,0.11198401615871502
1590505525.293227,-0.45,-4.4,8.53,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.125,0.25,-2.75,267.625,-2.6875,26.5,0.673828125,-0.17626953125,-0.1483154296875,0.7020263671875,0.23523431129047254,0.3379095440748334,0.11608388778408868
1590505525.3019161,-0.54,-4.38,8.62,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.125,0.375,-2.875,267.625,-2.6875,26.5,0.67401123046875,-0.17620849609375,-0.14837646484375,0.701904296875,0.23523431129047254,0.3379095440748334,0.11608388778408868
1590505525.3144605,-0.53,-4.38,8.71,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.125,0.25,-3.0,267.6875,-2.6875,26.5,0.6741943359375,-0.17620849609375,-0.14837646484375,0.70172119140625,0.24594558356075796,0.2909449891581246,0.11487980794348507
1590505525.3219404,-0.52,-4.36,8.72,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0625,0.375,-2.875,267.6875,-2.6875,26.5,0.67437744140625,-0.1761474609375,-0.1484375,0.7015380859375,0.24594558356075796,0.2909449891581246,0.11487980794348507
1590505525.3326097,-0.53,-4.38,8.7,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0,0.25,-2.75,267.75,-2.625,26.5,0.674560546875,-0.1761474609375,-0.14849853515625,0.70135498046875,0.21534520499234777,0.4344734393227604,0.11487980794348507
1590505525.347401,-0.54,-4.37,8.65,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0625,0.125,-2.5,267.75,-2.625,26.5,0.6746826171875,-0.17608642578125,-0.14849853515625,0.70123291015625,0.22753801560653777,0.3015432709413334,0.11487980794348507
1590505525.3533301,-0.54,-4.36,8.68,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0,0.25,-2.3125,267.75,-2.625,26.5,0.6748046875,-0.17608642578125,-0.1485595703125,0.70111083984375,0.22753801560653777,0.3015432709413334,0.11487980794348507
1590505525.3685822,-0.61,-4.38,8.74,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.1875,0.25,-2.0625,267.8125,-2.625,26.5,0.6749267578125,-0.176025390625,-0.1485595703125,0.70098876953125,0.2398715985685605,0.500351803226227,0.11549435243709075
1590505525.3746142,-0.62,-4.35,8.73,0.5455555555555556,0.2611111111111111,-0.6022222222222222,-0.0625,0.375,-2.0625,267.8125,-2.625,26.5,0.675048828125,-0.176025390625,-0.14862060546875,0.70086669921875,0.2398715985685605,0.500351803226227,0.11549435243709075
1590505525.3860786,-0.65,-4.35,8.65,0.5455555555555556,0.2611111111111111,-0.6022222222222222,-0.125,0.125,-1.6875,267.8125,-2.625,26.5,0.6751708984375,-0.17596435546875,-0.14862060546875,0.70074462890625,0.2674960623211152,0.27496052092173096,0.11518631396993224
1590505525.3920927,-0.64,-4.36,8.57,0.5455555555555556,0.2611111111111111,-0.6022222222222222,0.0,0.125,-1.25,267.875,-2.625,26.5,0.67523193359375,-0.17596435546875,-0.148681640625,0.70068359375,0.2674960623211152,0.27496052092173096,0.11518631396993224
1590505525.4061337,-0.6,-4.36,8.62,0.5455555555555556,0.2611111111111111,-0.6022222222222222,0.0,0.0,-1.0,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.2398715985685605,0.45321431320689676,0.11608388778408868
1590505525.4148269,-0.54,-4.39,8.69,0.5455555555555556,0.2611111111111111,-0.6022222222222222,-0.0625,-0.125,-0.5625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.2398715985685605,0.45321431320689676,0.11608388778408868
1590505525.42556,-0.5,-4.38,8.71,0.5333333333333333,0.24888888888888888,-0.6022222222222222,-0.25,0.0,-0.25,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.2703449835453029,0.33337121366189926,0.11608388778408868
1590505525.4320753,-0.5,-4.39,8.79,0.5333333333333333,0.24888888888888888,-0.6022222222222222,-0.1875,-0.25,0.0,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.2703449835453029,0.33337121366189926,0.11518631396993224
1590505525.4445245,-0.49,-4.39,8.65,0.5333333333333333,0.24888888888888888,-0.6022222222222222,-0.1875,0.125,-0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.2398715985685605,0.45722582472554457,0.11608388778408868
1590505525.4523625,-0.47,-4.4,8.71,0.5333333333333333,0.24888888888888888,-0.6022222222222222,-0.125,0.0625,-0.125,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.2398715985685605,0.45722582472554457,0.11608388778408868
1590505525.4648807,-0.46,-4.39,8.73,0.5333333333333333,0.24888888888888888,-0.6022222222222222,-0.1875,0.125,0.0,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.820309688770869,0.4457710691193347,0.11608388778408868
1590505525.4727216,-0.45,-4.4,8.74,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.1875,0.125,0.125,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.820309688770869,0.4457710691193347,0.11639643434847262
1590505525.482882,-0.46,-4.38,8.64,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.125,-0.0625,0.0,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.6574095658941735,0.3642899190747107,0.11639643434847262
1590505525.492968,-0.47,-4.4,8.55,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.0625,-0.0625,-0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.6574095658941735,0.3642899190747107,0.11734358255378813
1590505525.5041244,-0.47,-4.39,8.57,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.25,-0.1875,-0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.7756592507971615,0.35199575785121906,0.11608388778408868
1590505525.5157285,-0.48,-4.4,8.66,0.5522222222222222,0.25333333333333335,-0.6022222222222222,0.0,-0.25,-0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.7756592507971615,0.35199575785121906,0.11608388778408868
1590505525.5224078,-0.45,-4.4,8.68,0.5455555555555556,0.2611111111111111,-0.5877777777777777,-0.125,-0.3125,0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.6133123584634627,0.3863657601866544,0.11608388778408868
1590505525.528349,-0.45,-4.4,8.68,0.5455555555555556,0.2611111111111111,-0.5877777777777777,-0.125,-0.3125,0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.6133123584634627,0.3863657601866544,0.11795092836349685
1590505525.5349238,-0.43,-4.41,8.76,0.5455555555555556,0.2611111111111111,-0.5877777777777777,-0.0625,-0.25,0.0,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.6133123584634627,0.3863657601866544,0.11795092836349685
1590505525.546464,-0.44,-4.4,8.7,0.5455555555555556,0.2611111111111111,-0.5877777777777777,-0.1875,0.125,0.0625,267.875,-2.5625,26.5,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375,0.3863657601866544,0.36695276956707285,0.11671055785616678
