time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503723.5244644,-3.73,-0.61,9.03,0.27666666666666667,-0.3422222222222222,-0.6588888888888889,-0.0625,-0.0625,-0.0625,183.75,-22.25,3.8125,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625,0.2398715985685605,0.36192406818273803,0.11921617398410705
1590503723.5365481,-3.71,-0.61,9.01,0.27666666666666667,-0.3422222222222222,-0.6588888888888889,-0.0625,-0.0625,-0.1875,183.75,-22.25,3.8125,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625,0.23076185853542,0.3248417572103921,0.11921617398410705
1590503723.544392,-3.71,-0.64,9.0,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.125,-0.0625,-0.0625,183.75,-22.25,3.8125,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625,0.23076185853542,0.3248417572103921,0.11888934025357883
1590503723.5564349,-3.73,-0.61,8.98,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.3125,0.375,0.0,183.75,-22.25,3.8125,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625,0.2589969441304213,0.35199575785121906,0.11954469151589853
1590503723.564701,-3.69,-0.61,8.9,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.5625,0.5625,0.0,183.75,-22.25,3.8125,0.03240966796875,-0.19451904296875,-0.02508544921875,0.98004150390625,0.2589969441304213,0.35199575785121906,0.11954469151589853
1590503723.5744865,-3.67,-0.57,8.92,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.8125,1.0625,0.1875,183.75,-22.3125,3.8125,0.0323486328125,-0.194580078125,-0.025146484375,0.98004150390625,0.21534520499234777,0.3248417572103921,0.11954469151589853
1590503723.5889435,-3.62,-0.58,8.93,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-1.5625,2.375,0.1875,183.75,-22.3125,3.8125,0.0323486328125,-0.19482421875,-0.0252685546875,0.97998046875,0.26455725445898803,0.3248417572103921,0.11888934025357883
1590503723.59562,-3.68,-0.61,9.04,0.2911111111111111,-0.35,-0.6466666666666666,-2.4375,4.9375,0.25,183.75,-22.375,3.875,0.0323486328125,-0.19525146484375,-0.02545166015625,0.97991943359375,0.26455725445898803,0.34232915890069343,0.11888934025357883
1590503723.609822,-3.74,-0.64,9.05,0.2911111111111111,-0.35,-0.6466666666666666,-3.4375,7.5,0.5,183.75,-22.4375,3.875,0.03228759765625,-0.19586181640625,-0.0257568359375,0.979736328125,0.20871238407865772,0.3291641949951565,0.11921617398410705
1590503723.6157513,-3.79,-0.65,8.99,0.2911111111111111,-0.35,-0.6466666666666666,-3.75,8.625,0.375,183.75,-22.5,3.9375,0.0322265625,-0.19659423828125,-0.0260009765625,0.9796142578125,0.20871238407865772,0.3291641949951565,0.11921617398410705
1590503723.628848,-3.89,-0.63,8.98,0.2911111111111111,-0.35,-0.6466666666666666,-3.75,8.4375,0.4375,183.75,-22.625,3.9375,0.0322265625,-0.197265625,-0.02630615234375,0.9794921875,0.5350083920716681,0.34232915890069343,0.1205070324868252
1590503723.6373315,-3.95,-0.72,9.14,0.2911111111111111,-0.35,-0.6466666666666666,-3.3125,7.5,0.5,183.75,-22.6875,4.0,0.03216552734375,-0.19793701171875,-0.02655029296875,0.97930908203125,0.5350083920716681,0.34232915890069343,0.1205070324868252
1590503723.6451983,-3.87,-0.75,9.13,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-3.0,3.8125,0.3125,183.75,-22.6875,4.0,0.0321044921875,-0.1982421875,-0.02679443359375,0.979248046875,0.35424139487837897,0.34232915890069343,0.1205070324868252
1590503723.6545358,-3.83,-0.63,9.04,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-1.0,1.25,0.25,183.75,-22.75,4.0625,0.0321044921875,-0.1983642578125,-0.02691650390625,0.979248046875,0.35424139487837897,0.33337121366189926,0.1205070324868252
1590503723.668117,-3.81,-0.64,8.95,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.375,0.5,0.3125,183.75,-22.75,4.0625,0.0321044921875,-0.1983642578125,-0.02691650390625,0.979248046875,0.529633782919232,0.3379095440748334,0.1205070324868252
1590503723.6748428,-3.76,-0.64,9.01,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.4375,0.75,0.625,183.6875,-22.75,4.0625,0.03204345703125,-0.19842529296875,-0.02685546875,0.979248046875,0.529633782919232,0.3379095440748334,0.1205070324868252
1590503723.6873145,-3.77,-0.6,9.02,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.375,0.25,1.0,183.6875,-22.75,4.0,0.031982421875,-0.19842529296875,-0.02685546875,0.979248046875,0.33136596019053416,0.3379095440748334,0.1205070324868252
1590503723.6952913,-3.75,-0.64,9.07,0.29777777777777775,-0.3566666666666667,-0.6611111111111111,-0.3125,0.25,1.25,183.6875,-22.75,4.0,0.0318603515625,-0.19842529296875,-0.02685546875,0.979248046875,0.33136596019053416,0.3379095440748334,0.12020682907049335
1590503723.7054176,-3.79,-0.64,9.0,0.29777777777777775,-0.3566666666666667,-0.6611111111111111,-0.0625,0.1875,1.375,183.6875,-22.75,4.0,0.03173828125,-0.19842529296875,-0.02679443359375,0.979248046875,0.3920522731410346,0.34953162930465587,0.12020682907049335
1590503723.7144625,-3.75,-0.63,8.91,0.29777777777777775,-0.3566666666666667,-0.6611111111111111,-0.0625,0.0625,1.6875,183.6875,-22.75,4.0,0.0316162109375,-0.19842529296875,-0.02679443359375,0.979248046875,0.3920522731410346,0.34953162930465587,0.11921617398410705
1590503723.7247367,-3.74,-0.61,8.93,0.29777777777777775,-0.3566666666666667,-0.6611111111111111,-0.125,0.3125,1.6875,183.625,-22.75,4.0,0.031494140625,-0.19842529296875,-0.02679443359375,0.979248046875,0.49094599362502317,0.31090853643828664,0.11921617398410705
1590503723.7379878,-3.73,-0.64,9.01,0.29777777777777775,-0.3566666666666667,-0.6611111111111111,-0.1875,0.375,1.75,183.625,-22.75,4.0,0.03131103515625,-0.19842529296875,-0.0267333984375,0.979248046875,0.49094599362502317,0.31090853643828664,0.11921617398410705
1590503723.7488608,-3.76,-0.65,8.99,0.31777777777777777,-0.3566666666666667,-0.64,-0.0625,0.0,1.25,183.625,-22.75,4.0,0.03118896484375,-0.19842529296875,-0.0267333984375,0.979248046875,0.6002693134309355,0.3128869263878623,0.11954469151589853
1590503723.7610185,-3.72,-0.65,9.03,0.31777777777777777,-0.3566666666666667,-0.64,-0.25,-0.1875,0.75,183.625,-22.75,4.0,0.0311279296875,-0.19842529296875,-0.02667236328125,0.979248046875,0.5196954746842645,0.3187595953260988,0.1205070324868252
1590503723.7673714,-3.76,-0.66,8.95,0.31777777777777777,-0.3566666666666667,-0.64,-0.125,0.0,-0.25,183.625,-22.75,4.0,0.0311279296875,-0.19842529296875,-0.02667236328125,0.979248046875,0.5196954746842645,0.3187595953260988,0.1205070324868252
1590503723.7759874,-3.75,-0.69,9.02,0.31777777777777777,-0.3566666666666667,-0.64,-0.0625,0.125,-1.125,183.625,-22.75,4.0,0.03125,-0.19842529296875,-0.0267333984375,0.979248046875,0.5196954746842645,0.3187595953260988,0.1205070324868252
1590503723.7872515,-3.83,-0.71,9.03,0.31777777777777777,-0.3566666666666667,-0.64,-0.0625,0.375,-1.9375,183.625,-22.75,4.0,0.03143310546875,-0.19842529296875,-0.0267333984375,0.979248046875,0.6203919801786335,0.35424139487837897,0.11987490558893375
1590503723.79999,-3.85,-0.72,9.04,0.30333333333333334,-0.3566666666666667,-0.6611111111111111,0.125,0.375,-2.4375,183.6875,-22.75,4.0,0.0316162109375,-0.19842529296875,-0.02679443359375,0.979248046875,0.4823119900107394,0.33337121366189926,0.11921617398410705
1590503723.806058,-3.77,-0.67,9.0,0.30333333333333334,-0.3566666666666667,-0.6611111111111111,0.1875,0.4375,-2.5625,183.6875,-22.75,4.0,0.03179931640625,-0.19842529296875,-0.02685546875,0.979248046875,0.4823119900107394,0.33337121366189926,0.11921617398410705
1590503723.819834,-3.69,-0.62,8.9,0.30333333333333334,-0.3566666666666667,-0.6611111111111111,0.3125,0.4375,-2.5,183.6875,-22.75,4.0625,0.03204345703125,-0.19842529296875,-0.02685546875,0.979248046875,0.6276259352345798,0.3051113371361419,0.11921617398410705
1590503723.825535,-3.62,-0.63,8.95,0.30333333333333334,-0.3566666666666667,-0.6611111111111111,0.125,0.5625,-2.625,183.75,-22.75,4.0625,0.0322265625,-0.19842529296875,-0.02691650390625,0.979248046875,0.6276259352345798,0.3051113371361419,0.11921617398410705
1590503723.8380485,-3.56,-0.6,8.99,0.30333333333333334,-0.3566666666666667,-0.6611111111111111,0.1875,0.6875,-3.8125,183.75,-22.75,4.0625,0.0325927734375,-0.198486328125,-0.0269775390625,0.97918701171875,0.24468277624217724,0.3051113371361419,0.11921617398410705
1590503723.8453968,-3.57,-0.64,9.0,0.30333333333333334,-0.3422222222222222,-0.64,0.1875,0.75,-4.875,183.8125,-22.75,4.0625,0.032958984375,-0.198486328125,-0.02703857421875,0.97918701171875,0.24468277624217724,0.3269896237620402,0.11888934025357883
1590503723.8559446,-3.61,-0.64,8.98,0.30333333333333334,-0.3422222222222222,-0.64,0.0,0.8125,-6.625,183.875,-22.75,4.125,0.03350830078125,-0.19854736328125,-0.02716064453125,0.9791259765625,0.30702113579835705,0.3269896237620402,0.11888934025357883
1590503723.8656409,-3.63,-0.66,8.92,0.30333333333333334,-0.3422222222222222,-0.64,-0.0625,1.0,-8.3125,184.0,-22.75,4.125,0.03424072265625,-0.1986083984375,-0.02734375,0.9791259765625,0.30702113579835705,0.27496052092173096,0.11987490558893375
1590503723.8767009,-3.67,-0.66,8.96,0.30333333333333334,-0.3422222222222222,-0.64,-0.0625,1.1875,-9.5625,184.0625,-22.75,4.1875,0.0350341796875,-0.19873046875,-0.0274658203125,0.97906494140625,0.23759126105169737,0.3248417572103921,0.11987490558893375
1590503723.8893507,-3.56,-0.59,9.05,0.30333333333333334,-0.3422222222222222,-0.64,-0.125,1.125,-10.6875,184.1875,-22.75,4.25,0.035888671875,-0.19879150390625,-0.02764892578125,0.97900390625,0.23759126105169737,0.3248417572103921,0.12020682907049335
1590503723.9006276,-3.48,-0.53,9.06,0.31777777777777777,-0.35,-0.6533333333333333,0.0,1.1875,-12.125,184.3125,-22.75,4.25,0.03692626953125,-0.19873046875,-0.02783203125,0.97894287109375,0.2703449835453029,0.30895340572783037,0.1208422397568251
1590503723.9113138,-3.37,-0.51,9.06,0.31777777777777777,-0.35,-0.6533333333333333,-0.125,1.25,-14.0625,184.4375,-22.75,4.3125,0.0380859375,-0.19866943359375,-0.02801513671875,0.97894287109375,0.33136596019053416,0.33562603819066317,0.1208422397568251
1590503723.9172919,-3.32,-0.61,8.89,0.31777777777777777,-0.35,-0.6533333333333333,0.3125,1.375,-16.4375,184.5625,-22.6875,4.375,0.0394287109375,-0.19854736328125,-0.0281982421875,0.9788818359375,0.33136596019053416,0.33562603819066317,0.12020682907049335
1590503723.926859,-3.35,-0.71,8.94,0.31777777777777777,-0.35,-0.6533333333333333,0.5,1.4375,-18.5625,184.75,-22.6875,4.4375,0.04095458984375,-0.19842529296875,-0.02850341796875,0.97882080078125,0.33136596019053416,0.33562603819066317,0.12020682907049335
1590503723.938879,-3.42,-0.81,8.99,0.31777777777777777,-0.35,-0.6533333333333333,0.5625,1.6875,-20.0,184.9375,-22.6875,4.5,0.04266357421875,-0.1983642578125,-0.02880859375,0.978759765625,0.28598735499456934,0.2472206304085751,0.1211791944850637
1590503723.9459922,-3.39,-0.85,8.98,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.6875,1.5625,-20.375,185.1875,-22.625,4.625,0.04437255859375,-0.19830322265625,-0.0291748046875,0.97869873046875,0.28598735499456934,0.2472206304085751,0.1211791944850637
1590503723.9553347,-3.11,-0.88,9.01,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.5625,1.6875,-20.1875,185.375,-22.625,4.6875,0.04608154296875,-0.197998046875,-0.02960205078125,0.9786376953125,0.27340573595297823,0.25760627616834847,0.11954469151589853
1590503723.9718494,-2.96,-0.86,8.94,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.625,1.8125,-19.75,185.5625,-22.625,4.75,0.0477294921875,-0.1981201171875,-0.02984619140625,0.97857666015625,0.23303536992048876,0.27340573595297823,0.10972467076607664
1590503723.9777427,-2.89,-0.84,9.02,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.5,2.0625,-19.4375,185.75,-22.625,4.875,0.04937744140625,-0.1982421875,-0.0301513671875,0.97845458984375,0.23303536992048876,0.27340573595297823,0.10972467076607664
1590503723.992375,-2.88,-0.99,9.09,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.6875,2.0625,-19.0,185.9375,-22.625,4.9375,0.05096435546875,-0.1983642578125,-0.0303955078125,0.97833251953125,0.2398715985685605,0.3834344053953583,0.1205070324868252
1590503723.999066,-2.93,-1.08,9.03,0.3111111111111111,-0.35,-0.6466666666666666,1.0625,2.5,-17.125,186.125,-22.625,5.0,0.0523681640625,-0.19854736328125,-0.03057861328125,0.97821044921875,0.2398715985685605,0.3834344053953583,0.1205070324868252
1590503724.0105822,-2.89,-0.96,8.76,0.3111111111111111,-0.35,-0.6466666666666666,3.0625,4.1875,-13.5625,186.25,-22.625,5.0,0.0535888671875,-0.1988525390625,-0.03057861328125,0.97808837890625,0.23759126105169737,0.30702113579835705,0.11028855548882445
1590503724.0170393,-2.93,-1.0,8.69,0.3111111111111111,-0.35,-0.6466666666666666,2.25,2.875,-9.3125,186.3125,-22.6875,5.0,0.05438232421875,-0.19903564453125,-0.030517578125,0.97802734375,0.23759126105169737,0.30702113579835705,0.11028855548882445
1590503724.0292313,-2.73,-1.09,8.8,0.3111111111111111,-0.35,-0.6466666666666666,0.125,0.8125,-4.6875,186.375,-22.5,5.125,0.054931640625,-0.1978759765625,-0.03106689453125,0.97821044921875,0.2398715985685605,0.375164051001777,0.1205070324868252
1590503724.0381665,-2.12,-0.86,8.76,0.3111111111111111,-0.35,-0.6466666666666666,0.0,0.25,0.25,186.375,-22.5,5.125,0.054931640625,-0.1978759765625,-0.03106689453125,0.97821044921875,0.2398715985685605,0.375164051001777,0.1205070324868252
1590503724.0496738,-2.03,-0.84,9.01,0.33,-0.35,-0.6466666666666666,-0.5,-0.25,3.125,186.375,-22.5625,5.0625,0.0546875,-0.1978759765625,-0.031005859375,0.97821044921875,0.23759126105169737,0.4042283755220455,0.10179775118875899
1590503724.0557888,-2.27,-0.76,9.0,0.33,-0.35,-0.6466666666666666,-0.75,-0.5625,2.875,186.3125,-22.5625,5.0625,0.054443359375,-0.1978759765625,-0.03106689453125,0.97821044921875,0.23759126105169737,0.4042283755220455,0.10179775118875899
1590503724.069206,-2.36,-0.78,9.07,0.33,-0.35,-0.6466666666666666,-0.3125,-1.125,-0.125,186.3125,-22.5,5.0625,0.054443359375,-0.19775390625,-0.03106689453125,0.978271484375,0.24108828042763367,0.3805443575158459,0.1205070324868252
1590503724.0760472,-2.41,-0.8,9.08,0.33,-0.35,-0.6466666666666666,0.0625,0.0,-4.125,186.375,-22.5,5.125,0.05474853515625,-0.19775390625,-0.0311279296875,0.97821044921875,0.24108828042763367,0.3805443575158459,0.1205070324868252
1590503724.0903625,-2.39,-0.78,8.97,0.33,-0.35,-0.6466666666666666,1.0625,1.1875,-8.6875,186.4375,-22.5,5.125,0.05548095703125,-0.19781494140625,-0.03118896484375,0.9781494140625,0.2893893153577334,0.375164051001777,0.10228772653200668
1590503724.0968695,-2.38,-0.8,9.0,0.3111111111111111,-0.3422222222222222,-0.64,0.9375,1.4375,-13.25,186.625,-22.3125,5.1875,0.05670166015625,-0.1959228515625,-0.03143310546875,0.97845458984375,0.2893893153577334,0.375164051001777,0.10228772653200668
1590503724.1066904,-2.35,-0.8,8.98,0.3111111111111111,-0.3422222222222222,-0.64,0.6875,1.125,-18.1875,186.8125,-22.0625,5.25,0.058349609375,-0.19403076171875,-0.03179931640625,0.978759765625,0.2893893153577334,0.3291641949951565,0.12151791005063022
1590503724.122375,-2.42,-0.83,8.87,0.3111111111111111,-0.3422222222222222,-0.64,0.375,1.875,-22.875,187.0,-21.8125,5.3125,0.06036376953125,-0.1922607421875,-0.03228759765625,0.97894287109375,0.34232915890069343,0.34022226900883096,0.1122469356207698
1590503724.128393,-2.41,-0.83,8.81,0.3111111111111111,-0.3422222222222222,-0.64,0.3125,2.25,-27.4375,187.3125,-21.625,5.4375,0.062744140625,-0.190673828125,-0.0328369140625,0.9791259765625,0.34232915890069343,0.34022226900883096,0.1122469356207698
1590503724.1407533,-2.38,-0.84,8.88,0.3111111111111111,-0.3422222222222222,-0.64,0.0625,2.6875,-32.25,187.625,-21.4375,5.5,0.06549072265625,-0.18914794921875,-0.03338623046875,0.97918701171875,0.34232915890069343,0.34022226900883096,0.1122469356207698
1590503724.1482115,-2.42,-0.87,8.96,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,-0.25,2.75,-37.125,188.0625,-21.25,5.6875,0.06903076171875,-0.187744140625,-0.03399658203125,0.97918701171875,0.34232915890069343,0.3291641949951565,0.12151791005063022
1590503724.1611075,-2.41,-0.9,9.0,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,-0.125,2.9375,-42.0,188.4375,-21.0625,5.8125,0.07257080078125,-0.18646240234375,-0.03472900390625,0.97918701171875,0.35424139487837897,0.3593288242735007,0.1114038537613347
1590503724.1679554,-2.44,-0.93,8.96,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,0.625,3.625,-46.9375,188.9375,-20.9375,6.0,0.0765380859375,-0.18536376953125,-0.03546142578125,0.97906494140625,0.35424139487837897,0.3593288242735007,0.1114038537613347
1590503724.180733,-2.48,-0.95,8.97,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,1.375,3.9375,-51.5625,189.4375,-20.8125,6.125,0.0809326171875,-0.18450927734375,-0.0361328125,0.97882080078125,0.35199575785121906,0.34953162930465587,0.12182427074236077
1590503724.190666,-2.51,-0.98,8.98,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,1.625,4.875,-56.3125,190.0,-20.6875,6.3125,0.085693359375,-0.183837890625,-0.03692626953125,0.978515625,0.35199575785121906,0.34953162930465587,0.12182427074236077
1590503724.1975002,-2.48,-1.01,8.98,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,1.9375,4.875,-60.5625,190.75,-20.5625,6.5625,0.0921630859375,-0.1832275390625,-0.03741455078125,0.97802734375,0.316711414149526,0.34953162930465587,0.12182427074236077
1590503724.2068274,-2.49,-1.04,8.88,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,1.8125,5.6875,-65.0,191.375,-20.4375,6.75,0.09765625,-0.18280029296875,-0.03826904296875,0.9775390625,0.316711414149526,0.3863657601866544,0.11763054206942451
1590503724.2188804,-2.5,-1.09,8.87,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,1.625,5.625,-69.5,192.0625,-20.375,7.0,0.10345458984375,-0.182373046875,-0.03924560546875,0.97698974609375,0.2909449891581246,0.34232915890069343,0.11763054206942451
1590503724.2284653,-2.48,-1.12,8.88,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,1.5,6.0,-73.6875,192.8125,-20.25,7.25,0.109619140625,-0.18206787109375,-0.04022216796875,0.976318359375,0.2909449891581246,0.34232915890069343,0.1205070324868252
1590503724.2407446,-2.47,-1.15,8.89,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,1.25,6.25,-77.875,193.5625,-20.1875,7.5,0.11614990234375,-0.181884765625,-0.04132080078125,0.9755859375,0.2962453376934545,0.3920522731410346,0.1105725338190705
1590503724.247043,-2.56,-1.21,8.92,0.3622222222222222,-0.33,-0.6822222222222222,1.375,6.875,-81.5625,194.5625,-20.0625,7.75,0.1246337890625,-0.18182373046875,-0.04205322265625,0.9744873046875,0.2962453376934545,0.3920522731410346,0.1105725338190705
1590503724.2583704,-2.55,-1.28,9.12,0.3622222222222222,-0.33,-0.6822222222222222,0.5625,6.125,-85.375,195.375,-20.0,8.0625,0.1317138671875,-0.18170166015625,-0.0433349609375,0.9735107421875,0.25500212132341,0.35199575785121906,0.11313172785437262
1590503724.2714686,-2.6,-1.29,8.82,0.3622222222222222,-0.33,-0.6822222222222222,0.8125,6.875,-88.625,196.25,-19.875,8.375,0.1390380859375,-0.18170166015625,-0.0445556640625,0.97247314453125,0.28598735499456934,0.34469892955945086,0.11313172785437262
1590503724.2784905,-2.66,-1.39,8.99,0.3622222222222222,-0.33,-0.6822222222222222,1.9375,7.25,-91.9375,197.125,-19.8125,8.6875,0.14666748046875,-0.18170166015625,-0.0457763671875,0.97125244140625,0.28598735499456934,0.34469892955945086,0.12998116284250114
1590503724.2958398,-2.66,-1.43,9.01,0.3622222222222222,-0.33,-0.6822222222222222,1.3125,6.875,-95.3125,198.0625,-19.75,9.0,0.154541015625,-0.1817626953125,-0.04705810546875,0.969970703125,0.25231358798780756,0.3723890828255631,0.1322913115063521
1590503724.3015268,-2.72,-1.44,8.86,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,2.0625,7.875,-98.25,199.4375,-19.625,9.3125,0.16619873046875,-0.18206787109375,-0.047607421875,0.96795654296875,0.25231358798780756,0.3723890828255631,0.1322913115063521
1590503724.3072526,-2.65,-1.46,8.8,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,2.75,8.3125,-100.6875,200.4375,-19.5625,9.625,0.17449951171875,-0.1822509765625,-0.048828125,0.9664306640625,0.25231358798780756,0.3723890828255631,0.1322913115063521
1590503724.318064,-2.74,-1.58,8.78,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,1.75,7.875,-103.5625,201.4375,-19.4375,9.9375,0.18304443359375,-0.182373046875,-0.0501708984375,0.9647216796875,0.29445862267704453,0.34953162930465587,0.18509451232860763
1590503724.332494,-2.71,-1.62,8.88,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,3.125,9.3125,-106.0,202.5,-19.375,10.3125,0.1917724609375,-0.1826171875,-0.0513916015625,0.96295166015625,0.2909449891581246,0.3890400161097513,0.18652179419913176
1590503724.3398502,-2.58,-1.62,8.75,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,2.6875,9.25,-108.25,203.5625,-19.25,10.625,0.20062255859375,-0.182861328125,-0.05267333984375,0.96099853515625,0.2909449891581246,0.3890400161097513,0.18652179419913176
1590503724.3521605,-2.65,-1.77,8.95,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,2.125,8.25,-110.5625,204.625,-19.125,11.0,0.20965576171875,-0.1829833984375,-0.0540771484375,0.958984375,0.29445862267704453,0.35424139487837897,0.2007888161675293
1590503724.3587766,-2.44,-1.73,8.62,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,2.4375,9.5625,-112.5,205.75,-19.0,11.3125,0.2188720703125,-0.1832275390625,-0.055419921875,0.956787109375,0.29445862267704453,0.35424139487837897,0.2007888161675293
1590503724.3704891,-2.78,-1.98,9.19,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,1.5625,7.5625,-115.4375,206.875,-18.875,11.6875,0.22821044921875,-0.1832275390625,-0.05694580078125,0.95452880859375,0.2909449891581246,0.3593288242735007,0.24355657274840997
1590503724.377579,-2.7,-1.97,8.92,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,0.5,9.25,-117.625,208.0,-18.6875,12.0625,0.23773193359375,-0.18341064453125,-0.05859375,0.9520263671875,0.2909449891581246,0.3593288242735007,0.24355657274840997
1590503724.3903039,-2.76,-2.08,8.81,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,3.5625,10.0625,-118.9375,209.1875,-18.5625,12.4375,0.2474365234375,-0.18353271484375,-0.0599365234375,0.949462890625,0.2795642795680213,0.33337121366189926,0.22439736427242424
1590503724.3972282,-2.73,-2.17,8.98,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,2.1875,9.9375,-123.25,210.375,-18.375,12.8125,0.25738525390625,-0.18365478515625,-0.06146240234375,0.94671630859375,0.2795642795680213,0.33337121366189926,0.22439736427242424
1590503724.4085925,-2.7,-2.15,8.78,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,2.1875,9.9375,-123.25,211.625,-18.25,13.1875,0.26727294921875,-0.18377685546875,-0.06298828125,0.94384765625,0.2779605947898692,0.33337121366189926,0.22439736427242424
1590503724.4178007,-2.66,-2.3,8.86,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,3.3125,9.8125,-125.0625,212.8125,-18.0625,13.5625,0.27734375,-0.183837890625,-0.064453125,0.9407958984375,0.2779605947898692,0.33337121366189926,0.2876789338815911
1590503724.4282994,-2.46,-2.23,8.75,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,3.0625,9.875,-129.375,214.0625,-17.8125,13.9375,0.2877197265625,-0.183837890625,-0.06597900390625,0.93756103515625,0.27496052092173096,0.3696522432444459,0.2876789338815911
1590503724.4445047,-2.52,-2.36,8.79,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,1.8125,10.5,-131.4375,215.375,-17.625,14.3125,0.2982177734375,-0.183837890625,-0.06756591796875,0.9342041015625,0.2718673071164087,0.34469892955945086,0.3015432709413334
1590503724.449792,-2.62,-2.45,8.99,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,2.3125,9.8125,-133.3125,216.6875,-17.375,14.6875,0.30877685546875,-0.18377685546875,-0.0692138671875,0.93060302734375,0.2718673071164087,0.34469892955945086,0.30702113579835705
1590503724.4585302,-2.46,-2.49,8.96,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,3.25,11.375,-134.75,218.0,-17.1875,15.0625,0.31951904296875,-0.183837890625,-0.07073974609375,0.9268798828125,0.2718673071164087,0.34469892955945086,0.30702113579835705
1590503724.4686465,-2.19,-2.41,8.6,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,4.0625,10.625,-136.625,219.375,-16.9375,15.4375,0.330322265625,-0.1837158203125,-0.072265625,0.9229736328125,0.2222782388442573,0.3291641949951565,0.4381793078164114
1590503724.4807715,-2.24,-2.52,8.72,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,1.5,11.375,-139.125,220.6875,-16.625,15.8125,0.3411865234375,-0.1837158203125,-0.073974609375,0.91888427734375,0.23303536992048876,0.3291641949951565,0.4381793078164114
1590503724.4908195,-2.39,-2.74,8.88,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,2.4375,11.5625,-140.875,222.125,-16.375,16.1875,0.35223388671875,-0.18365478515625,-0.07562255859375,0.91461181640625,0.23303536992048876,0.3248417572103921,0.4275914443905159
1590503724.5024722,-2.31,-2.76,8.65,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,3.625,11.5,-142.5625,223.5,-16.125,16.5625,0.36334228515625,-0.1834716796875,-0.07720947265625,0.91015625,0.20871238407865772,0.316711414149526,0.3128869263878623
1590503724.5087068,-2.21,-2.8,8.78,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,1.6875,11.0625,-144.6875,224.9375,-15.8125,16.9375,0.37457275390625,-0.183349609375,-0.0789794921875,0.90545654296875,0.20871238407865772,0.316711414149526,0.3128869263878623
1590503724.522864,-2.32,-2.96,8.81,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,2.6875,11.4375,-146.125,226.375,-15.5,17.25,0.38580322265625,-0.18310546875,-0.0806884765625,0.900634765625,0.22439736427242424,0.316711414149526,0.31090853643828664
