time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504234.8363118,-0.19,-4.35,8.59,0.47444444444444445,0.26666666666666666,-0.6266666666666667,0.125,0.1875,0.0625,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.5628872456626751,0.3593288242735007,0.11460525354398816
1590504234.8516672,-0.21,-4.34,8.64,0.47444444444444445,0.26666666666666666,-0.6266666666666667,0.3125,0.0,0.0625,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.4956071854791829,0.3015432709413334,0.11460525354398816
1590504234.858823,-0.2,-4.36,8.66,0.47444444444444445,0.26666666666666666,-0.6266666666666667,0.3125,-0.0625,-0.125,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.4956071854791829,0.3015432709413334,0.11460525354398816
1590504234.8700414,-0.17,-4.34,8.67,0.4811111111111111,0.2733333333333333,-0.62,0.1875,-0.1875,-0.3125,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.529633782919232,0.35424139487837897,0.11549435243709075
1590504234.8763056,-0.17,-4.36,8.61,0.4811111111111111,0.2733333333333333,-0.62,0.0,-0.0625,-0.1875,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.529633782919232,0.35424139487837897,0.11549435243709075
1590504234.887385,-0.15,-4.35,8.55,0.4811111111111111,0.2733333333333333,-0.62,0.1875,-0.1875,-0.3125,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.41408574428279465,0.35424139487837897,0.11549435243709075
1590504234.896459,-0.16,-4.33,8.6,0.4811111111111111,0.2733333333333333,-0.62,0.1875,-0.375,-0.25,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.41408574428279465,0.282659406116019,0.11549435243709075
1590504234.9109359,-0.17,-4.35,8.65,0.4811111111111111,0.2733333333333333,-0.62,0.25,-0.0625,-0.5,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.4956071854791829,0.3567681567603077,0.11487980794348507
1590504234.917652,-0.2,-4.34,8.7,0.46,0.2733333333333333,-0.6411111111111111,0.125,0.0,-0.5625,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.4956071854791829,0.3567681567603077,0.11487980794348507
1590504234.9287715,-0.18,-4.36,8.7,0.46,0.2733333333333333,-0.6411111111111111,0.125,0.25,-0.75,267.5625,-1.125,26.4375,0.6737060546875,-0.1658935546875,-0.1578369140625,0.70263671875,0.6654759164079067,0.2876789338815911,0.11399950395623827
1590504234.9372275,-0.17,-4.34,8.58,0.46,0.2733333333333333,-0.6411111111111111,0.0,0.25,-0.8125,267.5625,-1.125,26.4375,0.67376708984375,-0.1658935546875,-0.1578369140625,0.70257568359375,0.6654759164079067,0.2876789338815911,0.11399950395623827
1590504234.9466448,-0.2,-4.33,8.66,0.46,0.2733333333333333,-0.6411111111111111,-0.0625,0.3125,-0.75,267.5625,-1.125,26.4375,0.67376708984375,-0.16583251953125,-0.1578369140625,0.70257568359375,0.6654759164079067,0.25365119527561103,0.11399950395623827
1590504234.959151,-0.19,-4.33,8.67,0.46,0.2733333333333333,-0.6411111111111111,0.0,0.25,-0.6875,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.6654759164079067,0.25365119527561103,0.11460525354398816
1590504234.9692411,-0.19,-4.35,8.71,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.125,0.125,-0.3125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.7756592507971615,0.25500212132341,0.113698868948505
1590504234.9828324,-0.2,-4.36,8.73,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.1875,0.125,-0.1875,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.6728953637275119,0.26883851941761866,0.11399950395623827
1590504234.9889767,-0.19,-4.32,8.55,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.1875,0.0,-0.0625,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.6728953637275119,0.26883851941761866,0.11399950395623827
1590504235.002204,-0.18,-4.34,8.61,0.4811111111111111,0.2611111111111111,-0.6133333333333333,0.0,-0.0625,0.125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.8700184674641926,0.27340573595297823,0.11313172785437262
1590504235.0100515,-0.18,-4.35,8.68,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.0625,0.0625,0.0625,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.8700184674641926,0.27340573595297823,0.11313172785437262
1590504235.020854,-0.19,-4.34,8.67,0.4666666666666667,0.26666666666666666,-0.6555555555555556,0.1875,0.0625,-0.125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.33562603819066317,0.3696522432444459,0.09344474617019476
1590504235.0276105,-0.18,-4.34,8.66,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.125,0.125,0.375,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.33562603819066317,0.3696522432444459,0.09344474617019476
1590504235.0405743,-0.18,-4.33,8.56,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.1875,0.0625,0.3125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.2962453376934545,0.33136596019053416,0.1049857750970374
1590504235.0469925,-0.17,-4.35,8.57,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.3125,0.0625,0.3125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.2962453376934545,0.33136596019053416,0.1049857750970374
1590504235.0602224,-0.17,-4.36,8.67,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.3125,0.3125,0.25,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.21825181965599572,0.33136596019053416,0.1049857750970374
1590504235.0669858,-0.2,-4.35,8.68,0.47444444444444445,0.2733333333333333,-0.6111111111111112,-0.5,0.25,0.3125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.21825181965599572,0.33136596019053416,0.10475372767451475
1590504235.0788789,-0.17,-4.34,8.7,0.47444444444444445,0.2733333333333333,-0.6111111111111112,-0.375,-0.0625,0.3125,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.19504180097134127,0.3696522432444459,0.10475372767451475
1590504235.0878484,-0.19,-4.35,8.63,0.47444444444444445,0.2733333333333333,-0.6111111111111112,-0.4375,0.0,0.375,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.19504180097134127,0.3696522432444459,0.105244735098008
1590504235.0972385,-0.19,-4.37,8.65,0.47444444444444445,0.2733333333333333,-0.6111111111111112,-0.25,-0.0625,0.5,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.23189340531280003,0.33337121366189926,0.105244735098008
1590504235.1106107,-0.19,-4.34,8.7,0.47444444444444445,0.2733333333333333,-0.6111111111111112,-0.3125,0.0625,0.5,267.5625,-1.125,26.4375,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375,0.23189340531280003,0.33337121366189926,0.10679723156360829
1590504235.1221251,-0.2,-4.35,8.71,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.25,0.0625,0.6875,267.5625,-1.125,26.4375,0.67376708984375,-0.16583251953125,-0.1578369140625,0.70257568359375,0.1991514388644779,0.3723890828255631,0.10653109190104892
1590504235.1335585,-0.2,-4.36,8.64,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.3125,0.1875,0.75,267.5625,-1.125,26.4375,0.67376708984375,-0.1658935546875,-0.1578369140625,0.70257568359375,0.2703449835453029,0.35424139487837897,0.11549435243709075
1590504235.1403553,-0.18,-4.38,8.58,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.3125,0.25,0.9375,267.5625,-1.125,26.4375,0.6737060546875,-0.1658935546875,-0.1578369140625,0.70263671875,0.2703449835453029,0.35424139487837897,0.11549435243709075
1590504235.1528394,-0.17,-4.35,8.61,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.25,0.0625,0.8125,267.5625,-1.125,26.4375,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625,0.2162394792512031,0.36695276956707285,0.11549435243709075
1590504235.1607428,-0.17,-4.34,8.64,0.4866666666666667,0.2733333333333333,-0.6133333333333333,0.0,0.25,0.8125,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.2162394792512031,0.36695276956707285,0.11549435243709075
1590504235.1682127,-0.18,-4.34,8.69,0.4477777777777778,0.26666666666666666,-0.62,-0.0625,0.125,0.625,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.2162394792512031,0.36695276956707285,0.11549435243709075
1590504235.1790679,-0.17,-4.35,8.7,0.4477777777777778,0.26666666666666666,-0.62,-0.125,0.1875,0.3125,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.20422980471978275,0.33337121366189926,0.11487980794348507
1590504235.18908,-0.19,-4.34,8.61,0.4477777777777778,0.26666666666666666,-0.62,-0.125,0.25,0.125,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.19108791688100496,0.33337121366189926,0.11487980794348507
1590504235.1988823,-0.18,-4.35,8.65,0.4477777777777778,0.26666666666666666,-0.62,-0.125,0.0625,0.1875,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.19108791688100496,0.33337121366189926,0.11549435243709075
1590504235.2139404,-0.2,-4.35,8.69,0.4477777777777778,0.26666666666666666,-0.62,-0.4375,0.125,0.125,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.19504180097134127,0.31090853643828664,0.11460525354398816
1590504235.2197726,-0.19,-4.32,8.69,0.47444444444444445,0.28,-0.6133333333333333,-0.4375,0.4375,0.3125,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.19504180097134127,0.31090853643828664,0.11460525354398816
1590504235.2310998,-0.22,-4.36,8.71,0.47444444444444445,0.28,-0.6133333333333333,-0.3125,0.25,0.25,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.2162394792512031,0.31468770072761004,0.11608388778408868
1590504235.2387052,-0.19,-4.34,8.59,0.47444444444444445,0.28,-0.6133333333333333,-0.4375,0.125,0.375,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.2162394792512031,0.31468770072761004,0.11608388778408868
1590504235.2490873,-0.21,-4.34,8.65,0.47444444444444445,0.28,-0.6133333333333333,-0.3125,0.1875,0.25,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.2143596438338994,0.30702113579835705,0.11608388778408868
1590504235.2611105,-0.19,-4.35,8.66,0.47444444444444445,0.28,-0.6133333333333333,-0.1875,0.0,0.4375,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.2143596438338994,0.30702113579835705,0.10891654967502185
1590504235.2715654,-0.19,-4.33,8.68,0.47444444444444445,0.2733333333333333,-0.6055555555555555,0.0625,-0.25,0.1875,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.3034114163524859,0.30702113579835705,0.11487980794348507
1590504235.2794259,-0.19,-4.36,8.65,0.47444444444444445,0.2733333333333333,-0.6055555555555555,-0.125,0.125,0.1875,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.3034114163524859,0.30702113579835705,0.11487980794348507
1590504235.288738,-0.19,-4.35,8.58,0.47444444444444445,0.2733333333333333,-0.6055555555555555,-0.375,0.0625,0.25,267.5625,-1.125,26.4375,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625,0.30702113579835705,0.3379095440748334,0.11487980794348507
1590504235.2988422,-0.17,-4.34,8.63,0.47444444444444445,0.2733333333333333,-0.6055555555555555,-0.6875,0.3125,0.375,267.5625,-1.125,26.4375,0.67352294921875,-0.16595458984375,-0.1578369140625,0.7027587890625,0.30702113579835705,0.3379095440748334,0.1070646169675664
1590504235.3112526,-0.24,-4.34,8.64,0.47444444444444445,0.2733333333333333,-0.6055555555555555,-1.0,0.125,0.5,267.5625,-1.125,26.4375,0.67352294921875,-0.166015625,-0.15789794921875,0.7027587890625,0.2618207959448959,0.3379095440748334,0.11487980794348507
1590504235.3185525,-0.26,-4.33,8.66,0.4666666666666667,0.28,-0.62,-1.25,0.1875,0.75,267.5,-1.125,26.4375,0.6734619140625,-0.16607666015625,-0.157958984375,0.7027587890625,0.2618207959448959,0.3379095440748334,0.11487980794348507
1590504235.3293238,-0.32,-4.3,8.67,0.4666666666666667,0.28,-0.62,-1.75,-0.0625,1.3125,267.5,-1.1875,26.4375,0.67333984375,-0.16619873046875,-0.15802001953125,0.70281982421875,0.26311038413585025,0.35424139487837897,0.10576625350851533
1590504235.341693,-0.41,-4.0,8.66,0.4666666666666667,0.28,-0.62,-1.5625,-0.25,2.5625,267.5,-1.1875,26.5,0.6732177734375,-0.16632080078125,-0.1580810546875,0.70294189453125,0.3015432709413334,0.35424139487837897,0.10576625350851533
1590504235.3486938,-0.38,-3.93,8.64,0.4666666666666667,0.28,-0.62,-1.0,-0.125,4.125,267.4375,-1.1875,26.5,0.67291259765625,-0.16644287109375,-0.1580810546875,0.70318603515625,0.3015432709413334,0.35424139487837897,0.11487980794348507
1590504235.3642054,-0.39,-3.98,8.64,0.4666666666666667,0.28,-0.62,-1.125,-0.375,5.625,267.375,-1.1875,26.5,0.67254638671875,-0.16656494140625,-0.1580810546875,0.7034912109375,0.3015432709413334,0.37769476929769935,0.11487980794348507
1590504235.3707285,-0.37,-3.99,8.67,0.4666666666666667,0.26666666666666666,-0.62,-1.8125,-0.875,7.1875,267.3125,-1.25,26.5,0.672119140625,-0.166748046875,-0.15814208984375,0.70391845703125,0.3015432709413334,0.37769476929769935,0.10576625350851533
1590504235.3823526,-0.34,-3.9,8.7,0.4666666666666667,0.26666666666666666,-0.62,-2.0625,-1.5,8.25,267.25,-1.25,26.5,0.67156982421875,-0.1668701171875,-0.158203125,0.704345703125,0.3227201175914994,0.375164051001777,0.11487980794348507
1590504235.3903186,-0.34,-3.83,8.58,0.4666666666666667,0.26666666666666666,-0.62,-1.875,-1.3125,8.8125,267.125,-1.3125,26.5625,0.6710205078125,-0.1669921875,-0.15826416015625,0.704833984375,0.3227201175914994,0.375164051001777,0.11487980794348507
1590504235.400441,-0.38,-3.78,8.61,0.4666666666666667,0.26666666666666666,-0.62,-2.125,-1.1875,8.9375,267.0625,-1.3125,26.5,0.67047119140625,-0.16705322265625,-0.15802001953125,0.7054443359375,0.3248417572103921,0.3593288242735007,0.11487980794348507
1590504235.4116242,-0.37,-3.72,8.67,0.4666666666666667,0.26666666666666666,-0.62,-2.4375,-1.0,8.375,267.0,-1.375,26.5,0.669921875,-0.16705322265625,-0.15777587890625,0.7059326171875,0.3248417572103921,0.3593288242735007,0.10576625350851533
1590504235.4227464,-0.26,-3.64,8.76,0.47444444444444445,0.26666666666666666,-0.62,-1.9375,-0.9375,7.375,266.875,-1.375,26.4375,0.6695556640625,-0.16693115234375,-0.15740966796875,0.70648193359375,0.31468770072761004,0.3015432709413334,0.11487980794348507
1590504235.4292085,-0.23,-3.65,8.72,0.47444444444444445,0.26666666666666666,-0.62,-1.25,-0.5,6.25,266.8125,-1.4375,26.4375,0.669189453125,-0.166748046875,-0.156982421875,0.7069091796875,0.31468770072761004,0.3015432709413334,0.11487980794348507
1590504235.4401155,-0.26,-3.57,8.64,0.47444444444444445,0.26666666666666666,-0.62,-1.1875,-0.375,5.125,266.75,-1.4375,26.375,0.6689453125,-0.16650390625,-0.1566162109375,0.707275390625,0.31090853643828664,0.33136596019053416,0.11487980794348507
1590504235.449713,-0.2,-3.57,8.67,0.47444444444444445,0.26666666666666666,-0.62,-1.3125,-0.3125,3.75,266.75,-1.5,26.3125,0.6688232421875,-0.166259765625,-0.15618896484375,0.70758056640625,0.31090853643828664,0.33136596019053416,0.10449701940728089
1590504235.4610822,-0.21,-3.53,8.72,0.47444444444444445,0.26666666666666666,-0.62,-1.375,0.1875,2.25,266.6875,-1.5,26.25,0.66876220703125,-0.1658935546875,-0.15582275390625,0.70782470703125,0.34953162930465587,0.3051113371361419,0.113698868948505
1590504235.4690962,-0.25,-3.06,8.67,0.4866666666666667,0.26666666666666666,-0.6266666666666667,-2.0625,0.3125,0.6875,266.6875,-1.5,26.25,0.66864013671875,-0.16607666015625,-0.15594482421875,0.70782470703125,0.34953162930465587,0.3051113371361419,0.113698868948505
1590504235.4786644,-0.26,-3.24,9.01,0.4866666666666667,0.26666666666666666,-0.6266666666666667,-2.375,0.5,-0.625,266.6875,-1.5,26.3125,0.668701171875,-0.16619873046875,-0.1561279296875,0.707763671875,0.3269896237620402,0.34022226900883096,0.113698868948505
1590504235.4844515,-0.26,-3.24,9.01,0.4866666666666667,0.26666666666666666,-0.6266666666666667,-2.375,0.5,-0.625,266.6875,-1.5,26.3125,0.668701171875,-0.16619873046875,-0.1561279296875,0.707763671875,0.3269896237620402,0.34022226900883096,0.11198401615871502
1590504235.4910836,-0.24,-3.56,8.56,0.4866666666666667,0.26666666666666666,-0.6266666666666667,0.1875,-0.0625,-2.1875,266.75,-1.5,26.3125,0.6688232421875,-0.1661376953125,-0.1561279296875,0.7076416015625,0.3269896237620402,0.34022226900883096,0.11198401615871502
1590504235.5020974,-0.24,-3.69,8.66,0.4866666666666667,0.26666666666666666,-0.6266666666666667,-0.3125,0.25,-3.75,266.75,-1.4375,26.3125,0.66900634765625,-0.16607666015625,-0.15618896484375,0.7073974609375,0.29969651553482884,0.30895340572783037,0.11399950395623827
1590504235.515455,-0.23,-3.75,8.72,0.4866666666666667,0.26666666666666666,-0.6266666666666667,-0.4375,0.5625,-5.3125,266.8125,-1.4375,26.3125,0.66937255859375,-0.166015625,-0.15625,0.70709228515625,0.34232915890069343,0.3982094308317678,0.11085788225487449
1590504235.52203,0.01,-2.97,8.77,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-1.0625,1.125,-5.6875,266.875,-1.4375,26.3125,0.669677734375,-0.16607666015625,-0.1563720703125,0.70672607421875,0.34232915890069343,0.3982094308317678,0.11085788225487449
1590504235.5289485,-0.03,-3.06,8.93,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-2.125,0.9375,-1.0,266.875,-1.4375,26.3125,0.66973876953125,-0.166259765625,-0.15643310546875,0.7066650390625,0.34232915890069343,0.3982094308317678,0.11085788225487449
1590504235.5391765,-0.08,-3.17,8.54,0.4866666666666667,0.2733333333333333,-0.6133333333333333,0.5,-0.4375,4.8125,266.875,-1.4375,26.3125,0.66943359375,-0.16632080078125,-0.1563720703125,0.7069091796875,0.22864012614037754,0.35424139487837897,0.1122469356207698
1590504235.5495546,-0.08,-3.17,8.54,0.4866666666666667,0.2733333333333333,-0.6133333333333333,0.5,-0.4375,4.8125,266.875,-1.4375,26.3125,0.66943359375,-0.16632080078125,-0.1563720703125,0.7069091796875,0.3248417572103921,0.33136596019053416,0.1122469356207698
1590504235.562111,-0.23,-3.13,8.71,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.375,-1.0625,15.5,266.625,-1.5625,26.3125,0.66790771484375,-0.16656494140625,-0.1561279296875,0.7083740234375,0.3248417572103921,0.33136596019053416,0.11085788225487449
1590504235.572887,-0.22,-3.16,8.75,0.4811111111111111,0.26666666666666666,-0.6055555555555555,-0.25,-1.5,20.4375,266.375,-1.625,26.3125,0.6666259765625,-0.166748046875,-0.1558837890625,0.7095947265625,0.2811853495413832,0.3470995556283895,0.11283535227748562
1590504235.5814323,-0.24,-3.15,8.82,0.4811111111111111,0.26666666666666666,-0.6055555555555555,-1.0,-1.75,24.75,266.125,-1.6875,26.125,0.66534423828125,-0.1658935546875,-0.15472412109375,0.71124267578125,0.2811853495413832,0.3470995556283895,0.11283535227748562
1590504235.5933914,-0.26,-3.18,8.68,0.4811111111111111,0.26666666666666666,-0.6055555555555555,-0.5625,-2.0,28.75,265.875,-1.8125,26.0,0.663818359375,-0.16522216796875,-0.15350341796875,0.713134765625,0.3269896237620402,0.316711414149526,0.11254042498143363
1590504235.6011016,-0.27,-3.22,8.74,0.4811111111111111,0.26666666666666666,-0.6055555555555555,-0.8125,-2.5,32.4375,265.5625,-1.875,25.8125,0.6619873046875,-0.16461181640625,-0.15240478515625,0.71514892578125,0.3269896237620402,0.316711414149526,0.11254042498143363
1590504235.612773,-0.29,-3.23,8.77,0.4811111111111111,0.26666666666666666,-0.6055555555555555,-0.875,-2.75,35.75,265.1875,-2.0,25.6875,0.659912109375,-0.1641845703125,-0.1513671875,0.71734619140625,0.34953162930465587,0.34953162930465587,0.11254042498143363
1590504235.6205995,-0.27,-3.16,8.74,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.625,-3.0,39.0,264.8125,-2.125,25.5625,0.65765380859375,-0.16375732421875,-0.15032958984375,0.7197265625,0.34953162930465587,0.34953162930465587,0.11254042498143363
1590504235.6321762,-0.3,-3.26,8.77,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-1.125,-3.1875,42.1875,264.375,-2.3125,25.4375,0.65521240234375,-0.1634521484375,-0.1494140625,0.7222900390625,0.31468770072761004,0.316711414149526,0.09659586408519731
1590504235.6418042,-0.33,-3.29,8.63,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-1.0,-3.125,44.9375,263.9375,-2.4375,25.375,0.65252685546875,-0.163330078125,-0.14849853515625,0.72491455078125,0.31468770072761004,0.316711414149526,0.09659586408519731
1590504235.6508596,-0.38,-3.37,8.6,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-1.1875,-4.125,47.3125,263.5,-2.5625,25.3125,0.649658203125,-0.16326904296875,-0.14776611328125,0.7276611328125,0.2893893153577334,0.27496052092173096,0.1122469356207698
1590504235.664317,-0.42,-3.42,8.78,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-1.625,-4.4375,49.625,263.0,-2.75,25.1875,0.6466064453125,-0.16326904296875,-0.14703369140625,0.73052978515625,0.28598735499456934,0.27496052092173096,0.1122469356207698
1590504235.6707199,-0.44,-3.39,8.61,0.5011111111111111,0.2611111111111111,-0.6055555555555555,-0.4375,-4.3125,52.375,262.5,-2.9375,25.125,0.64337158203125,-0.163330078125,-0.146240234375,0.7335205078125,0.28598735499456934,0.22644579565399758,0.1122469356207698
1590504235.6809778,-0.49,-3.46,8.81,0.5011111111111111,0.2611111111111111,-0.6055555555555555,-1.6875,-4.125,55.0,261.9375,-3.125,25.0625,0.63995361328125,-0.16357421875,-0.14556884765625,0.736572265625,0.28598735499456934,0.22644579565399758,0.11339971278338014
1590504235.693097,-0.51,-3.48,8.66,0.5011111111111111,0.2611111111111111,-0.6055555555555555,-1.3125,-4.625,57.6875,261.375,-3.3125,25.0,0.63629150390625,-0.163818359375,-0.14483642578125,0.73980712890625,0.282659406116019,0.45722582472554457,0.11254042498143363
1590504235.7054453,-0.49,-3.37,8.78,0.5011111111111111,0.2611111111111111,-0.6055555555555555,-1.4375,-4.625,60.5625,260.75,-3.5,24.9375,0.63250732421875,-0.1640625,-0.14410400390625,0.7431640625,0.29969651553482884,0.25231358798780756,0.11430162854196725
1590504235.7128255,-0.49,-3.36,8.65,0.5011111111111111,0.2611111111111111,-0.6055555555555555,-1.375,-4.625,63.0625,260.125,-3.6875,24.875,0.62847900390625,-0.164306640625,-0.14337158203125,0.74664306640625,0.29969651553482884,0.25231358798780756,0.11430162854196725
1590504235.7248724,-0.58,-3.44,8.8,0.5011111111111111,0.2411111111111111,-0.6411111111111111,-2.0,-5.0,65.1875,259.5,-3.9375,24.8125,0.62432861328125,-0.16461181640625,-0.14263916015625,0.75018310546875,0.2909449891581246,0.3920522731410346,0.1062661894949227
1590504235.7304866,-0.59,-3.4,8.82,0.5011111111111111,0.2411111111111111,-0.6411111111111111,-1.125,-5.375,67.75,258.8125,-4.125,24.75,0.6199951171875,-0.1649169921875,-0.14190673828125,0.75384521484375,0.2909449891581246,0.3920522731410346,0.1062661894949227
1590504235.7453625,-0.64,-3.4,8.68,0.5011111111111111,0.2411111111111111,-0.6411111111111111,-0.625,-6.0625,70.0625,258.125,-4.375,24.6875,0.615478515625,-0.1651611328125,-0.14111328125,0.75762939453125,0.29969651553482884,0.3920522731410346,0.08897804820189918
1590504235.7512302,-0.65,-3.19,8.76,0.5011111111111111,0.2411111111111111,-0.6411111111111111,-1.6875,-6.0,72.875,257.4375,-4.625,24.625,0.61077880859375,-0.16546630859375,-0.14031982421875,0.76153564453125,0.29969651553482884,0.3920522731410346,0.08897804820189918
1590504235.7634616,-0.65,-3.08,8.62,0.5011111111111111,0.2411111111111111,-0.6411111111111111,-1.0625,-6.375,75.5625,256.6875,-4.8125,24.5625,0.6058349609375,-0.16571044921875,-0.139404296875,0.76556396484375,0.282659406116019,0.34953162930465587,0.08897804820189918
1590504235.7709966,-0.75,-3.24,8.91,0.5133333333333333,0.21444444444444444,-0.6555555555555556,-1.8125,-5.9375,78.1875,255.9375,-5.0625,24.4375,0.6007080078125,-0.16607666015625,-0.13848876953125,0.7696533203125,0.282659406116019,0.34953162930465587,0.10891654967502185
1590504235.781544,-0.8,-3.16,8.51,0.5133333333333333,0.21444444444444444,-0.6555555555555556,0.125,-7.625,80.6875,255.125,-5.3125,24.375,0.59539794921875,-0.166259765625,-0.1375732421875,0.77386474609375,0.31468770072761004,0.3379095440748334,0.10891654967502185
1590504235.7917206,-0.84,-3.28,8.51,0.5133333333333333,0.21444444444444444,-0.6555555555555556,-1.6875,-6.8125,83.3125,254.3125,-5.625,24.25,0.58990478515625,-0.16668701171875,-0.13665771484375,0.7781982421875,0.31468770072761004,0.3379095440748334,0.1091939518468532
1590504235.8015602,-0.84,-3.36,8.82,0.5133333333333333,0.21444444444444444,-0.6555555555555556,-4.1875,-5.375,85.8125,253.4375,-5.875,24.1875,0.5841064453125,-0.16741943359375,-0.13592529296875,0.782470703125,0.2909449891581246,0.34232915890069343,0.1091939518468532
1590504235.8135314,-0.92,-3.39,8.56,0.5133333333333333,0.21444444444444444,-0.6555555555555556,-1.8125,-7.0625,87.4375,252.5625,-6.1875,24.125,0.5782470703125,-0.16790771484375,-0.13507080078125,0.786865234375,0.2909449891581246,0.34232915890069343,0.11111587530804742
1590504235.8216975,-0.91,-3.37,8.75,0.5277777777777778,0.20222222222222222,-0.67,-1.5,-6.5,89.0625,251.6875,-6.4375,24.0,0.57220458984375,-0.16845703125,-0.1341552734375,0.79132080078125,0.2703449835453029,0.3128869263878623,0.11111587530804742
