time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505391.7257864,0.0,-4.57,8.69,0.47444444444444445,0.28555555555555556,-0.6344444444444445,-0.1875,-0.1875,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16259765625,-0.1796875,0.723388671875,0.4823119900107394,0.3696522432444459,0.09834977671531084
1590505391.7400155,-0.01,-4.57,8.58,0.47444444444444445,0.28555555555555556,-0.6344444444444445,-0.0625,-0.3125,-0.1875,263.5625,-0.125,28.0,0.64654541015625,-0.16253662109375,-0.1796875,0.723388671875,0.4650333589250033,0.3723890828255631,0.12422186501669152
1590505391.7457187,0.0,-4.57,8.68,0.47444444444444445,0.28555555555555556,-0.6344444444444445,-0.0625,-0.25,0.125,263.5625,-0.125,28.0,0.64654541015625,-0.16253662109375,-0.1796875,0.723388671875,0.4650333589250033,0.3723890828255631,0.12422186501669152
1590505391.758045,0.0,-4.59,8.71,0.47444444444444445,0.28555555555555556,-0.6344444444444445,0.0625,-0.1875,-0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.16253662109375,-0.1796875,0.723388671875,0.6276259352345798,0.3723890828255631,0.12422186501669152
1590505391.766297,0.0,-4.58,8.69,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.3125,-0.375,-0.1875,263.5625,-0.125,28.0,0.64654541015625,-0.16253662109375,-0.1796875,0.723388671875,0.6276259352345798,0.45321431320689676,0.11313172785437262
1590505391.7761474,0.0,-4.57,8.7,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.3125,-0.4375,-0.25,263.5625,-0.125,28.0,0.64654541015625,-0.16253662109375,-0.1796875,0.723388671875,0.41075044065421673,0.45321431320689676,0.11313172785437262
1590505391.7859752,0.0,-4.59,8.61,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.3125,-0.625,-0.1875,263.5625,-0.125,28.0,0.64654541015625,-0.16253662109375,-0.1796875,0.723388671875,0.41075044065421673,0.39510843012815433,0.12386894025280185
1590505391.7984676,0.0,-4.57,8.66,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.0,-0.75,-0.125,263.5625,-0.125,28.0,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875,0.4650333589250033,0.35424139487837897,0.11339971278338014
1590505391.8083634,-0.01,-4.56,8.64,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.375,-0.5625,-0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875,0.4650333589250033,0.35424139487837897,0.11339971278338014
1590505391.8198938,0.01,-4.53,8.66,0.4622222222222222,0.28555555555555556,-0.6411111111111111,0.1875,-0.375,0.1875,263.5625,-0.125,28.0,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875,0.4778809308314024,0.2909449891581246,0.12351788546133634
1590505391.8306901,0.02,-4.58,8.69,0.4622222222222222,0.28555555555555556,-0.6411111111111111,-0.125,-0.25,0.4375,263.5625,-0.125,28.0,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875,1.4767835224851726,0.2162394792512031,0.12351788546133634
1590505391.836707,0.04,-4.58,8.63,0.4622222222222222,0.28555555555555556,-0.6411111111111111,0.0625,-0.0625,0.3125,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,1.4767835224851726,0.2162394792512031,0.11254042498143363
1590505391.8515553,0.01,-4.59,8.64,0.4622222222222222,0.28555555555555556,-0.6411111111111111,-0.0625,0.0,0.4375,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,1.3173051308736183,0.2811853495413832,0.122510268153712
1590505391.8587365,0.02,-4.6,8.7,0.4622222222222222,0.28555555555555556,-0.6411111111111111,0.125,0.1875,0.4375,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,1.3173051308736183,0.2811853495413832,0.122510268153712
1590505391.8662035,0.01,-4.58,8.68,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.0625,0.1875,0.125,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,1.3173051308736183,0.2811853495413832,0.122510268153712
1590505391.8780587,0.0,-4.59,8.7,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.0625,-0.0625,0.1875,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.3982094308317678,0.27637402339506756,0.11198401615871502
1590505391.890763,0.0,-4.58,8.63,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.375,-0.0625,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.4457710691193347,0.3920522731410346,0.1208422397568251
1590505391.896679,0.01,-4.56,8.65,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.4375,-0.1875,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.4457710691193347,0.3920522731410346,0.1208422397568251
1590505391.9088511,-0.01,-4.55,8.67,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.4375,-0.0625,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.2779605947898692,0.3920522731410346,0.1208422397568251
1590505391.916059,0.0,-4.58,8.7,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.25,-0.125,0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.2779605947898692,0.2926919490491569,0.11608388778408868
1590505391.9287055,-0.01,-4.55,8.66,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.125,0.125,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.33337121366189926,0.34469892955945086,0.11339971278338014
1590505391.9366007,0.0,-4.55,8.61,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.125,0.0,0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.33337121366189926,0.34469892955945086,0.11339971278338014
1590505391.9471447,0.01,-4.58,8.65,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.125,-0.0625,-0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.25760627616834847,0.3696522432444459,0.11339971278338014
1590505391.958833,0.0,-4.58,8.66,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.125,-0.125,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.25760627616834847,0.3696522432444459,0.1105725338190705
1590505391.9696922,0.0,-4.6,8.72,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.0625,0.0625,0.0,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.26455725445898803,0.36192406818273803,0.11549435243709075
1590505391.9761894,-0.02,-4.56,8.71,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.25,-0.1875,0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.26455725445898803,0.36192406818273803,0.11549435243709075
1590505391.9862325,0.0,-4.59,8.62,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.4375,-0.375,0.0625,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875,0.2618207959448959,0.3248417572103921,0.11549435243709075
1590505391.9965804,0.0,-4.55,8.66,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.875,-0.625,-0.125,263.5625,-0.125,28.0,0.64654541015625,-0.162353515625,-0.17974853515625,0.723388671875,0.2618207959448959,0.3248417572103921,0.11283535227748562
1590505392.0092664,0.0,-4.56,8.71,0.4622222222222222,0.2788888888888889,-0.6411111111111111,1.125,-1.0,-0.25,263.5625,-0.125,28.0,0.64654541015625,-0.1622314453125,-0.17974853515625,0.72344970703125,0.26455725445898803,0.4344734393227604,0.1083930998236137
1590505392.0171008,0.0,-4.57,8.71,0.47444444444444445,0.28555555555555556,-0.6555555555555556,1.0625,-0.9375,-0.25,263.5625,-0.0625,28.0,0.64654541015625,-0.162109375,-0.1796875,0.72344970703125,0.26455725445898803,0.4344734393227604,0.1083930998236137
1590505392.029382,0.02,-4.53,8.69,0.47444444444444445,0.28555555555555556,-0.6555555555555556,1.3125,-1.0,-0.4375,263.5625,-0.0625,27.9375,0.64654541015625,-0.1619873046875,-0.1796875,0.7235107421875,0.26311038413585025,0.3863657601866544,0.12386894025280185
1590505392.037502,0.04,-4.54,8.59,0.47444444444444445,0.28555555555555556,-0.6555555555555556,1.125,-0.75,-0.375,263.5625,-0.0625,27.9375,0.64654541015625,-0.161865234375,-0.17962646484375,0.7235107421875,0.26311038413585025,0.3863657601866544,0.12386894025280185
1590505392.0480525,-0.01,-4.53,8.63,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.75,-0.625,-0.375,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.266019071416992,0.4778809308314024,0.12320352300403808
1590505392.0597596,0.0,-4.55,8.67,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.5625,-0.5,-0.375,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.24355657274840997,0.4778809308314024,0.12320352300403808
1590505392.0679164,0.01,-4.52,8.7,0.45444444444444443,0.2733333333333333,-0.65,0.375,-0.3125,-0.25,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.24355657274840997,0.4344734393227604,0.12320352300403808
1590505392.0812194,0.02,-4.57,8.71,0.45444444444444443,0.2733333333333333,-0.65,-0.0625,-0.3125,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.24594558356075796,0.34953162930465587,0.1221663692441251
1590505392.0879807,0.0,-4.55,8.61,0.45444444444444443,0.2733333333333333,-0.65,-0.1875,-0.25,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.24594558356075796,0.34953162930465587,0.1221663692441251
1590505392.099971,0.04,-4.54,8.64,0.45444444444444443,0.2733333333333333,-0.65,0.0,-0.4375,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.26311038413585025,0.3890400161097513,0.12422186501669152
1590505392.109343,0.01,-4.54,8.69,0.45444444444444443,0.2733333333333333,-0.65,-0.0625,-0.25,-0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.26311038413585025,0.3890400161097513,0.12422186501669152
1590505392.1191065,0.0,-4.55,8.71,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.125,-0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.27340573595297823,0.27496052092173096,0.12422186501669152
1590505392.1267285,0.0,-4.55,8.72,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.1875,-0.375,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.27340573595297823,0.27496052092173096,0.12386894025280185
1590505392.1381266,0.01,-4.56,8.61,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.1875,-0.1875,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3015432709413334,0.3291641949951565,0.12386894025280185
1590505392.1469483,0.02,-4.54,8.65,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.125,-0.0625,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3015432709413334,0.3291641949951565,0.12422186501669152
1590505392.160045,0.01,-4.56,8.69,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.25,-0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33136596019053416,0.33337121366189926,0.12386894025280185
1590505392.167617,0.0,-4.53,8.7,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0,0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33136596019053416,0.33337121366189926,0.12386894025280185
1590505392.176961,0.01,-4.57,8.66,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0625,-0.0625,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33337121366189926,0.34232915890069343,0.12386894025280185
1590505392.188414,0.01,-4.55,8.6,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.1875,-0.125,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33337121366189926,0.34232915890069343,0.12386894025280185
1590505392.1980314,0.01,-4.57,8.68,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0,0.0,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2978707932085081,0.33337121366189926,0.12422186501669152
1590505392.2114215,0.02,-4.56,8.7,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.125,-0.0625,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33337121366189926,0.33337121366189926,0.12422186501669152
1590505392.2175324,0.02,-4.55,8.73,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.125,-0.125,0.1875,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33337121366189926,0.3379095440748334,0.12422186501669152
1590505392.227691,0.02,-4.57,8.72,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.0625,0.0,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33337121366189926,0.3379095440748334,0.12386894025280185
1590505392.2388608,0.0,-4.54,8.59,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.0625,0.0,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2909449891581246,0.42056425696985505,0.12151791005063022
1590505392.247212,0.0,-4.57,8.67,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.1875,0.0625,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2909449891581246,0.42056425696985505,0.12151791005063022
1590505392.2603333,0.02,-4.54,8.69,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.1875,0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.31468770072761004,0.42056425696985505,0.12489762636131138
1590505392.2710695,0.0,-4.55,8.69,0.4477777777777778,0.2788888888888889,-0.6488888888888888,-0.0625,0.375,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3470995556283895,0.4074650127970809,0.12422186501669152
1590505392.2775536,0.02,-4.55,8.68,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,0.0625,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3470995556283895,0.4074650127970809,0.12422186501669152
1590505392.2919106,0.02,-4.56,8.58,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,-0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.30895340572783037,0.4042283755220455,0.12351788546133634
1590505392.2985961,0.02,-4.53,8.66,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,0.0,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.30895340572783037,0.4042283755220455,0.12351788546133634
1590505392.3103433,0.01,-4.55,8.71,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,0.0625,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3379095440748334,0.3890400161097513,0.12422186501669152
1590505392.3184092,0.0,-4.55,8.71,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.0,-0.125,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3379095440748334,0.3890400161097513,0.12422186501669152
1590505392.3279724,0.0,-4.55,8.69,0.4477777777777778,0.28555555555555556,-0.6622222222222223,-0.125,-0.0625,-0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.27496052092173096,0.3890400161097513,0.12422186501669152
1590505392.3396964,0.01,-4.55,8.6,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.125,0.0625,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.27496052092173096,0.37769476929769935,0.12386894025280185
1590505392.3489695,0.02,-4.57,8.61,0.4477777777777778,0.28555555555555556,-0.6622222222222223,-0.0625,0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.34953162930465587,0.3567681567603077,0.12422186501669152
1590505392.3606708,0.01,-4.55,8.67,0.4477777777777778,0.28555555555555556,-0.6622222222222223,-0.125,0.0,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.34953162930465587,0.3567681567603077,0.12422186501669152
1590505392.368295,0.03,-4.54,8.67,0.4811111111111111,0.28555555555555556,-0.65,-0.3125,-0.0625,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23759126105169737,0.35424139487837897,0.12422186501669152
1590505392.378633,0.0,-4.54,8.72,0.4811111111111111,0.28555555555555556,-0.65,-0.125,-0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23759126105169737,0.35424139487837897,0.12351788546133634
1590505392.3892505,0.02,-4.55,8.61,0.4811111111111111,0.28555555555555556,-0.65,-0.3125,-0.25,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.34232915890069343,0.35199575785121906,0.12422186501669152
1590505392.3981054,0.0,-4.57,8.69,0.4811111111111111,0.28555555555555556,-0.65,0.0,-0.25,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.34232915890069343,0.35199575785121906,0.12422186501669152
1590505392.4112706,0.01,-4.55,8.69,0.4811111111111111,0.28555555555555556,-0.65,-0.125,-0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2472206304085751,0.35199575785121906,0.12386894025280185
1590505392.4230268,0.02,-4.58,8.75,0.4688888888888889,0.2788888888888889,-0.6622222222222223,0.0,-0.0625,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3187595953260988,0.41075044065421673,0.12457667438302403
1590505392.4292667,0.01,-4.56,8.66,0.4688888888888889,0.2788888888888889,-0.6622222222222223,0.125,0.125,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3187595953260988,0.41075044065421673,0.12457667438302403
1590505392.441364,0.0,-4.55,8.59,0.4688888888888889,0.2788888888888889,-0.6622222222222223,-0.0625,0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33136596019053416,0.23523431129047254,0.12457667438302403
1590505392.4486132,0.01,-4.56,8.63,0.4688888888888889,0.2788888888888889,-0.6622222222222223,-0.0625,0.0,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33136596019053416,0.23523431129047254,0.1228559813875263
1590505392.4634414,0.02,-4.55,8.66,0.4688888888888889,0.2788888888888889,-0.6622222222222223,-0.125,0.0625,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.30895340572783037,0.39510843012815433,0.12489762636131138
1590505392.4701335,0.0,-4.54,8.66,0.4688888888888889,0.2733333333333333,-0.6622222222222223,-0.0625,0.0,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.30895340572783037,0.39510843012815433,0.12489762636131138
1590505392.4795663,0.01,-4.56,8.67,0.4688888888888889,0.2733333333333333,-0.6622222222222223,-0.25,-0.0625,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33136596019053416,0.2909449891581246,0.12489762636131138
1590505392.4885404,0.0,-4.56,8.6,0.4688888888888889,0.2733333333333333,-0.6622222222222223,-0.25,0.0625,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.33136596019053416,0.2909449891581246,0.122510268153712
1590505392.5002048,0.01,-4.56,8.69,0.4688888888888889,0.2733333333333333,-0.6622222222222223,-0.25,0.25,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.28431427739652515,0.4042283755220455,0.122510268153712
1590505392.5146,0.0,-4.55,8.75,0.4688888888888889,0.2733333333333333,-0.6622222222222223,-0.25,0.125,-0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.25231358798780756,0.4381793078164114,0.12422186501669152
1590505392.5212152,0.01,-4.55,8.75,0.4688888888888889,0.28555555555555556,-0.6411111111111111,-0.3125,0.0625,-0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.25231358798780756,0.4381793078164114,0.12151791005063022
1590505392.528881,0.0,-4.53,8.75,0.4688888888888889,0.28555555555555556,-0.6411111111111111,-0.125,0.0625,-0.1875,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.25231358798780756,0.4381793078164114,0.12151791005063022
1590505392.5397086,0.01,-4.54,8.59,0.4688888888888889,0.28555555555555556,-0.6411111111111111,-0.1875,-0.125,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2718673071164087,0.41075044065421673,0.12386894025280185
1590505392.5491846,0.02,-4.54,8.64,0.4688888888888889,0.28555555555555556,-0.6411111111111111,0.0,-0.1875,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2718673071164087,0.41075044065421673,0.12386894025280185
1590505392.562007,0.02,-4.55,8.69,0.4688888888888889,0.28555555555555556,-0.6411111111111111,-0.0625,-0.0625,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2253633367792635,0.461304233506186,0.1208422397568251
1590505392.5717928,0.0,-4.55,8.68,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0625,-0.3125,-0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23523431129047254,0.3834344053953583,0.1208422397568251
1590505392.579181,0.01,-4.56,8.68,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0,-0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23523431129047254,0.3834344053953583,0.12386894025280185
