time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500166.6846206,-0.12,-4.32,8.74,0.5222222222222223,0.3511111111111111,-0.5644444444444444,0.1875,0.125,0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3248417572103921,0.29969651553482884,0.09552367348070695
1590500166.6905384,-0.11,-4.33,8.79,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.125,0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3248417572103921,0.29969651553482884,0.10972467076607664
1590500166.7000074,-0.12,-4.32,8.67,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.1875,-0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,1.5892602793871555,0.29969651553482884,0.10972467076607664
1590500166.7078266,-0.14,-4.34,8.58,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.25,-0.375,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,1.5892602793871555,0.3291641949951565,0.10864046213272721
1590500166.7229092,-0.08,-4.32,8.66,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.3125,-0.4375,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,1.4413842316116172,0.29445862267704453,0.10972467076607664
1590500166.730781,-0.07,-4.31,8.68,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.3125,-0.5,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,1.4413842316116172,0.29445862267704453,0.10972467076607664
1590500166.7428074,-0.07,-4.31,8.73,0.5155555555555555,0.3388888888888889,-0.6077777777777778,0.0625,-0.4375,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.7256354084186205,0.26040171388951255,0.10972467076607664
1590500166.7496347,-0.09,-4.34,8.76,0.5155555555555555,0.3388888888888889,-0.6077777777777778,0.0625,-0.25,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.7256354084186205,0.26040171388951255,0.10972467076607664
1590500166.7584438,-0.09,-4.31,8.6,0.5155555555555555,0.3388888888888889,-0.6077777777777778,0.125,-0.375,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.6813225591229062,0.26040171388951255,0.10972467076607664
1590500166.768346,-0.13,-4.33,8.66,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.125,0.0,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.6813225591229062,0.3015432709413334,0.10972467076607664
1590500166.7821813,-0.13,-4.32,8.74,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.125,0.1875,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.41713108403018173,0.25231358798780756,0.10972467076607664
1590500166.7884855,-0.11,-4.33,8.73,0.5077777777777778,0.34444444444444444,-0.5811111111111111,-0.125,0.25,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.41713108403018173,0.25231358798780756,0.10972467076607664
1590500166.802283,-0.1,-4.33,8.77,0.5077777777777778,0.34444444444444444,-0.5811111111111111,-0.125,0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3982094308317678,0.3015432709413334,0.10972467076607664
1590500166.8087869,-0.11,-4.32,8.61,0.5077777777777778,0.34444444444444444,-0.5811111111111111,-0.25,0.0625,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3982094308317678,0.3015432709413334,0.10972467076607664
1590500166.8196507,-0.1,-4.3,8.62,0.5077777777777778,0.34444444444444444,-0.5811111111111111,0.125,-0.25,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.31468770072761004,0.2909449891581246,0.1105725338190705
1590500166.8348048,-0.08,-4.31,8.67,0.5077777777777778,0.34444444444444444,-0.5811111111111111,0.125,-0.1875,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28431427739652515,0.2876789338815911,0.1105725338190705
1590500166.8414,-0.09,-4.33,8.76,0.5155555555555555,0.34444444444444444,-0.6077777777777778,0.0,-0.1875,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28431427739652515,0.2876789338815911,0.10947267783990203
1590500166.854218,-0.07,-4.32,8.72,0.5155555555555555,0.34444444444444444,-0.6077777777777778,0.0,-0.25,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25500212132341,0.28431427739652515,0.10325596705605221
1590500166.8606884,-0.09,-4.34,8.62,0.5155555555555555,0.34444444444444444,-0.6077777777777778,-0.1875,-0.25,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25500212132341,0.28431427739652515,0.10325596705605221
1590500166.874225,-0.1,-4.32,8.67,0.5155555555555555,0.34444444444444444,-0.6077777777777778,-0.1875,-0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28431427739652515,0.2876789338815911,0.11028855548882445
1590500166.8814,-0.13,-4.32,8.72,0.5155555555555555,0.34444444444444444,-0.6077777777777778,-0.0625,0.125,0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28431427739652515,0.2876789338815911,0.11028855548882445
1590500166.8934028,-0.13,-4.34,8.73,0.5488888888888889,0.35888888888888887,-0.6022222222222222,0.0,0.1875,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.24594558356075796,0.28598735499456934,0.10204218904472144
1590500166.900173,-0.11,-4.3,8.73,0.5488888888888889,0.35888888888888887,-0.6022222222222222,0.0,0.0625,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.24594558356075796,0.28598735499456934,0.10204218904472144
1590500166.9121945,-0.1,-4.33,8.6,0.5488888888888889,0.35888888888888887,-0.6022222222222222,0.25,0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.29445862267704453,0.1105725338190705
1590500166.9192994,-0.09,-4.3,8.62,0.5488888888888889,0.35888888888888887,-0.6022222222222222,-0.0625,0.0625,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.29445862267704453,0.1105725338190705
1590500166.9314568,-0.08,-4.32,8.68,0.5488888888888889,0.35888888888888887,-0.6022222222222222,0.0625,-0.125,-0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2162394792512031,0.2909449891581246,0.1105725338190705
1590500166.9392364,-0.09,-4.3,8.67,0.5077777777777778,0.35888888888888887,-0.6166666666666667,-0.125,0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2162394792512031,0.2909449891581246,0.10972467076607664
1590500166.9523942,-0.11,-4.35,8.75,0.5077777777777778,0.35888888888888887,-0.6166666666666667,-0.1875,0.25,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.22019622282487755,0.3187595953260988,0.09679524627658159
1590500166.9590535,-0.13,-4.34,8.66,0.5077777777777778,0.35888888888888887,-0.6166666666666667,-0.375,0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.22019622282487755,0.3187595953260988,0.09679524627658159
1590500166.968676,-0.12,-4.31,8.71,0.5077777777777778,0.35888888888888887,-0.6166666666666667,-0.3125,0.1875,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2212326519357429,0.32083268013065175,0.09679524627658159
1590500166.981663,-0.09,-4.31,8.72,0.5077777777777778,0.35888888888888887,-0.6166666666666667,-0.125,0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2212326519357429,0.32083268013065175,0.11000593764722055
1590500166.9931805,-0.1,-4.34,8.68,0.5011111111111111,0.34444444444444444,-0.6022222222222222,-0.125,0.3125,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.24108828042763367,0.3269896237620402,0.0953075884783629
1590500166.9994516,-0.1,-4.3,8.7,0.5011111111111111,0.34444444444444444,-0.6022222222222222,-0.25,0.25,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.24108828042763367,0.3269896237620402,0.0953075884783629
1590500167.0106163,-0.1,-4.31,8.59,0.5011111111111111,0.34444444444444444,-0.6022222222222222,-0.1875,0.25,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25365119527561103,0.33562603819066317,0.10972467076607664
1590500167.0242398,-0.1,-4.33,8.67,0.5011111111111111,0.34444444444444444,-0.6022222222222222,-0.125,0.0,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29969651553482884,0.24850809137852486,0.10972467076607664
1590500167.0321162,-0.1,-4.32,8.7,0.5011111111111111,0.34444444444444444,-0.6022222222222222,-0.125,-0.125,0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29969651553482884,0.24850809137852486,0.09468607957027261
1590500167.0444565,-0.09,-4.34,8.74,0.5077777777777778,0.34444444444444444,-0.5877777777777777,-0.1875,-0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2926919490491569,0.23759126105169737,0.09468607957027261
1590500167.0508134,-0.09,-4.32,8.78,0.5077777777777778,0.34444444444444444,-0.5877777777777777,0.0,-0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2926919490491569,0.23759126105169737,0.1083930998236137
1590500167.0637138,-0.1,-4.32,8.67,0.5077777777777778,0.34444444444444444,-0.5877777777777777,0.0625,-0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.27637402339506756,0.2926919490491569,0.10811948505406786
1590500167.069936,-0.11,-4.34,8.69,0.5077777777777778,0.34444444444444444,-0.5877777777777777,0.0,0.0,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.27637402339506756,0.2926919490491569,0.10811948505406786
1590500167.0851884,-0.08,-4.31,8.7,0.5077777777777778,0.34444444444444444,-0.5877777777777777,0.0625,0.0,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.27637402339506756,0.2472206304085751,0.10891654967502185
1590500167.0916474,-0.07,-4.33,8.69,0.4955555555555556,0.3511111111111111,-0.5877777777777777,-0.0625,0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.27637402339506756,0.2472206304085751,0.10891654967502185
1590500167.1033552,-0.1,-4.34,8.66,0.4955555555555556,0.3511111111111111,-0.5877777777777777,0.0,0.125,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.266019071416992,0.25760627616834847,0.10891654967502185
1590500167.109559,-0.11,-4.3,8.58,0.4955555555555556,0.3511111111111111,-0.5877777777777777,0.0,0.0,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.266019071416992,0.25760627616834847,0.10947267783990203
1590500167.1196892,-0.1,-4.32,8.63,0.4955555555555556,0.3511111111111111,-0.5877777777777777,0.0625,-0.3125,0.25,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.26455725445898803,0.29445862267704453,0.10947267783990203
1590500167.1322565,-0.12,-4.32,8.78,0.4955555555555556,0.3511111111111111,-0.5877777777777777,-0.0625,-0.25,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.26455725445898803,0.29445862267704453,0.1070646169675664
1590500167.1438987,-0.1,-4.32,8.76,0.5155555555555555,0.35888888888888887,-0.5955555555555555,-0.0625,0.0,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3227201175914994,0.2978707932085081,0.10972467076607664
1590500167.1498895,-0.1,-4.32,8.76,0.5155555555555555,0.35888888888888887,-0.5955555555555555,-0.0625,0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3227201175914994,0.2978707932085081,0.10972467076607664
1590500167.1602614,-0.09,-4.32,8.62,0.5155555555555555,0.35888888888888887,-0.5955555555555555,-0.125,0.1875,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2962453376934545,0.26455725445898803,0.10972467076607664
1590500167.1695006,-0.09,-4.33,8.67,0.5155555555555555,0.35888888888888887,-0.5955555555555555,-0.25,0.25,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2962453376934545,0.26455725445898803,0.10016418279335375
1590500167.1826026,-0.09,-4.33,8.67,0.5155555555555555,0.35888888888888887,-0.5955555555555555,-0.125,0.375,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25760627616834847,0.3015432709413334,0.11000593764722055
1590500167.1904328,-0.09,-4.34,8.69,0.5077777777777778,0.3511111111111111,-0.5722222222222222,-0.25,0.125,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25760627616834847,0.3015432709413334,0.11000593764722055
1590500167.2026722,-0.09,-4.34,8.67,0.5077777777777778,0.3511111111111111,-0.5722222222222222,-0.1875,0.1875,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2926919490491569,0.25500212132341,0.10157869135092178
1590500167.2107027,-0.09,-4.33,8.61,0.5077777777777778,0.3511111111111111,-0.5722222222222222,-0.125,0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2926919490491569,0.25500212132341,0.10157869135092178
1590500167.2231815,-0.1,-4.33,8.64,0.5077777777777778,0.3511111111111111,-0.5722222222222222,-0.125,0.125,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25760627616834847,0.31090853643828664,0.11000593764722055
1590500167.2329538,-0.1,-4.32,8.78,0.5077777777777778,0.3511111111111111,-0.5722222222222222,-0.1875,0.0,0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.31090853643828664,0.11000593764722055
1590500167.239916,-0.1,-4.33,8.77,0.5222222222222223,0.34444444444444444,-0.6233333333333333,-0.1875,0.125,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.25622950356383545,0.10972467076607664
1590500167.254543,-0.1,-4.33,8.73,0.5222222222222223,0.34444444444444444,-0.6233333333333333,-0.3125,0.1875,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.32083268013065175,0.10972467076607664
1590500167.2603874,-0.1,-4.33,8.63,0.5222222222222223,0.34444444444444444,-0.6233333333333333,-0.3125,0.1875,-0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.32083268013065175,0.1091939518468532
1590500167.2708235,-0.1,-4.34,8.66,0.5222222222222223,0.34444444444444444,-0.6233333333333333,-0.3125,0.4375,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3291641949951565,0.32083268013065175,0.1091939518468532
1590500167.283185,-0.1,-4.33,8.67,0.5222222222222223,0.34444444444444444,-0.6233333333333333,-0.1875,0.3125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3291641949951565,0.31090853643828664,0.09509241554018455
1590500167.294573,-0.1,-4.31,8.69,0.5222222222222223,0.35888888888888887,-0.5877777777777777,-0.3125,0.125,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2779605947898692,0.316711414149526,0.1091939518468532
1590500167.300651,-0.09,-4.34,8.71,0.5222222222222223,0.35888888888888887,-0.5877777777777777,-0.3125,0.3125,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2779605947898692,0.316711414149526,0.1091939518468532
1590500167.3139255,-0.11,-4.35,8.63,0.5222222222222223,0.35888888888888887,-0.5877777777777777,-0.25,0.1875,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.250989107954587,0.30702113579835705,0.09468607957027261
1590500167.321147,-0.1,-4.34,8.67,0.5222222222222223,0.35888888888888887,-0.5877777777777777,-0.0625,0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.250989107954587,0.30702113579835705,0.09468607957027261
1590500167.333549,-0.11,-4.34,8.71,0.5222222222222223,0.35888888888888887,-0.5877777777777777,-0.3125,0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2876789338815911,0.316711414149526,0.11000593764722055
1590500167.3412194,-0.1,-4.34,8.76,0.5077777777777778,0.35888888888888887,-0.5933333333333334,-0.1875,0.0,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2876789338815911,0.316711414149526,0.11000593764722055
1590500167.3524075,-0.11,-4.32,8.72,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.125,0.0,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25231358798780756,0.31468770072761004,0.10864046213272721
1590500167.3607018,-0.11,-4.31,8.64,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.125,0.0,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25231358798780756,0.31468770072761004,0.10864046213272721
1590500167.3705971,-0.11,-4.31,8.62,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.3125,0.0,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.2926919490491569,0.10864046213272721
1590500167.384751,-0.09,-4.33,8.67,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.125,0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25231358798780756,0.2926919490491569,0.11000593764722055
1590500167.3913214,-0.09,-4.33,8.69,0.5011111111111111,0.3511111111111111,-0.6022222222222222,0.3125,-0.1875,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.25231358798780756,0.250989107954587,0.11000593764722055
1590500167.4040663,-0.09,-4.31,8.72,0.5011111111111111,0.3511111111111111,-0.6022222222222222,0.1875,-0.1875,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.316711414149526,0.250989107954587,0.10947267783990203
1590500167.4109619,-0.1,-4.34,8.65,0.5011111111111111,0.3511111111111111,-0.6022222222222222,0.0625,-0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.316711414149526,0.2893893153577334,0.11000593764722055
1590500167.4272134,-0.13,-4.33,8.71,0.5011111111111111,0.3511111111111111,-0.6022222222222222,0.125,0.0,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2618207959448959,0.2387863613691475,0.10947267783990203
1590500167.4338145,-0.1,-4.34,8.76,0.5011111111111111,0.3511111111111111,-0.6022222222222222,0.0,0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2618207959448959,0.2387863613691475,0.10947267783990203
1590500167.4451954,-0.09,-4.34,8.75,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.25,0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.28598735499456934,0.11000593764722055
1590500167.4512734,-0.07,-4.34,8.68,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.3125,0.125,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.28598735499456934,0.11000593764722055
1590500167.464385,-0.1,-4.32,8.59,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.0,-0.0625,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28431427739652515,0.28431427739652515,0.11000593764722055
1590500167.470852,-0.07,-4.31,8.61,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.0625,-0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28431427739652515,0.28431427739652515,0.10972467076607664
1590500167.4837856,-0.11,-4.31,8.64,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.0625,0.0,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.2962453376934545,0.11000593764722055
1590500167.4911807,-0.11,-4.31,8.72,0.5077777777777778,0.3511111111111111,-0.6077777777777778,-0.0625,0.0,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.2962453376934545,0.11000593764722055
1590500167.501184,-0.11,-4.34,8.77,0.5077777777777778,0.3511111111111111,-0.6077777777777778,-0.1875,-0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.22864012614037754,0.3015432709413334,0.11000593764722055
1590500167.5111742,-0.08,-4.33,8.67,0.5077777777777778,0.3511111111111111,-0.6077777777777778,-0.0625,-0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.22864012614037754,0.3015432709413334,0.10972467076607664
1590500167.5218372,-0.1,-4.33,8.72,0.5077777777777778,0.3511111111111111,-0.6077777777777778,0.125,-0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.316711414149526,0.3051113371361419,0.10972467076607664
1590500167.5360243,-0.11,-4.33,8.74,0.5077777777777778,0.3511111111111111,-0.6077777777777778,0.125,0.0,0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2016607393254627,0.3051113371361419,0.1105725338190705
1590500167.541918,-0.11,-4.33,8.69,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.25,-0.125,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.2016607393254627,0.29445862267704453,0.1105725338190705
1590500167.557667,-0.09,-4.32,8.73,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.125,0.0,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28598735499456934,0.3034114163524859,0.11028855548882445
1590500167.5639093,-0.1,-4.31,8.57,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.0,0.0,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28598735499456934,0.3034114163524859,0.11028855548882445
1590500167.5723956,-0.08,-4.32,8.66,0.5077777777777778,0.35888888888888887,-0.5933333333333334,-0.0625,0.125,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.28598735499456934,0.3034114163524859,0.11028855548882445
1590500167.5844328,-0.09,-4.31,8.7,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.0,-0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.22439736427242424,0.3128869263878623,0.10972467076607664
1590500167.5934289,-0.12,-4.33,8.77,0.5155555555555555,0.34444444444444444,-0.5933333333333334,0.125,-0.125,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.3128869263878623,0.10972467076607664
1590500167.601642,-0.1,-4.32,8.74,0.5155555555555555,0.34444444444444444,-0.5933333333333334,0.25,-0.25,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.29445862267704453,0.3227201175914994,0.1091939518468532
1590500167.6158676,-0.11,-4.34,8.64,0.5155555555555555,0.34444444444444444,-0.5933333333333334,0.0625,0.125,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.23303536992048876,0.31090853643828664,0.10864046213272721
1590500167.6223307,-0.12,-4.33,8.67,0.5155555555555555,0.34444444444444444,-0.5933333333333334,0.0,-0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.23303536992048876,0.31090853643828664,0.10864046213272721
1590500167.634758,-0.1,-4.33,8.7,0.5155555555555555,0.34444444444444444,-0.5933333333333334,-0.1875,0.25,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.26040171388951255,0.31090853643828664,0.10864046213272721
1590500167.642189,-0.1,-4.32,8.69,0.5277777777777778,0.3511111111111111,-0.5933333333333334,-0.1875,0.375,-0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.26040171388951255,0.3128869263878623,0.10864046213272721
1590500167.6517205,-0.1,-4.32,8.7,0.5277777777777778,0.3511111111111111,-0.5933333333333334,-0.1875,0.25,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.3128869263878623,0.10864046213272721
1590500167.6618145,-0.12,-4.34,8.6,0.5277777777777778,0.3511111111111111,-0.5933333333333334,0.0,0.0625,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.33136596019053416,0.3227201175914994,0.10864046213272721
