time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504006.3794036,-0.35,-4.32,8.62,0.4922222222222222,0.24,-0.6433333333333333,0.0625,0.3125,0.0,264.4375,-1.9375,26.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6342725611809472,0.36695276956707285,0.10179775118875899
1590504006.3895714,-0.34,-4.33,8.66,0.4922222222222222,0.24,-0.6433333333333333,0.0625,-0.0625,-0.0625,264.4375,-1.9375,26.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6203919801786335,0.3187595953260988,0.10179775118875899
1590504006.4022124,-0.32,-4.34,8.69,0.4922222222222222,0.24,-0.6433333333333333,0.0625,0.1875,0.0625,264.4375,-1.9375,26.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6203919801786335,0.3187595953260988,0.10253437091347122
1590504006.4128366,-0.33,-4.34,8.72,0.4988888888888889,0.24,-0.6144444444444445,0.5,0.3125,0.0625,264.4375,-1.9375,26.0,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6203919801786335,0.2893893153577334,0.10204218904472144
1590504006.4190187,-0.36,-4.36,8.7,0.4988888888888889,0.24,-0.6144444444444445,0.6875,0.4375,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.154541015625,0.721435546875,0.6203919801786335,0.2893893153577334,0.10204218904472144
1590504006.4292731,-0.34,-4.36,8.65,0.4988888888888889,0.24,-0.6144444444444445,0.625,0.625,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.15447998046875,0.721435546875,0.36192406818273803,0.33337121366189926,0.10204218904472144
1590504006.4392002,-0.36,-4.32,8.66,0.4988888888888889,0.24,-0.6144444444444445,0.6875,0.5625,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.36192406818273803,0.33337121366189926,0.10325596705605221
1590504006.4521055,-0.35,-4.32,8.73,0.4988888888888889,0.24,-0.6144444444444445,0.5625,0.4375,0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.3696522432444459,0.2779605947898692,0.10325596705605221
1590504006.4591546,-0.35,-4.33,8.74,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.375,0.375,0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.3696522432444459,0.2779605947898692,0.10325596705605221
1590504006.4695337,-0.37,-4.33,8.7,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.4375,0.3125,0.125,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.23640729479891587,0.33337121366189926,0.10325596705605221
1590504006.485182,-0.35,-4.33,8.61,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.4375,0.25,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24594558356075796,0.3227201175914994,0.10325596705605221
1590504006.491878,-0.33,-4.34,8.67,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.125,0.1875,0.125,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24594558356075796,0.3227201175914994,0.10325596705605221
1590504006.5065312,-0.33,-4.32,8.71,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.3125,0.125,0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2253633367792635,0.3593288242735007,0.10350699892089944
1590504006.5127134,-0.36,-4.34,8.73,0.48444444444444446,0.24,-0.6288888888888889,0.25,0.0625,0.1875,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2253633367792635,0.3593288242735007,0.10350699892089944
1590504006.5245135,-0.36,-4.32,8.75,0.48444444444444446,0.24,-0.6288888888888889,0.4375,0.125,0.125,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2016607393254627,0.3379095440748334,0.10350699892089944
1590504006.5303798,-0.33,-4.34,8.65,0.48444444444444446,0.24,-0.6288888888888889,0.1875,-0.0625,0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2016607393254627,0.3379095440748334,0.10350699892089944
1590504006.540629,-0.34,-4.32,8.67,0.48444444444444446,0.24,-0.6288888888888889,0.1875,0.0625,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.22439736427242424,0.3379095440748334,0.10350699892089944
1590504006.552643,-0.33,-4.32,8.71,0.48444444444444446,0.24,-0.6288888888888889,0.1875,0.1875,0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.22439736427242424,0.3863657601866544,0.10350699892089944
1590504006.5608945,-0.35,-4.32,8.74,0.4777777777777778,0.23444444444444446,-0.6288888888888889,0.0625,0.0,0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2096498673068701,0.3863657601866544,0.10350699892089944
1590504006.5698295,-0.35,-4.31,8.67,0.4777777777777778,0.23444444444444446,-0.6288888888888889,0.0625,0.1875,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2096498673068701,0.3723890828255631,0.0972410838067243
1590504006.5809526,-0.36,-4.3,8.59,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.125,-0.1875,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24468277624217724,0.3723890828255631,0.0972410838067243
1590504006.5902648,-0.35,-4.35,8.63,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.125,-0.25,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24468277624217724,0.3723890828255631,0.10300607102203592
1590504006.6028411,-0.37,-4.31,8.68,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.25,-0.375,-0.0625,264.4375,-1.9375,25.9375,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.250989107954587,0.26883851941761866,0.09615553033559161
1590504006.609785,-0.36,-4.32,8.69,0.4922222222222222,0.23444444444444446,-0.65,-0.5625,-0.6875,0.0,264.4375,-1.9375,25.9375,0.65478515625,-0.16412353515625,-0.15447998046875,0.721435546875,0.250989107954587,0.26883851941761866,0.09615553033559161
1590504006.620006,-0.34,-4.32,8.7,0.4922222222222222,0.23444444444444446,-0.65,-1.0,-1.1875,0.0625,264.4375,-1.9375,25.9375,0.65472412109375,-0.16412353515625,-0.15460205078125,0.721435546875,0.250989107954587,0.27496052092173096,0.09615553033559161
1590504006.6303265,-0.33,-4.34,8.66,0.4922222222222222,0.23444444444444446,-0.65,-1.625,-1.625,-0.0625,264.4375,-1.9375,26.0,0.65472412109375,-0.1640625,-0.15478515625,0.721435546875,0.250989107954587,0.27496052092173096,0.0912496475757829
1590504006.6401687,-0.27,-4.4,8.75,0.4922222222222222,0.23444444444444446,-0.65,-1.5,-1.5625,0.0625,264.4375,-1.9375,26.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875,0.250989107954587,0.27496052092173096,0.0912496475757829
1590504006.6574109,-0.33,-4.29,8.66,0.4922222222222222,0.23444444444444446,-0.65,-0.375,-0.4375,0.125,264.4375,-1.9375,26.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875,0.24594558356075796,0.28598735499456934,0.08991639684135491
1590504006.6636019,-0.38,-4.32,8.71,0.4922222222222222,0.24666666666666667,-0.6433333333333333,-0.0625,-0.125,0.0625,264.4375,-1.9375,26.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875,0.24594558356075796,0.28598735499456934,0.08991639684135491
1590504006.6764865,-0.49,-4.29,8.73,0.4922222222222222,0.24666666666666667,-0.6433333333333333,-0.1875,-0.3125,0.3125,264.4375,-1.9375,26.0,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875,0.2718673071164087,0.28598735499456934,0.09468607957027261
1590504006.6828694,-0.53,-4.27,8.68,0.4922222222222222,0.24666666666666667,-0.6433333333333333,0.1875,-0.1875,1.0625,264.375,-1.9375,26.0,0.65460205078125,-0.1640625,-0.15496826171875,0.72149658203125,0.2718673071164087,0.28598735499456934,0.09468607957027261
1590504006.6948824,-0.45,-4.3,8.7,0.4922222222222222,0.24666666666666667,-0.6433333333333333,0.6875,-1.3125,2.375,264.375,-1.9375,26.0,0.6544189453125,-0.16400146484375,-0.15496826171875,0.7216796875,0.2893893153577334,0.3696522432444459,0.08824419109232216
1590504006.7034268,-0.39,-4.31,8.71,0.4922222222222222,0.24666666666666667,-0.6433333333333333,1.0,-2.0625,3.5,264.3125,-1.9375,26.0,0.65423583984375,-0.16387939453125,-0.15496826171875,0.721923828125,0.2893893153577334,0.3696522432444459,0.08824419109232216
1590504006.714836,-0.29,-4.35,8.74,0.5044444444444445,0.22666666666666666,-0.65,0.9375,-1.9375,4.1875,264.3125,-1.9375,25.9375,0.6539306640625,-0.16375732421875,-0.15496826171875,0.72216796875,0.2811853495413832,0.3696522432444459,0.09878605913183841
1590504006.7219038,-0.21,-4.39,8.68,0.5044444444444445,0.22666666666666666,-0.65,0.8125,-1.6875,4.3125,264.25,-1.9375,25.9375,0.6536865234375,-0.16363525390625,-0.15496826171875,0.72247314453125,0.2811853495413832,0.3696522432444459,0.09878605913183841
1590504006.734758,-0.24,-4.37,8.59,0.5044444444444445,0.22666666666666666,-0.65,0.6875,-1.3125,3.6875,264.1875,-1.9375,25.9375,0.6534423828125,-0.16357421875,-0.1549072265625,0.72265625,0.28431427739652515,0.28598735499456934,0.09468607957027261
1590504006.7405353,-0.27,-4.37,8.67,0.5044444444444445,0.22666666666666666,-0.65,0.3125,-0.875,2.75,264.1875,-1.9375,25.9375,0.65325927734375,-0.16357421875,-0.15496826171875,0.72283935546875,0.28431427739652515,0.28598735499456934,0.09468607957027261
1590504006.7529366,-0.27,-4.38,8.71,0.5044444444444445,0.22666666666666666,-0.65,0.1875,-0.5625,2.1875,264.1875,-1.9375,25.9375,0.65313720703125,-0.16357421875,-0.1549072265625,0.72296142578125,0.33136596019053416,0.31090853643828664,0.09468607957027261
1590504006.7601554,-0.29,-4.37,8.73,0.4922222222222222,0.24,-0.6288888888888889,0.25,-0.3125,1.375,264.125,-1.9375,25.9375,0.65301513671875,-0.16363525390625,-0.1549072265625,0.7230224609375,0.33136596019053416,0.31090853643828664,0.09405106635174977
1590504006.7701867,-0.28,-4.36,8.75,0.4922222222222222,0.24,-0.6288888888888889,0.4375,0.0625,1.4375,264.125,-1.9375,25.9375,0.6529541015625,-0.16363525390625,-0.15484619140625,0.72314453125,0.33562603819066317,0.2811853495413832,0.09405106635174977
1590504006.775965,-0.28,-4.36,8.75,0.4922222222222222,0.24,-0.6288888888888889,0.4375,0.0625,1.4375,264.125,-1.9375,25.9375,0.6529541015625,-0.16363525390625,-0.15484619140625,0.72314453125,0.33562603819066317,0.2811853495413832,0.09679524627658159
1590504006.781924,-0.3,-4.38,8.64,0.4922222222222222,0.24,-0.6288888888888889,0.375,0.375,1.0,264.125,-1.9375,25.9375,0.65289306640625,-0.16363525390625,-0.15484619140625,0.72320556640625,0.33562603819066317,0.2811853495413832,0.09679524627658159
