time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504102.5242286,-0.26,-4.37,8.71,0.4888888888888889,0.38,-0.6322222222222222,-0.3125,-0.3125,0.0,267.625,-0.75,26.8125,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.266019071416992,0.3379095440748334,0.10040133096795159
1590504102.5363426,-0.23,-4.36,8.63,0.4888888888888889,0.38,-0.6322222222222222,-0.25,-0.3125,0.75,267.625,-0.75,26.8125,0.67340087890625,-0.165771484375,-0.16265869140625,0.70184326171875,0.32083268013065175,0.316711414149526,0.10204218904472144
1590504102.543933,-0.2,-4.37,8.6,0.4888888888888889,0.38,-0.6322222222222222,0.125,-0.4375,0.75,267.5625,-0.75,26.8125,0.67333984375,-0.165771484375,-0.16265869140625,0.701904296875,0.32083268013065175,0.316711414149526,0.10204218904472144
1590504102.5556881,-0.16,-4.4,8.68,0.4888888888888889,0.38,-0.6322222222222222,0.0625,-0.5,0.9375,267.5625,-0.75,26.8125,0.67333984375,-0.165771484375,-0.16265869140625,0.70196533203125,0.31090853643828664,0.2811853495413832,0.10133632300915525
1590504102.5701342,-0.16,-4.38,8.74,0.4888888888888889,0.38,-0.6322222222222222,0.125,-0.4375,1.0,267.5625,-0.75,26.8125,0.67327880859375,-0.165771484375,-0.16259765625,0.7020263671875,0.316711414149526,0.34232915890069343,0.10204218904472144
1590504102.5762873,-0.28,-4.31,8.75,0.4811111111111111,0.38,-0.6377777777777778,0.25,-0.625,0.8125,267.5625,-0.75,26.8125,0.6732177734375,-0.165771484375,-0.16265869140625,0.7020263671875,0.316711414149526,0.34232915890069343,0.10204218904472144
1590504102.5884385,-0.3,-4.3,8.72,0.4811111111111111,0.38,-0.6377777777777778,0.375,-1.0625,0.75,267.5625,-0.75,26.8125,0.67315673828125,-0.16571044921875,-0.1627197265625,0.70208740234375,0.29969651553482884,0.2811853495413832,0.10157869135092178
1590504102.594215,-0.31,-4.27,8.57,0.4811111111111111,0.38,-0.6377777777777778,0.1875,-1.1875,1.3125,267.5625,-0.75,26.8125,0.67303466796875,-0.1656494140625,-0.1627197265625,0.70220947265625,0.29969651553482884,0.2811853495413832,0.10157869135092178
1590504102.6082618,-0.32,-4.26,8.58,0.4811111111111111,0.38,-0.6377777777777778,0.1875,-0.9375,2.5625,267.5,-0.75,26.8125,0.6728515625,-0.1656494140625,-0.16278076171875,0.702392578125,0.25760627616834847,0.33562603819066317,0.10109503358834042
1590504102.6168768,-0.29,-4.27,8.68,0.4811111111111111,0.38,-0.6377777777777778,-0.125,-0.5,3.8125,267.5,-0.75,26.8125,0.67266845703125,-0.16571044921875,-0.1627197265625,0.70257568359375,0.25760627616834847,0.33562603819066317,0.10109503358834042
1590504102.6276193,-0.47,-4.16,8.69,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.375,-0.375,4.8125,267.4375,-0.8125,26.8125,0.67236328125,-0.165771484375,-0.16253662109375,0.702880859375,0.22864012614037754,0.3248417572103921,0.10085481606621322
1590504102.6343462,-0.59,-4.13,8.74,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.375,-0.5625,6.5625,267.375,-0.875,26.8125,0.67193603515625,-0.16595458984375,-0.16217041015625,0.70330810546875,0.22864012614037754,0.3248417572103921,0.10085481606621322
1590504102.6457696,-0.51,-4.13,8.63,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.625,-0.1875,9.75,267.25,-0.9375,26.75,0.67132568359375,-0.16619873046875,-0.16180419921875,0.70391845703125,0.26455725445898803,0.3642899190747107,0.10085481606621322
1590504102.6549947,-0.5,-4.1,8.67,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-1.0,-0.125,13.25,267.125,-1.0,26.75,0.6705322265625,-0.16650390625,-0.16143798828125,0.7047119140625,0.26455725445898803,0.3642899190747107,0.09552367348070695
1590504102.6675458,-0.54,-4.08,8.75,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-1.0,-0.5,16.9375,266.9375,-1.125,26.75,0.66943359375,-0.16680908203125,-0.16094970703125,0.70574951171875,0.23523431129047254,0.3567681567603077,0.10157869135092178
1590504102.674642,-0.6,-3.99,8.74,0.47444444444444445,0.35333333333333333,-0.6166666666666667,-1.25,-0.9375,20.4375,266.75,-1.25,26.75,0.668212890625,-0.16717529296875,-0.160400390625,0.70697021484375,0.23523431129047254,0.3567681567603077,0.10157869135092178
1590504102.6862664,-0.93,-3.81,8.73,0.47444444444444445,0.35333333333333333,-0.6166666666666667,-1.375,-1.0625,25.25,266.5,-1.375,26.6875,0.6666259765625,-0.1676025390625,-0.15948486328125,0.7086181640625,0.29969651553482884,0.26455725445898803,0.0942618506933371
1590504102.6951244,-1.03,-3.82,8.62,0.47444444444444445,0.35333333333333333,-0.6166666666666667,-1.375,-1.9375,31.625,266.1875,-1.5,26.6875,0.6646728515625,-0.16796875,-0.1591796875,0.71038818359375,0.29969651553482884,0.26455725445898803,0.0942618506933371
1590504102.7043257,-1.14,-3.71,8.66,0.47444444444444445,0.35333333333333333,-0.6166666666666667,-1.3125,-2.875,39.375,265.75,-1.6875,26.6875,0.6622314453125,-0.16839599609375,-0.15887451171875,0.71258544921875,0.26883851941761866,0.35199575785121906,0.0942618506933371
1590504102.7165778,-0.61,-2.67,8.32,0.47444444444444445,0.35333333333333333,-0.6166666666666667,-1.625,-3.5,47.6875,265.3125,-1.8125,26.6875,0.6593017578125,-0.1689453125,-0.15850830078125,0.71533203125,0.26883851941761866,0.35199575785121906,0.09969301495085457
1590504102.726704,-0.72,-2.69,8.6,0.4888888888888889,0.35333333333333333,-0.6522222222222223,-2.8125,-3.75,57.25,264.75,-2.0625,26.6875,0.65576171875,-0.16961669921875,-0.1580810546875,0.718505859375,0.3227201175914994,0.27496052092173096,0.09969301495085457
1590504102.7398472,-0.89,-2.87,8.97,0.4888888888888889,0.35333333333333333,-0.6522222222222223,-8.375,-0.1875,65.5625,264.125,-2.375,26.75,0.651611328125,-0.17095947265625,-0.15765380859375,0.72198486328125,0.3015432709413334,0.2811853495413832,0.09766819905777634
1590504102.7461312,-0.33,-3.01,9.33,0.4888888888888889,0.35333333333333333,-0.6522222222222223,-10.875,-0.0625,71.375,263.4375,-2.625,26.8125,0.6470947265625,-0.1724853515625,-0.15728759765625,0.72576904296875,0.3015432709413334,0.2811853495413832,0.09766819905777634
1590504102.7550814,-0.16,-2.83,8.45,0.4888888888888889,0.35333333333333333,-0.6522222222222223,-3.125,-6.375,76.4375,262.625,-2.9375,26.8125,0.64227294921875,-0.17327880859375,-0.15667724609375,0.72998046875,0.3015432709413334,0.2811853495413832,0.09766819905777634
1590504102.7668846,-0.23,-2.99,9.0,0.4888888888888889,0.35333333333333333,-0.6522222222222223,0.0625,-6.5625,84.4375,261.8125,-3.25,26.8125,0.636962890625,-0.17401123046875,-0.15582275390625,0.73468017578125,0.3128869263878623,0.28598735499456934,0.0797656546410413
1590504102.775801,-0.37,-3.06,8.9,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-3.75,-7.25,92.375,260.9375,-3.5625,26.8125,0.63104248046875,-0.17498779296875,-0.15509033203125,0.73968505859375,0.30702113579835705,0.28598735499456934,0.0797656546410413
1590504102.785718,-0.43,-3.09,8.68,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-1.0625,-7.875,99.625,259.9375,-3.9375,26.75,0.62469482421875,-0.17584228515625,-0.154052734375,0.74505615234375,0.30702113579835705,0.29445862267704453,0.09509241554018455
1590504102.7993262,-0.53,-3.17,8.79,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-2.375,-8.4375,106.3125,258.875,-4.375,26.6875,0.61785888671875,-0.17681884765625,-0.153076171875,0.750732421875,0.28431427739652515,0.3696522432444459,0.07727451657802248
1590504102.8058765,-0.61,-3.03,8.69,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-2.3125,-9.0625,112.0,257.75,-4.75,26.625,0.61053466796875,-0.17779541015625,-0.15203857421875,0.75665283203125,0.28431427739652515,0.3696522432444459,0.07727451657802248
1590504102.8173125,-0.68,-3.07,8.56,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-0.875,-9.875,117.75,256.625,-5.1875,26.5625,0.60284423828125,-0.1787109375,-0.15081787109375,0.7628173828125,0.2795642795680213,0.3696522432444459,0.07727451657802248
1590504102.8248074,-0.71,-3.07,8.88,0.5277777777777778,0.3,-0.6522222222222223,-3.0,-9.9375,128.3125,255.3125,-5.625,26.4375,0.5943603515625,-0.17987060546875,-0.14959716796875,0.7694091796875,0.2795642795680213,0.33136596019053416,0.08843127835875818
1590504102.8320386,-0.71,-3.07,8.88,0.5277777777777778,0.3,-0.6522222222222223,-3.0,-9.9375,128.3125,255.3125,-5.625,26.4375,0.5943603515625,-0.17987060546875,-0.14959716796875,0.7694091796875,0.2962453376934545,0.33136596019053416,0.08843127835875818
1590504102.840406,-0.82,-3.25,8.66,0.5277777777777778,0.3,-0.6522222222222223,-3.0,-9.9375,128.3125,254.0625,-6.125,26.375,0.5858154296875,-0.18096923828125,-0.1483154296875,0.77593994140625,0.2962453376934545,0.33136596019053416,0.07321586488878891
1590504102.8469539,-0.84,-3.35,8.8,0.5277777777777778,0.3,-0.6522222222222223,-1.875,-10.9375,132.25,252.75,-6.5625,26.25,0.57696533203125,-0.1820068359375,-0.14697265625,0.7825927734375,0.2962453376934545,0.33136596019053416,0.07321586488878891
1590504102.8578944,-0.85,-3.23,8.76,0.5277777777777778,0.3,-0.6522222222222223,-2.25,-11.4375,140.75,251.375,-7.0625,26.125,0.56744384765625,-0.18304443359375,-0.1455078125,0.78948974609375,0.29445862267704453,0.31468770072761004,0.08991639684135491
1590504102.8675175,-1.01,-3.34,8.93,0.5277777777777778,0.3,-0.6522222222222223,-4.4375,-12.375,144.3125,249.9375,-7.625,26.0,0.55755615234375,-0.1842041015625,-0.1441650390625,0.7965087890625,0.29445862267704453,0.31468770072761004,0.08991639684135491
1590504102.8786814,-1.04,-3.26,8.82,0.5277777777777778,0.25333333333333335,-0.6522222222222223,-3.0,-11.75,148.4375,248.5,-8.125,25.875,0.54730224609375,-0.18536376953125,-0.142578125,0.8035888671875,0.31090853643828664,0.3696522432444459,0.0827411082689383
1590504102.8881698,-1.11,-3.25,8.67,0.5277777777777778,0.25333333333333335,-0.6522222222222223,-3.1875,-11.9375,152.3125,247.0,-8.6875,25.6875,0.5367431640625,-0.1865234375,-0.14093017578125,0.81072998046875,0.30895340572783037,0.3696522432444459,0.0827411082689383
1590504102.898669,-1.19,-3.37,8.63,0.5277777777777778,0.25333333333333335,-0.6522222222222223,-3.4375,-12.3125,156.125,245.4375,-9.1875,25.5,0.52581787109375,-0.18768310546875,-0.1392822265625,0.81787109375,0.30895340572783037,0.34232915890069343,0.09323736170099453
1590504102.9064062,-1.23,-3.33,8.73,0.5277777777777778,0.25333333333333335,-0.6522222222222223,-3.1875,-13.0625,159.625,243.875,-9.75,25.25,0.5145263671875,-0.18878173828125,-0.13751220703125,0.8250732421875,0.30895340572783037,0.34232915890069343,0.09323736170099453
1590504102.9175572,-1.26,-3.34,8.69,0.5277777777777778,0.25333333333333335,-0.6522222222222223,-3.375,-13.0625,162.875,242.25,-10.3125,25.0625,0.5029296875,-0.18988037109375,-0.1357421875,0.83221435546875,0.4344734393227604,0.3920522731410346,0.0901101730823835
1590504102.9252493,-1.33,-3.37,8.77,0.5422222222222223,0.19555555555555557,-0.6522222222222223,-3.625,-13.125,165.6875,240.625,-10.875,24.8125,0.49102783203125,-0.19097900390625,-0.1339111328125,0.83935546875,0.4344734393227604,0.3920522731410346,0.0901101730823835
1590504102.9370115,-1.4,-3.44,8.73,0.5422222222222223,0.19555555555555557,-0.6522222222222223,-3.125,-13.5625,167.75,238.9375,-11.4375,24.5,0.4788818359375,-0.1920166015625,-0.1319580078125,0.846435546875,0.4275914443905159,0.36695276956707285,0.10653109190104892
1590504102.950229,-1.42,-3.41,8.7,0.5422222222222223,0.19555555555555557,-0.6522222222222223,-3.3125,-13.875,169.0625,237.3125,-12.0,24.25,0.46649169921875,-0.19305419921875,-0.1300048828125,0.85333251953125,0.6899492412744321,0.34953162930465587,0.0974654450131127
1590504102.9562938,-1.45,-3.34,8.77,0.5422222222222223,0.19555555555555557,-0.6522222222222223,-3.5625,-13.8125,170.375,235.625,-12.5625,23.9375,0.4539794921875,-0.19403076171875,-0.12799072265625,0.86016845703125,0.6899492412744321,0.34953162930465587,0.0974654450131127
1590504102.9684873,-1.48,-3.31,8.76,0.5422222222222223,0.19555555555555557,-0.6522222222222223,-3.375,-14.0625,170.3125,233.9375,-13.0625,23.625,0.44134521484375,-0.1949462890625,-0.1259765625,0.8668212890625,0.6813225591229062,0.34953162930465587,0.0974654450131127
1590504102.975959,-1.44,-3.2,8.92,0.56,0.13666666666666666,-0.6677777777777778,-3.625,-13.75,168.8125,232.25,-13.625,23.25,0.4287109375,-0.19586181640625,-0.12396240234375,0.8731689453125,0.6813225591229062,0.3805443575158459,0.11827294996026913
1590504102.9892128,-1.48,-3.1,8.61,0.56,0.13666666666666666,-0.6677777777777778,-2.75,-13.25,165.625,230.625,-14.125,22.9375,0.416259765625,-0.1966552734375,-0.1219482421875,0.8792724609375,0.41713108403018173,0.31468770072761004,0.10784715872923131
1590504102.9962635,-1.65,-3.22,8.72,0.56,0.13666666666666666,-0.6677777777777778,-3.9375,-13.5,161.1875,229.0625,-14.625,22.5625,0.404052734375,-0.19744873046875,-0.1199951171875,0.88507080078125,0.41713108403018173,0.31468770072761004,0.10784715872923131
1590504103.0083258,-1.7,-3.11,8.66,0.56,0.13666666666666666,-0.6677777777777778,-3.0,-12.9375,156.1875,227.5,-15.0625,22.25,0.3922119140625,-0.19818115234375,-0.1180419921875,0.8905029296875,0.3920522731410346,0.375164051001777,0.13345515007183678
1590504103.018098,-1.79,-3.12,8.83,0.56,0.13666666666666666,-0.6677777777777778,-3.25,-12.375,150.8125,226.0,-15.5,21.875,0.380615234375,-0.19879150390625,-0.1162109375,0.89556884765625,0.3920522731410346,0.375164051001777,0.13345515007183678
1590504103.0264962,-1.81,-3.07,8.76,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-2.5625,-12.0,145.5,224.5625,-15.9375,21.5,0.36944580078125,-0.19940185546875,-0.11431884765625,0.900390625,5.23687634124022,0.375164051001777,0.13345515007183678
1590504103.0370245,-1.81,-3.08,8.88,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-2.125,-11.125,140.375,223.1875,-16.3125,21.1875,0.35858154296875,-0.199951171875,-0.1124267578125,0.90484619140625,5.23687634124022,0.3982094308317678,0.1205070324868252
1590504103.0473495,-1.71,-2.85,8.48,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-1.0,-9.75,135.0,221.875,-16.6875,20.8125,0.34814453125,-0.20050048828125,-0.11053466796875,0.9090576171875,2.6400442504378474,0.3805443575158459,0.1205070324868252
1590504103.0566435,-1.91,-2.95,8.76,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-3.3125,-11.4375,127.9375,220.625,-17.0,20.4375,0.338134765625,-0.200927734375,-0.10894775390625,0.91290283203125,2.6400442504378474,0.3805443575158459,0.13922219991869933
1590504103.0691118,-2.03,-2.99,9.08,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-2.4375,-9.6875,121.3125,219.4375,-17.3125,20.125,0.32861328125,-0.20135498046875,-0.10736083984375,0.91650390625,0.5096043784948763,0.3379095440748334,0.13966141670102086
1590504103.075292,-1.69,-2.38,8.75,0.54,-0.017777777777777778,-0.6755555555555556,-0.25,-7.875,113.75,218.625,-17.625,19.8125,0.322265625,-0.2020263671875,-0.1051025390625,0.9188232421875,0.5096043784948763,0.3379095440748334,0.13966141670102086
1590504103.0859096,-1.69,-2.38,8.75,0.54,-0.017777777777777778,-0.6755555555555556,-0.25,-7.875,113.75,218.625,-17.625,19.8125,0.322265625,-0.2020263671875,-0.1051025390625,0.9188232421875,0.6899492412744321,0.34232915890069343,0.2212326519357429
1590504103.0918245,-1.85,-2.46,8.55,0.54,-0.017777777777777778,-0.6755555555555556,-1.375,-9.0,104.625,217.625,-17.875,19.5,0.31402587890625,-0.20233154296875,-0.1036376953125,0.92181396484375,0.6899492412744321,0.34232915890069343,0.2212326519357429
1590504103.1032035,-2.12,-2.64,9.12,0.54,-0.017777777777777778,-0.6755555555555556,-3.875,-7.5625,95.0,216.6875,-18.125,19.25,0.3065185546875,-0.20263671875,-0.1025390625,0.92437744140625,0.4042283755220455,0.33562603819066317,0.2222782388442573
1590504103.1099298,-1.97,-2.35,8.89,0.54,-0.017777777777777778,-0.6755555555555556,0.0,-7.6875,85.9375,215.8125,-18.3125,19.0,0.29974365234375,-0.2027587890625,-0.10125732421875,0.92669677734375,0.4042283755220455,0.33562603819066317,0.2222782388442573
1590504103.1230547,-2.19,-2.52,9.0,0.54,-0.017777777777777778,-0.6755555555555556,-2.9375,-5.8125,76.75,215.0625,-18.5,18.75,0.2935791015625,-0.20306396484375,-0.10028076171875,0.9287109375,0.41408574428279465,0.3379095440748334,0.28598735499456934
1590504103.128972,-2.15,-2.49,9.12,0.54,-0.056666666666666664,-0.7244444444444444,-3.125,-7.1875,68.25,214.6875,-18.6875,18.5625,0.29058837890625,-0.20343017578125,-0.0989990234375,0.92974853515625,0.41408574428279465,0.3379095440748334,0.28598735499456934
1590504103.1414373,-2.17,-2.44,8.73,0.54,-0.056666666666666664,-0.7244444444444444,-0.125,-2.9375,62.25,214.0625,-18.8125,18.375,0.28564453125,-0.20367431640625,-0.0980224609375,0.9312744140625,0.28431427739652515,0.3696522432444459,0.2876789338815911
1590504103.1472342,-2.26,-2.46,8.94,0.54,-0.056666666666666664,-0.7244444444444444,-1.8125,-5.0625,54.5625,213.5625,-18.9375,18.25,0.28131103515625,-0.20379638671875,-0.09735107421875,0.93267822265625,0.28431427739652515,0.3696522432444459,0.2876789338815911
1590504103.1571715,-2.12,-2.37,8.92,0.54,-0.056666666666666664,-0.7244444444444444,-1.25,-3.5,48.0,213.0625,-18.9375,18.0,0.27764892578125,-0.20245361328125,-0.0965576171875,0.93414306640625,0.28598735499456934,0.3696522432444459,0.2876789338815911
1590504103.1684468,-2.14,-2.27,8.59,0.54,-0.056666666666666664,-0.7244444444444444,0.8125,-2.625,41.1875,212.6875,-19.0,17.875,0.2744140625,-0.20257568359375,-0.0958251953125,0.93511962890625,0.28598735499456934,0.3642899190747107,0.22644579565399758
1590504103.179742,-2.3,-2.34,8.92,0.5188888888888888,-0.08888888888888889,-0.7533333333333333,-1.75,-3.0,32.5625,212.375,-19.0625,17.75,0.271728515625,-0.20263671875,-0.09552001953125,0.9359130859375,0.27496052092173096,0.3696522432444459,0.22644579565399758
1590504103.187792,-2.39,-2.27,8.81,0.5188888888888888,-0.08888888888888889,-0.7533333333333333,0.3125,-1.8125,24.5625,212.125,-19.125,17.6875,0.269775390625,-0.20269775390625,-0.0950927734375,0.9365234375,0.27496052092173096,0.3696522432444459,0.29969651553482884
1590504103.1987774,-2.19,-2.11,8.5,0.5188888888888888,-0.08888888888888889,-0.7533333333333333,0.5,-2.1875,15.875,211.9375,-19.0,17.5625,0.2686767578125,-0.2012939453125,-0.0946044921875,0.93719482421875,0.26883851941761866,0.3696522432444459,0.2222782388442573
1590504103.2069805,-2.59,-2.45,9.0,0.5188888888888888,-0.08888888888888889,-0.7533333333333333,-1.8125,-0.25,7.75,211.875,-19.0625,17.5625,0.26800537109375,-0.201416015625,-0.0946044921875,0.9373779296875,0.26883851941761866,0.3696522432444459,0.2222782388442573
1590504103.2187276,-2.58,-2.4,8.9,0.5188888888888888,-0.08888888888888889,-0.7533333333333333,0.5,-0.5625,1.375,211.875,-19.0625,17.5625,0.26788330078125,-0.201416015625,-0.0946044921875,0.9373779296875,0.28598735499456934,0.2811853495413832,0.3015432709413334
1590504103.2262738,-2.52,-2.36,8.83,0.5188888888888888,-0.09,-0.7466666666666667,-0.5,0.625,-4.25,211.9375,-19.0625,17.5625,0.26824951171875,-0.201416015625,-0.09466552734375,0.937255859375,0.28598735499456934,0.2811853495413832,0.3015432709413334
1590504103.237087,-2.57,-2.45,8.93,0.5188888888888888,-0.09,-0.7466666666666667,-0.375,0.4375,-9.625,212.0,-19.0,17.5625,0.26904296875,-0.20135498046875,-0.09478759765625,0.93707275390625,0.23759126105169737,0.30702113579835705,0.3015432709413334
1590504103.248941,-2.53,-2.41,8.77,0.5188888888888888,-0.09,-0.7466666666666667,0.25,1.0625,-14.4375,212.125,-19.0,17.625,0.27020263671875,-0.20135498046875,-0.09503173828125,0.93670654296875,0.250989107954587,0.30702113579835705,0.3034114163524859
1590504103.2586865,-2.32,-2.24,8.9,0.5188888888888888,-0.09,-0.7466666666666667,-0.0625,1.625,-19.5625,212.3125,-18.9375,17.6875,0.271728515625,-0.2012939453125,-0.0953369140625,0.93621826171875,0.250989107954587,0.2811853495413832,0.31090853643828664
1590504103.2706065,-2.43,-2.3,8.77,0.5188888888888888,-0.09,-0.7466666666666667,0.6875,2.4375,-25.125,212.5625,-18.8125,17.6875,0.27386474609375,-0.200439453125,-0.09539794921875,0.935791015625,0.2233331025931826,0.2811853495413832,0.31090853643828664
1590504103.2789526,-2.46,-2.36,8.85,0.5244444444444445,-0.09,-0.7833333333333333,0.5,2.8125,-31.125,212.875,-18.6875,17.75,0.2763671875,-0.19970703125,-0.0955810546875,0.9351806640625,0.2233331025931826,0.26883851941761866,0.31090853643828664
1590504103.292527,-2.55,-2.46,9.0,0.5244444444444445,-0.09,-0.7833333333333333,0.375,2.875,-37.375,213.25,-18.5,17.8125,0.2794189453125,-0.198974609375,-0.095947265625,0.93438720703125,0.24231655100742916,0.2779605947898692,0.31090853643828664
1590504103.298642,-2.45,-2.47,8.65,0.5244444444444445,-0.09,-0.7833333333333333,1.375,3.9375,-42.6875,213.6875,-18.375,17.875,0.28289794921875,-0.19842529296875,-0.0963134765625,0.9334716796875,0.24231655100742916,0.2779605947898692,0.3128869263878623
1590504103.3115573,-2.49,-2.48,8.83,0.5244444444444445,-0.09,-0.7833333333333333,0.375,3.75,-48.5625,214.1875,-18.25,18.0,0.28680419921875,-0.1978759765625,-0.09686279296875,0.93231201171875,0.2674960623211152,0.316711414149526,0.3051113371361419
1590504103.3201144,-2.29,-2.42,8.93,0.5244444444444445,-0.09,-0.7833333333333333,0.875,3.75,-53.75,214.6875,-18.0625,18.125,0.2911376953125,-0.19720458984375,-0.09747314453125,0.9310302734375,0.2674960623211152,0.316711414149526,0.3051113371361419
1590504103.3316026,-2.35,-2.42,8.89,0.5044444444444445,-0.09,-0.7977777777777778,1.25,6.3125,-58.3125,215.25,-17.875,18.25,0.29583740234375,-0.1966552734375,-0.09796142578125,0.92962646484375,0.31468770072761004,0.3128869263878623,0.3034114163524859
1590504103.3381767,-2.34,-2.44,8.65,0.5044444444444445,-0.09,-0.7977777777777778,1.75,6.8125,-63.125,215.875,-17.6875,18.375,0.30096435546875,-0.1961669921875,-0.09857177734375,0.92803955078125,0.31468770072761004,0.3128869263878623,0.3034114163524859
1590504103.349031,-2.46,-2.58,8.98,0.5044444444444445,-0.09,-0.7977777777777778,-0.125,5.625,-68.3125,216.5625,-17.5,18.5625,0.306396484375,-0.1956787109375,-0.099365234375,0.92626953125,0.24468277624217724,0.3128869263878623,0.3034114163524859
1590504103.359013,-2.2,-2.42,8.72,0.5044444444444445,-0.09,-0.7977777777777778,1.25,6.1875,-72.5625,217.3125,-17.3125,18.75,0.3121337890625,-0.19512939453125,-0.10015869140625,0.92437744140625,0.24468277624217724,0.26040171388951255,0.3051113371361419
1590504103.3706524,-2.21,-2.54,9.29,0.5044444444444445,-0.09,-0.7977777777777778,0.25,6.625,-77.125,218.0625,-17.125,18.9375,0.3182373046875,-0.194580078125,-0.10107421875,0.92230224609375,0.23640729479891587,0.27496052092173096,0.2909449891581246
1590504103.3785505,-2.08,-2.45,8.3,0.4777777777777778,-0.09777777777777778,-0.8188888888888889,2.8125,9.0625,-81.0,218.875,-16.875,19.125,0.32470703125,-0.1942138671875,-0.101806640625,0.9200439453125,0.23640729479891587,0.27496052092173096,0.2909449891581246
1590504103.3899655,-2.33,-2.75,8.88,0.4777777777777778,-0.09777777777777778,-0.8188888888888889,-0.75,6.5,-86.125,219.6875,-16.6875,19.3125,0.33148193359375,-0.19378662109375,-0.10302734375,0.9176025390625,0.21825181965599572,0.2926919490491569,0.2962453376934545
1590504103.3983223,-2.2,-2.69,8.45,0.4777777777777778,-0.09777777777777778,-0.8188888888888889,1.1875,8.9375,-89.75,220.5625,-16.4375,19.5625,0.33856201171875,-0.19354248046875,-0.1041259765625,0.9149169921875,0.21825181965599572,0.2926919490491569,0.2962453376934545
1590504103.407593,-2.22,-2.8,8.59,0.4777777777777778,-0.09777777777777778,-0.8188888888888889,2.4375,9.125,-93.25,221.5,-16.25,19.8125,0.34588623046875,-0.19329833984375,-0.10516357421875,0.912109375,0.22439736427242424,0.2876789338815911,0.2962453376934545
1590504103.413871,-2.22,-2.8,8.59,0.4777777777777778,-0.09777777777777778,-0.8188888888888889,2.4375,9.125,-93.25,221.5,-16.25,19.8125,0.34588623046875,-0.19329833984375,-0.10516357421875,0.912109375,0.22439736427242424,0.2876789338815911,0.29969651553482884
1590504103.4247973,-2.31,-2.92,9.06,0.4777777777777778,-0.09777777777777778,-0.8188888888888889,-0.625,9.0625,-97.6875,222.4375,-16.0,20.0625,0.35345458984375,-0.19317626953125,-0.1065673828125,0.9090576171875,0.25500212132341,0.41713108403018173,0.2909449891581246
1590504103.4307773,-2.25,-2.91,8.75,0.5044444444444445,-0.11888888888888889,-0.8033333333333333,1.875,10.0625,-100.875,223.4375,-15.75,20.3125,0.361328125,-0.1929931640625,-0.10772705078125,0.9058837890625,0.25500212132341,0.41713108403018173,0.2909449891581246
1590504103.4380436,-2.17,-2.92,8.9,0.5044444444444445,-0.11888888888888889,-0.8033333333333333,0.625,10.4375,-104.4375,224.5,-15.5,20.5625,0.369384765625,-0.19281005859375,-0.10906982421875,0.9024658203125,0.25500212132341,0.41713108403018173,0.2909449891581246
1590504103.4490898,-2.05,-2.92,8.42,0.5044444444444445,-0.11888888888888889,-0.8033333333333333,1.625,10.875,-107.875,225.5625,-15.1875,20.875,0.37774658203125,-0.19256591796875,-0.1103515625,0.89892578125,0.2253633367792635,0.4308257391109686,0.2811853495413832
1590504103.459028,-1.94,-2.96,8.89,0.5044444444444445,-0.11888888888888889,-0.8033333333333333,-0.0625,10.8125,-111.5,226.625,-14.9375,21.125,0.38629150390625,-0.19232177734375,-0.11181640625,0.8951416015625,0.2795642795680213,0.4308257391109686,0.2811853495413832
1590504103.470017,-1.97,-3.0,8.64,0.5044444444444445,-0.11888888888888889,-0.8033333333333333,1.0,10.25,-114.875,227.8125,-14.625,21.375,0.39508056640625,-0.1920166015625,-0.11328125,0.89117431640625,0.2795642795680213,0.3593288242735007,0.25231358798780756
1590504103.4822252,-1.89,-3.06,9.04,0.5311111111111111,-0.08444444444444445,-0.76,-0.0625,10.4375,-118.375,228.9375,-14.25,21.6875,0.404052734375,-0.191650390625,-0.11480712890625,0.88702392578125,0.23759126105169737,0.3593288242735007,0.24231655100742916
1590504103.4881814,-1.71,-2.97,8.5,0.5311111111111111,-0.08444444444444445,-0.76,2.1875,10.1875,-121.1875,230.125,-13.9375,21.9375,0.41326904296875,-0.191162109375,-0.11627197265625,0.8826904296875,0.23759126105169737,0.3593288242735007,0.24231655100742916
