time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504431.2628934,0.3,2.72,9.25,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.1875,0.1875,0.375,87.125,0.9375,-16.5625,-0.71673583984375,-0.09881591796875,0.10577392578125,0.68218994140625,0.34022226900883096,0.3805443575158459,0.0953075884783629
1590504431.2746446,0.26,2.72,9.24,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.4375,0.3125,0.25,87.125,0.9375,-16.5625,-0.71673583984375,-0.09881591796875,0.10577392578125,0.68218994140625,0.2718673071164087,0.3834344053953583,0.0953075884783629
1590504431.280742,0.28,2.65,9.26,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.75,0.5625,0.625,87.125,0.9375,-16.5625,-0.71673583984375,-0.09881591796875,0.1058349609375,0.68212890625,0.2718673071164087,0.3834344053953583,0.11000593764722055
1590504431.290117,0.28,2.7,9.17,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,1.3125,1.0,1.875,87.125,0.9375,-16.625,-0.71685791015625,-0.09893798828125,0.1058349609375,0.6820068359375,0.2718673071164087,0.3834344053953583,0.11000593764722055
1590504431.3016002,0.26,2.72,9.2,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,1.75,1.1875,2.75,87.0625,0.9375,-16.625,-0.717041015625,-0.09912109375,0.10589599609375,0.68182373046875,0.27496052092173096,0.4308257391109686,0.09365299469935914
1590504431.3127933,0.3,2.75,9.22,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,1.8125,1.0625,2.5625,87.0625,0.9375,-16.625,-0.7171630859375,-0.0992431640625,0.10595703125,0.681640625,0.29969651553482884,0.41075044065421673,0.09365299469935914
1590504431.3216114,0.27,2.76,9.22,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,1.5625,1.0625,1.875,87.0625,0.9375,-16.625,-0.71728515625,-0.09942626953125,0.10601806640625,0.68145751953125,0.29969651553482884,0.41075044065421673,0.10972467076607664
1590504431.3309774,0.26,2.77,9.24,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.9375,0.6875,1.25,87.0,0.9375,-16.6875,-0.71734619140625,-0.0994873046875,0.10601806640625,0.681396484375,0.2926919490491569,0.41075044065421673,0.10972467076607664
1590504431.340776,0.25,2.75,9.16,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.25,-0.0625,0.6875,87.0,0.9375,-16.6875,-0.7174072265625,-0.0994873046875,0.10601806640625,0.68133544921875,0.2926919490491569,0.4778809308314024,0.09303083604923255
1590504431.35096,0.3,2.71,9.27,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,-0.0625,-0.75,0.625,87.0,0.9375,-16.6875,-0.7174072265625,-0.09942626953125,0.1060791015625,0.68133544921875,0.282659406116019,0.2779605947898692,0.09303083604923255
1590504431.3635724,0.3,2.71,9.24,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.125,-0.4375,0.5,87.0,0.9375,-16.6875,-0.7174072265625,-0.09942626953125,0.1060791015625,0.68133544921875,0.282659406116019,0.2779605947898692,0.10947267783990203
1590504431.3742607,0.28,2.68,9.26,-0.41888888888888887,-0.17333333333333334,-0.6622222222222223,0.375,-0.25,0.4375,87.0,0.9375,-16.6875,-0.7174072265625,-0.09942626953125,0.1060791015625,0.68133544921875,0.31468770072761004,0.2926919490491569,0.10679723156360829
1590504431.3810327,0.3,2.61,9.3,-0.41888888888888887,-0.17333333333333334,-0.6622222222222223,0.5625,-0.125,0.75,87.0,0.9375,-16.6875,-0.71746826171875,-0.09942626953125,0.1060791015625,0.6812744140625,0.31468770072761004,0.2926919490491569,0.10679723156360829
1590504431.3908699,0.31,2.49,9.14,-0.41888888888888887,-0.17333333333333334,-0.6622222222222223,0.875,0.25,1.0625,87.0,0.9375,-16.6875,-0.717529296875,-0.0994873046875,0.10614013671875,0.68121337890625,0.3034114163524859,0.26311038413585025,0.10679723156360829
1590504431.403039,0.32,2.49,9.15,-0.41888888888888887,-0.17333333333333334,-0.6622222222222223,1.0625,0.4375,1.4375,87.0,0.9375,-16.6875,-0.71759033203125,-0.099365234375,0.106201171875,0.68109130859375,0.33562603819066317,0.26311038413585025,0.10864046213272721
1590504431.4145513,0.35,2.46,9.19,-0.41888888888888887,-0.17333333333333334,-0.6622222222222223,0.9375,0.25,1.5625,86.9375,0.9375,-16.6875,-0.71771240234375,-0.0992431640625,0.10626220703125,0.68096923828125,0.33562603819066317,0.29969651553482884,0.10679723156360829
1590504431.4269814,0.41,2.21,9.26,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.9375,0.25,1.25,86.9375,0.9375,-16.6875,-0.7177734375,-0.09930419921875,0.1063232421875,0.680908203125,0.33337121366189926,0.2192711697691173,0.10757611197930171
1590504431.4334786,0.4,2.21,9.11,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,1.625,0.3125,0.1875,86.9375,0.9375,-16.6875,-0.7177734375,-0.09942626953125,0.10638427734375,0.680908203125,0.33337121366189926,0.2192711697691173,0.10757611197930171
1590504431.4405506,0.32,2.13,9.08,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.875,-0.25,-1.625,86.9375,0.9375,-16.6875,-0.7176513671875,-0.0994873046875,0.1064453125,0.68096923828125,0.33337121366189926,0.2192711697691173,0.10757611197930171
1590504431.452385,0.33,2.01,9.19,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.0625,-1.5,-4.0,87.0,0.9375,-16.6875,-0.7174072265625,-0.09942626953125,0.10650634765625,0.6812744140625,0.6342725611809472,0.4042283755220455,0.1049857750970374
1590504431.4659932,0.35,1.79,9.23,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.125,-1.375,-7.25,87.0625,0.9375,-16.6875,-0.71697998046875,-0.09942626953125,0.10650634765625,0.68170166015625,0.6276259352345798,0.34022226900883096,0.10109503358834042
1590504431.4718866,0.39,1.64,9.22,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.8125,-0.6875,-11.375,87.1875,0.9375,-16.6875,-0.71630859375,-0.09954833984375,0.10650634765625,0.682373046875,0.6276259352345798,0.34022226900883096,0.10109503358834042
1590504431.4847867,0.36,1.2,9.22,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,1.875,-0.125,-16.125,87.375,0.875,-16.75,-0.71533203125,-0.09979248046875,0.10650634765625,0.683349609375,0.4344734393227604,0.3696522432444459,0.09969301495085457
1590504431.4914248,0.42,1.24,8.83,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,2.8125,1.1875,-22.0625,87.5625,0.8125,-16.75,-0.71405029296875,-0.1002197265625,0.10638427734375,0.68463134765625,0.4344734393227604,0.3696522432444459,0.09969301495085457
1590504431.5041258,0.39,1.24,9.0,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,1.0,4.25,-28.625,87.8125,0.6875,-16.75,-0.71246337890625,-0.10076904296875,0.10595703125,0.68634033203125,0.4308257391109686,0.36192406818273803,0.09969301495085457
1590504431.514241,0.37,1.32,9.07,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.5625,4.0625,-34.75,88.1875,0.5625,-16.75,-0.71044921875,-0.101318359375,0.10540771484375,0.6883544921875,0.4308257391109686,0.36192406818273803,0.10228772653200668
1590504431.5247982,0.4,1.33,9.1,-0.41888888888888887,-0.1811111111111111,-0.6622222222222223,0.4375,2.75,-39.75,88.5625,0.4375,-16.75,-0.70819091796875,-0.10186767578125,0.10491943359375,0.69073486328125,0.6203919801786335,0.3920522731410346,0.10811948505406786
1590504431.5319176,0.3,1.42,9.26,-0.41888888888888887,-0.1811111111111111,-0.6622222222222223,0.5,4.3125,-44.125,88.9375,0.25,-16.75,-0.70562744140625,-0.10247802734375,0.104248046875,0.693359375,0.6203919801786335,0.3920522731410346,0.10811948505406786
1590504431.5418837,0.32,1.49,9.18,-0.41888888888888887,-0.1811111111111111,-0.6622222222222223,2.1875,3.9375,-47.8125,89.4375,0.125,-16.5625,-0.703125,-0.1014404296875,0.1026611328125,0.6962890625,0.7353471070197309,0.36192406818273803,0.10811948505406786
1590504431.5519726,0.29,1.44,9.04,-0.41888888888888887,-0.1811111111111111,-0.6622222222222223,3.0625,3.8125,-51.5,89.875,0.0,-16.375,-0.7003173828125,-0.10052490234375,0.10113525390625,0.69940185546875,0.7353471070197309,0.36192406818273803,0.11169323072058047
1590504431.5652864,0.26,1.47,9.15,-0.41888888888888887,-0.1811111111111111,-0.6622222222222223,1.8125,4.25,-54.875,90.4375,-0.0625,-16.1875,-0.69732666015625,-0.09967041015625,0.09954833984375,0.7027587890625,0.4492681034496481,0.3187595953260988,0.11085788225487449
1590504431.5720212,0.19,1.51,9.19,-0.4122222222222222,-0.20777777777777778,-0.6488888888888888,1.5,3.875,-57.9375,91.125,-0.1875,-16.0,-0.69329833984375,-0.09893798828125,0.09814453125,0.70703125,0.4492681034496481,0.3187595953260988,0.11085788225487449
1590504431.5840645,0.17,1.6,9.12,-0.4122222222222222,-0.20777777777777778,-0.6488888888888888,2.0625,4.375,-60.5625,91.6875,-0.375,-15.875,-0.68988037109375,-0.09857177734375,0.09674072265625,0.71063232421875,0.4956071854791829,0.375164051001777,0.11198401615871502
1590504431.598049,0.13,1.67,8.97,-0.4122222222222222,-0.20777777777777778,-0.6488888888888888,2.375,5.0625,-63.25,92.25,-0.5,-15.75,-0.68621826171875,-0.09857177734375,0.09552001953125,0.71435546875,0.4650333589250033,0.3248417572103921,0.1105725338190705
1590504431.6043167,0.01,1.77,9.11,-0.4122222222222222,-0.20777777777777778,-0.6488888888888888,1.875,5.5625,-65.3125,92.875,-0.75,-15.625,-0.682373046875,-0.09881591796875,0.09429931640625,0.7181396484375,0.4650333589250033,0.3248417572103921,0.1105725338190705
1590504431.6174572,-0.02,1.83,9.15,-0.4122222222222222,-0.20777777777777778,-0.6488888888888888,1.6875,5.6875,-66.6875,93.5625,-0.9375,-15.6875,-0.6783447265625,-0.09979248046875,0.093505859375,0.721923828125,0.4778809308314024,0.3642899190747107,0.1114038537613347
1590504431.6230352,-0.05,1.85,9.18,-0.4,-0.21444444444444444,-0.67,1.75,5.9375,-68.0625,94.25,-1.1875,-15.6875,-0.673828125,-0.10076904296875,0.0927734375,0.72607421875,0.4778809308314024,0.3642899190747107,0.1114038537613347
1590504431.6345985,-0.09,1.85,9.2,-0.4,-0.21444444444444444,-0.67,1.4375,5.6875,-69.0625,94.875,-1.4375,-15.6875,-0.66961669921875,-0.10174560546875,0.0919189453125,0.72991943359375,0.35199575785121906,0.3642899190747107,0.1114038537613347
1590504431.6422074,-0.15,1.92,9.08,-0.4,-0.21444444444444444,-0.67,1.6875,5.4375,-69.875,95.5625,-1.625,-15.6875,-0.66534423828125,-0.10272216796875,0.09112548828125,0.73382568359375,0.35199575785121906,0.3642899190747107,0.1114038537613347
1590504431.6564233,-0.19,1.93,9.15,-0.4,-0.21444444444444444,-0.67,1.9375,5.3125,-70.9375,96.25,-1.875,-15.625,-0.6610107421875,-0.10333251953125,0.090087890625,0.73773193359375,0.36192406818273803,0.3834344053953583,0.09679524627658159
1590504431.666042,-0.23,1.9,9.18,-0.4,-0.21444444444444444,-0.67,1.75,5.125,-71.875,96.9375,-2.125,-15.5625,-0.65655517578125,-0.10400390625,0.089111328125,0.74176025390625,0.36192406818273803,0.3834344053953583,0.09679524627658159
1590504431.6765864,-0.26,1.9,9.19,-0.38,-0.2588888888888889,-0.67,1.8125,5.125,-73.0625,98.0,-2.3125,-15.5,-0.64971923828125,-0.1043701171875,0.08837890625,0.74774169921875,0.27496052092173096,0.3920522731410346,0.11111587530804742
1590504431.6823692,-0.27,1.92,9.16,-0.38,-0.2588888888888889,-0.67,1.9375,5.375,-74.6875,98.6875,-2.5625,-15.4375,-0.64508056640625,-0.1051025390625,0.08734130859375,0.7518310546875,0.27496052092173096,0.3920522731410346,0.11111587530804742
1590504431.6923866,-0.33,1.94,9.06,-0.38,-0.2588888888888889,-0.67,1.6875,5.875,-76.4375,99.4375,-2.8125,-15.4375,-0.6402587890625,-0.1058349609375,0.0863037109375,0.75592041015625,0.2779605947898692,0.3863657601866544,0.11111587530804742
1590504431.7028008,-0.35,1.95,9.03,-0.38,-0.2588888888888889,-0.67,1.875,6.0625,-78.25,100.1875,-3.0625,-15.375,-0.63531494140625,-0.106689453125,0.08526611328125,0.76007080078125,0.2779605947898692,0.3863657601866544,0.09087341730375764
1590504431.715927,-0.44,1.95,9.21,-0.38,-0.2588888888888889,-0.67,1.5,6.5625,-79.9375,100.9375,-3.3125,-15.3125,-0.63018798828125,-0.10760498046875,0.08416748046875,0.76434326171875,0.3015432709413334,0.3863657601866544,0.10449701940728089
1590504431.722343,-0.45,1.97,9.23,-0.37333333333333335,-0.28555555555555556,-0.67,1.75,6.875,-81.4375,102.125,-3.5625,-15.25,-0.62255859375,-0.10821533203125,0.0833740234375,0.77056884765625,0.3015432709413334,0.3863657601866544,0.10449701940728089
1590504431.732586,-0.49,1.95,9.3,-0.37333333333333335,-0.28555555555555556,-0.67,1.75,7.1875,-83.125,102.875,-3.875,-15.1875,-0.6171875,-0.10919189453125,0.082275390625,0.77484130859375,0.3051113371361419,0.31468770072761004,0.10449701940728089
1590504431.7428534,-0.5,1.97,9.14,-0.37333333333333335,-0.28555555555555556,-0.67,2.0625,7.0,-85.0,103.6875,-4.125,-15.125,-0.61163330078125,-0.1102294921875,0.08111572265625,0.77923583984375,0.3051113371361419,0.31468770072761004,0.0948781490369746
1590504431.7554483,-0.6,1.97,9.13,-0.37333333333333335,-0.28555555555555556,-0.67,1.8125,6.625,-87.0625,104.5625,-4.375,-15.125,-0.60595703125,-0.1112060546875,0.08001708984375,0.78363037109375,0.28598735499456934,0.34232915890069343,0.09637522704878614
1590504431.7707038,-0.63,1.94,9.15,-0.37333333333333335,-0.28555555555555556,-0.67,1.875,6.75,-89.25,105.375,-4.6875,-15.0625,-0.60003662109375,-0.11224365234375,0.07891845703125,0.7880859375,0.2978707932085081,0.3015432709413334,0.13588300621652982
1590504431.776972,-0.68,1.9,9.16,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,1.8125,6.8125,-91.5,106.625,-5.0,-14.9375,-0.59173583984375,-0.113037109375,0.07806396484375,0.7943115234375,0.2978707932085081,0.3015432709413334,0.13588300621652982
1590504431.7870572,-0.74,1.98,9.06,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,2.0625,6.875,-93.5625,107.5,-5.25,-14.875,-0.58551025390625,-0.1141357421875,0.076904296875,0.79888916015625,0.2618207959448959,0.34022226900883096,0.13630270789356194
1590504431.7934113,-0.79,1.96,9.04,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,2.125,7.3125,-95.5,108.4375,-5.5625,-14.8125,-0.57904052734375,-0.11529541015625,0.07568359375,0.80352783203125,0.2618207959448959,0.34022226900883096,0.13630270789356194
1590504431.8074675,-0.85,1.92,9.22,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,1.4375,7.8125,-97.375,109.375,-5.875,-14.75,-0.57244873046875,-0.116455078125,0.074462890625,0.80816650390625,0.28598735499456934,0.35424139487837897,0.13630270789356194
1590504431.8166487,-0.9,1.96,9.09,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,1.9375,7.9375,-99.25,110.3125,-6.1875,-14.6875,-0.56573486328125,-0.11767578125,0.07318115234375,0.8128662109375,0.28598735499456934,0.35424139487837897,0.1607687331625203
1590504431.827942,-1.01,1.93,9.15,-0.3,-0.3322222222222222,-0.6977777777777778,1.875,8.125,-100.5625,111.5625,-6.5,-14.5625,-0.55670166015625,-0.11871337890625,0.07220458984375,0.81903076171875,0.24468277624217724,0.34953162930465587,0.1596866833461859
1590504431.835206,-1.09,1.97,9.33,-0.3,-0.3322222222222222,-0.6977777777777778,2.6875,8.5,-101.625,112.5625,-6.875,-14.5,-0.5496826171875,-0.12005615234375,0.07098388671875,0.82366943359375,0.24468277624217724,0.34953162930465587,0.1596866833461859
1590504431.8459234,-1.16,2.0,9.2,-0.3,-0.3322222222222222,-0.6977777777777778,1.8125,8.375,-102.625,113.5,-7.1875,-14.375,-0.54254150390625,-0.121337890625,0.06964111328125,0.82830810546875,0.25500212132341,0.3805443575158459,0.1918826046211334
1590504431.852935,-1.25,1.99,9.17,-0.3,-0.3322222222222222,-0.6977777777777778,2.3125,8.3125,-103.5,114.5,-7.5,-14.3125,-0.5352783203125,-0.12261962890625,0.068359375,0.83294677734375,0.25500212132341,0.3805443575158459,0.1918826046211334
1590504431.8656366,-1.31,1.97,9.2,-0.3,-0.3322222222222222,-0.6977777777777778,2.25,8.0625,-104.0,115.5,-7.8125,-14.1875,-0.5279541015625,-0.1239013671875,0.06707763671875,0.8375244140625,0.1918826046211334,0.36695276956707285,0.1918826046211334
1590504431.8720903,-1.38,1.98,9.08,-0.27555555555555555,-0.3655555555555556,-0.6933333333333334,2.5,8.1875,-104.375,116.875,-8.125,-14.0625,-0.51800537109375,-0.125,0.06622314453125,0.8436279296875,0.1918826046211334,0.36695276956707285,0.19108791688100496
1590504431.885408,-1.43,1.95,9.17,-0.27555555555555555,-0.3655555555555556,-0.6933333333333334,2.25,8.0625,-104.25,117.875,-8.5,-13.9375,-0.51055908203125,-0.126220703125,0.06488037109375,0.8480224609375,0.26040171388951255,0.3805443575158459,0.24355657274840997
1590504431.8931713,-1.56,1.98,9.06,-0.27555555555555555,-0.3655555555555556,-0.6933333333333334,2.25,8.1875,-104.0,118.875,-8.8125,-13.8125,-0.50311279296875,-0.12750244140625,0.0635986328125,0.8524169921875,0.26040171388951255,0.3805443575158459,0.24355657274840997
1590504431.9025946,-1.61,1.93,9.15,-0.27555555555555555,-0.3655555555555556,-0.6933333333333334,2.1875,8.125,-103.125,119.875,-9.125,-13.6875,-0.49566650390625,-0.12872314453125,0.06231689453125,0.85662841796875,0.18951686557583097,0.36695276956707285,0.24355657274840997
1590504431.9081314,-1.61,1.93,9.15,-0.27555555555555555,-0.3655555555555556,-0.6933333333333334,2.1875,8.125,-103.125,119.875,-9.125,-13.6875,-0.49566650390625,-0.12872314453125,0.06231689453125,0.85662841796875,0.18951686557583097,0.36695276956707285,0.250989107954587
1590504431.9164355,-1.63,1.89,9.18,-0.27555555555555555,-0.3655555555555556,-0.6933333333333334,2.0,8.1875,-102.4375,120.875,-9.4375,-13.5625,-0.48828125,-0.12994384765625,0.06097412109375,0.86083984375,0.18951686557583097,0.36695276956707285,0.250989107954587
1590504431.9278984,-1.72,1.78,9.28,-0.22666666666666666,-0.40444444444444444,-0.7288888888888889,2.0625,8.0,-101.625,122.25,-9.75,-13.4375,-0.47784423828125,-0.13092041015625,0.0601806640625,0.8665771484375,0.2718673071164087,0.36192406818273803,0.24355657274840997
1590504431.936154,-1.77,1.83,9.24,-0.22666666666666666,-0.40444444444444444,-0.7288888888888889,2.125,8.0625,-100.5,123.1875,-10.0,-13.3125,-0.470458984375,-0.132080078125,0.05889892578125,0.8704833984375,0.20695259594052973,0.36192406818273803,0.24355657274840997
1590504431.9470274,-1.82,1.82,9.14,-0.22666666666666666,-0.40444444444444444,-0.7288888888888889,2.1875,7.875,-100.0,124.125,-10.3125,-13.125,-0.463134765625,-0.13323974609375,0.0576171875,0.87432861328125,0.20695259594052973,0.36192406818273803,0.22753801560653777
1590504431.9594493,-1.86,1.77,9.14,-0.22666666666666666,-0.40444444444444444,-0.7288888888888889,2.3125,7.875,-99.375,125.125,-10.625,-13.0,-0.455810546875,-0.1343994140625,0.05633544921875,0.87811279296875,0.2811853495413832,0.36695276956707285,0.28598735499456934
1590504431.9662366,-1.95,1.77,9.12,-0.22666666666666666,-0.40444444444444444,-0.7288888888888889,2.1875,7.8125,-98.9375,126.0625,-10.875,-12.8125,-0.44842529296875,-0.135498046875,0.0550537109375,0.88177490234375,0.2811853495413832,0.36695276956707285,0.28598735499456934
1590504431.9730554,-1.95,1.71,9.17,-0.20222222222222222,-0.4122222222222222,-0.7122222222222222,2.375,7.8125,-98.375,127.0,-11.1875,-12.6875,-0.44110107421875,-0.1365966796875,0.05377197265625,0.8853759765625,0.2811853495413832,0.36695276956707285,0.28598735499456934
1590504431.984967,-1.97,1.64,9.1,-0.20222222222222222,-0.4122222222222222,-0.7122222222222222,2.1875,7.6875,-98.0,127.9375,-11.4375,-12.5,-0.43377685546875,-0.1376953125,0.052490234375,0.888916015625,0.2926919490491569,0.2387863613691475,0.22439736427242424
1590504431.997834,-2.0,1.63,9.05,-0.20222222222222222,-0.4122222222222222,-0.7122222222222222,2.0,7.75,-98.0,128.875,-11.75,-12.3125,-0.4263916015625,-0.1387939453125,0.0511474609375,0.892333984375,0.29445862267704453,0.25231358798780756,0.29969651553482884
1590504432.0042353,-2.16,1.71,9.07,-0.20222222222222222,-0.4122222222222222,-0.7122222222222222,1.8125,8.0,-98.0,129.8125,-12.0,-12.1875,-0.41900634765625,-0.139892578125,0.0498046875,0.895751953125,0.29445862267704453,0.25231358798780756,0.29969651553482884
1590504432.0154624,-2.22,1.67,9.2,-0.20222222222222222,-0.4122222222222222,-0.7122222222222222,2.3125,8.125,-98.5625,130.75,-12.3125,-12.0,-0.41156005859375,-0.1409912109375,0.04852294921875,0.89910888671875,0.2876789338815911,0.25231358798780756,0.29969651553482884
1590504432.0225575,-2.26,1.62,9.23,-0.1511111111111111,-0.45111111111111113,-0.7333333333333333,2.125,7.9375,-99.125,131.75,-12.5625,-11.8125,-0.40399169921875,-0.14202880859375,0.0472412109375,0.90240478515625,0.2876789338815911,0.27340573595297823,0.29445862267704453
1590504432.0300796,-2.26,1.62,9.23,-0.1511111111111111,-0.45111111111111113,-0.7333333333333333,2.125,7.9375,-99.125,131.75,-12.5625,-11.8125,-0.40399169921875,-0.14202880859375,0.0472412109375,0.90240478515625,0.2703449835453029,0.27340573595297823,0.29445862267704453
1590504432.0434027,-2.3,1.45,9.12,-0.1511111111111111,-0.45111111111111113,-0.7333333333333333,2.4375,7.9375,-101.5625,133.6875,-13.125,-11.4375,-0.38861083984375,-0.14422607421875,0.04461669921875,0.908935546875,0.2703449835453029,0.282659406116019,0.2962453376934545
1590504432.056302,-2.27,1.47,9.09,-0.1511111111111111,-0.45111111111111113,-0.7333333333333333,2.875,7.875,-103.5,134.6875,-13.375,-11.1875,-0.380615234375,-0.145263671875,0.0433349609375,0.9122314453125,0.26883851941761866,0.34469892955945086,0.2779605947898692
1590504432.0658245,-2.33,1.38,9.18,-0.1511111111111111,-0.45111111111111113,-0.7333333333333333,2.875,8.5625,-106.0625,135.6875,-13.6875,-11.0,-0.3724365234375,-0.14642333984375,0.0419921875,0.91546630859375,0.26883851941761866,0.34469892955945086,0.2779605947898692
1590504432.0755215,-2.25,1.29,9.07,-0.1111111111111111,-0.4444444444444444,-0.7777777777777778,2.6875,8.5,-109.25,136.75,-13.9375,-10.75,-0.36395263671875,-0.1475830078125,0.04058837890625,0.91876220703125,0.282659406116019,0.3920522731410346,0.2779605947898692
1590504432.0847988,-2.4,1.29,9.18,-0.1111111111111111,-0.4444444444444444,-0.7777777777777778,2.3125,9.25,-113.8125,137.875,-14.25,-10.5,-0.3551025390625,-0.14874267578125,0.0390625,0.922119140625,0.282659406116019,0.3920522731410346,0.28431427739652515
1590504432.0937715,-2.4,1.15,9.03,-0.1111111111111111,-0.4444444444444444,-0.7777777777777778,1.9375,10.25,-118.375,139.0,-14.5625,-10.25,-0.34588623046875,-0.14996337890625,0.03741455078125,0.92547607421875,0.282659406116019,0.3051113371361419,0.28431427739652515
1590504432.1037269,-2.4,1.08,9.08,-0.1111111111111111,-0.4444444444444444,-0.7777777777777778,2.0,10.125,-122.8125,140.1875,-14.875,-10.0,-0.33624267578125,-0.15118408203125,0.03570556640625,0.92889404296875,0.282659406116019,0.3051113371361419,0.25231358798780756
1590504432.115558,-2.38,0.93,9.04,-0.1111111111111111,-0.4444444444444444,-0.7777777777777778,2.4375,10.5625,-127.5,141.375,-15.1875,-9.6875,-0.32623291015625,-0.1524658203125,0.033935546875,0.93231201171875,0.2703449835453029,0.3696522432444459,0.25231358798780756
1590504432.1234624,-2.48,0.8,9.28,-0.051111111111111114,-0.4444444444444444,-0.7644444444444445,2.3125,11.3125,-132.0625,142.6875,-15.5,-9.375,-0.3157958984375,-0.15380859375,0.0321044921875,0.93572998046875,0.2703449835453029,0.3696522432444459,0.25231358798780756
1590504432.1340413,-2.74,0.94,9.49,-0.051111111111111114,-0.4444444444444444,-0.7644444444444445,3.6875,10.6875,-135.5625,144.0,-15.8125,-9.0625,-0.3050537109375,-0.15509033203125,0.0303955078125,0.93914794921875,0.28598735499456934,0.3723890828255631,0.28598735499456934
1590504432.1448407,-2.88,0.92,9.18,-0.051111111111111114,-0.4444444444444444,-0.7644444444444445,6.1875,10.5625,-138.625,145.3125,-16.125,-8.75,-0.29400634765625,-0.15643310546875,0.02874755859375,0.9425048828125,0.26040171388951255,0.3723890828255631,0.28598735499456934
1590504432.1550868,-2.87,0.88,9.17,-0.051111111111111114,-0.4444444444444444,-0.7644444444444445,2.5625,12.3125,-143.375,146.6875,-16.4375,-8.375,-0.28253173828125,-0.1578369140625,0.02679443359375,0.94580078125,0.26040171388951255,0.3805443575158459,0.28598735499456934
1590504432.1700993,-2.96,0.88,8.95,-0.051111111111111114,-0.4444444444444444,-0.7644444444444445,4.375,11.1875,-146.4375,148.125,-16.75,-8.0,-0.27081298828125,-0.1591796875,0.02490234375,0.94903564453125,0.23640729479891587,0.39510843012815433,0.29969651553482884
1590504432.1761036,-3.09,0.77,9.16,0.013333333333333334,-0.4388888888888889,-0.7777777777777778,3.6875,12.5,-149.75,149.5625,-17.0625,-7.5625,-0.25872802734375,-0.16058349609375,0.02288818359375,0.95220947265625,0.23640729479891587,0.39510843012815433,0.29969651553482884
1590504432.189299,-3.18,0.7,9.03,0.013333333333333334,-0.4388888888888889,-0.7777777777777778,3.875,12.0,-152.1875,151.0625,-17.375,-7.1875,-0.2464599609375,-0.161865234375,0.0208740234375,0.955322265625,0.26040171388951255,0.4042283755220455,0.29969651553482884
1590504432.1953766,-3.3,0.62,9.05,0.013333333333333334,-0.4388888888888889,-0.7777777777777778,3.625,13.125,-154.625,152.5625,-17.6875,-6.75,-0.23394775390625,-0.16326904296875,0.018798828125,0.958251953125,0.26040171388951255,0.4042283755220455,0.29969651553482884
1590504432.205042,-3.28,0.55,8.98,0.013333333333333334,-0.4388888888888889,-0.7777777777777778,3.5625,13.1875,-156.375,154.0625,-18.0,-6.3125,-0.22119140625,-0.1646728515625,0.01666259765625,0.9610595703125,0.28431427739652515,0.34469892955945086,0.29969651553482884
1590504432.2160482,-3.4,0.4,9.12,0.013333333333333334,-0.4388888888888889,-0.7777777777777778,3.6875,13.0625,-157.5,155.5625,-18.25,-5.875,-0.2083740234375,-0.166015625,0.0145263671875,0.9637451171875,0.28431427739652515,0.34469892955945086,0.36695276956707285
1590504432.2233524,-3.5,0.34,9.1,0.08,-0.43333333333333335,-0.8,3.5,13.1875,-158.875,157.125,-18.5625,-5.375,-0.19537353515625,-0.16729736328125,0.0123291015625,0.96624755859375,0.28431427739652515,0.34469892955945086,0.36695276956707285
1590504432.2307706,-3.5,0.34,9.1,0.08,-0.43333333333333335,-0.8,3.5,13.1875,-158.875,157.125,-18.5625,-5.375,-0.19537353515625,-0.16729736328125,0.0123291015625,0.96624755859375,0.28431427739652515,0.3696522432444459,0.3567681567603077
