time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500138.5839012,0.0,-4.3,8.6,0.49777777777777776,0.3622222222222222,-0.5811111111111111,0.0625,-0.1875,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.3128869263878623,0.11085788225487449
1590500138.5902257,-0.02,-4.31,8.64,0.49777777777777776,0.3622222222222222,-0.5811111111111111,0.0,0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.3128869263878623,0.11085788225487449
1590500138.6031368,0.0,-4.3,8.72,0.49777777777777776,0.3622222222222222,-0.5811111111111111,0.0,0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.3642899190747107,0.3269896237620402,0.10811948505406786
1590500138.610195,0.0,-4.31,8.74,0.49,0.35,-0.6,0.125,0.0,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.3642899190747107,0.3269896237620402,0.10811948505406786
1590500138.6223938,0.0,-4.31,8.72,0.49,0.35,-0.6,0.1875,0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.29969651553482884,0.2212326519357429,0.11111587530804742
1590500138.6295493,0.0,-4.32,8.64,0.49,0.35,-0.6,0.25,0.25,-0.1875,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.29969651553482884,0.2212326519357429,0.11111587530804742
1590500138.6412835,0.0,-4.33,8.65,0.49,0.35,-0.6,0.125,0.1875,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.28598735499456934,0.23640729479891587,0.1083930998236137
1590500138.655704,-0.05,-4.32,8.67,0.49,0.35,-0.6,-0.0625,0.125,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.282659406116019,0.23640729479891587,0.1083930998236137
1590500138.66266,0.0,-4.32,8.71,0.49,0.3566666666666667,-0.6088888888888889,0.0625,-0.25,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.282659406116019,0.23303536992048876,0.09659586408519731
1590500138.6698062,-0.01,-4.32,8.72,0.49,0.3566666666666667,-0.6088888888888889,-0.0625,-0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.282659406116019,0.23303536992048876,0.09659586408519731
1590500138.6798835,0.0,-4.31,8.61,0.49,0.3566666666666667,-0.6088888888888889,0.1875,-0.1875,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2703449835453029,0.20512992614517309,0.09659586408519731
1590500138.6903687,0.01,-4.31,8.65,0.49,0.3566666666666667,-0.6088888888888889,0.125,-0.125,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2703449835453029,0.20512992614517309,0.10891654967502185
1590500138.702718,0.0,-4.32,8.73,0.49,0.3566666666666667,-0.6088888888888889,0.0,-0.125,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2718673071164087,0.3227201175914994,0.09365299469935914
1590500138.7156782,0.0,-4.32,8.74,0.49,0.35,-0.5955555555555555,0.0,-0.1875,-0.25,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2589969441304213,0.21338248206173208,0.10811948505406786
1590500138.7220025,0.0,-4.31,8.69,0.49,0.35,-0.5955555555555555,0.3125,0.0625,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2589969441304213,0.21338248206173208,0.10811948505406786
1590500138.7341475,0.0,-4.31,8.64,0.49,0.35,-0.5955555555555555,0.0,0.25,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.26040171388951255,0.33136596019053416,0.10811948505406786
1590500138.7403028,-0.01,-4.32,8.7,0.49,0.35,-0.5955555555555555,-0.3125,0.375,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.26040171388951255,0.33136596019053416,0.09659586408519731
1590500138.7527993,-0.02,-4.31,8.73,0.49,0.35,-0.5955555555555555,0.0625,0.25,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2589969441304213,0.33136596019053416,0.09659586408519731
1590500138.7601345,-0.01,-4.32,8.67,0.49,0.3566666666666667,-0.6166666666666667,0.25,-0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2589969441304213,0.282659406116019,0.10016418279335375
1590500138.7711735,-0.01,-4.29,8.67,0.49,0.3566666666666667,-0.6166666666666667,0.1875,-0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.26040171388951255,0.282659406116019,0.10016418279335375
1590500138.7804134,0.0,-4.32,8.61,0.49,0.3566666666666667,-0.6166666666666667,0.0,-0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.26040171388951255,0.29445862267704453,0.10157869135092178
1590500138.794393,0.0,-4.3,8.65,0.49,0.3566666666666667,-0.6166666666666667,-0.125,-0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.27496052092173096,0.10204218904472144
1590500138.8035312,-0.01,-4.3,8.69,0.49,0.3566666666666667,-0.6166666666666667,-0.125,-0.0625,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.27496052092173096,0.10204218904472144
1590500138.8127534,-0.05,-4.34,8.78,0.48444444444444446,0.35,-0.5955555555555555,-0.125,0.0,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.2876789338815911,0.10204218904472144
1590500138.8206756,-0.01,-4.33,8.74,0.48444444444444446,0.35,-0.5955555555555555,0.0625,-0.125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.2876789338815911,0.11111587530804742
1590500138.830699,0.0,-4.31,8.61,0.48444444444444446,0.35,-0.5955555555555555,0.5625,-0.625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.29969651553482884,0.26883851941761866,0.11111587530804742
1590500138.8411794,0.0,-4.3,8.62,0.48444444444444446,0.35,-0.5955555555555555,0.5625,-0.3125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.29969651553482884,0.26883851941761866,0.11085788225487449
1590500138.8532875,-0.01,-4.29,8.68,0.48444444444444446,0.35,-0.5955555555555555,0.125,-0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3227201175914994,0.31468770072761004,0.1114038537613347
1590500138.8648958,0.02,-4.29,8.67,0.49,0.35,-0.6,0.0625,0.0,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3593288242735007,0.26040171388951255,0.1114038537613347
1590500138.871207,0.0,-4.3,8.71,0.49,0.35,-0.6,0.0625,0.0625,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3593288242735007,0.26040171388951255,0.11028855548882445
1590500138.881513,0.0,-4.3,8.65,0.49,0.35,-0.6,-0.0625,0.1875,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3593288242735007,0.26040171388951255,0.11028855548882445
1590500138.8939824,-0.01,-4.31,8.72,0.49,0.35,-0.6,-0.4375,0.1875,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.29445862267704453,0.3015432709413334,0.11085788225487449
1590500138.9066806,-0.01,-4.33,8.75,0.49,0.35,-0.6,-0.3125,0.1875,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.34232915890069343,0.3051113371361419,0.11085788225487449
1590500138.9131892,-0.04,-4.34,8.76,0.5044444444444445,0.35,-0.5866666666666667,-0.125,0.125,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.34232915890069343,0.3051113371361419,0.11085788225487449
1590500138.9239151,0.0,-4.32,8.69,0.5044444444444445,0.35,-0.5866666666666667,0.1875,0.0,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.34232915890069343,0.3034114163524859,0.11085788225487449
1590500138.9313214,0.0,-4.32,8.64,0.5044444444444445,0.35,-0.5866666666666667,0.4375,-0.1875,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.34232915890069343,0.3034114163524859,0.11085788225487449
1590500138.9444337,0.0,-4.34,8.62,0.5044444444444445,0.35,-0.5866666666666667,0.375,-0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.34953162930465587,0.2978707932085081,0.11085788225487449
1590500138.9545329,0.0,-4.31,8.68,0.5044444444444445,0.35,-0.5866666666666667,0.25,-0.125,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.34953162930465587,0.2978707932085081,0.11169323072058047
1590500138.9645948,-0.02,-4.3,8.7,0.5111111111111111,0.3622222222222222,-0.6,0.0625,-0.1875,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.35199575785121906,0.30702113579835705,0.11169323072058047
1590500138.9718182,-0.01,-4.3,8.7,0.5111111111111111,0.3622222222222222,-0.6,0.0625,-0.3125,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.35199575785121906,0.30702113579835705,0.11085788225487449
1590500138.9818473,0.0,-4.3,8.65,0.5111111111111111,0.3622222222222222,-0.6,0.0625,-0.1875,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3593288242735007,0.30702113579835705,0.11085788225487449
1590500138.9921415,0.0,-4.31,8.74,0.5111111111111111,0.3622222222222222,-0.6,0.0,0.1875,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3593288242735007,0.30702113579835705,0.11169323072058047
1590500139.004042,-0.01,-4.32,8.77,0.5111111111111111,0.3622222222222222,-0.6,0.0,0.0625,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.36192406818273803,0.32083268013065175,0.11111587530804742
1590500139.013251,-0.01,-4.31,8.74,0.49,0.3422222222222222,-0.6077777777777778,0.1875,-0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.36192406818273803,0.32083268013065175,0.11111587530804742
1590500139.0219402,-0.02,-4.34,8.65,0.49,0.3422222222222222,-0.6077777777777778,0.1875,0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.33136596019053416,0.3248417572103921,0.09659586408519731
1590500139.0321195,-0.01,-4.33,8.6,0.49,0.3422222222222222,-0.6077777777777778,0.0,0.25,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.33136596019053416,0.3248417572103921,0.09659586408519731
1590500139.0437238,0.0,-4.32,8.64,0.49,0.3422222222222222,-0.6077777777777778,-0.1875,0.125,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.33337121366189926,0.3248417572103921,0.11085788225487449
1590500139.0592759,-0.01,-4.31,8.67,0.49,0.3422222222222222,-0.6077777777777778,-0.1875,0.0625,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3291641949951565,0.34953162930465587,0.10947267783990203
1590500139.0652266,-0.02,-4.29,8.71,0.4777777777777778,0.3688888888888889,-0.5955555555555555,0.0,-0.1875,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3291641949951565,0.34953162930465587,0.10947267783990203
1590500139.0740323,-0.02,-4.32,8.69,0.4777777777777778,0.3688888888888889,-0.5955555555555555,-0.125,-0.25,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3248417572103921,0.34953162930465587,0.10947267783990203
