time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504618.059598,0.06,-4.55,8.63,0.45666666666666667,0.29444444444444445,-0.6322222222222222,0.0625,-0.1875,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.2703449835453029,0.34469892955945086,0.0959367680857443
1590504618.0715694,0.05,-4.56,8.69,0.45666666666666667,0.29444444444444445,-0.6322222222222222,0.0625,-0.0625,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3696522432444459,0.2779605947898692,0.10398711587899111
1590504618.0793614,0.04,-4.53,8.72,0.45111111111111113,0.29444444444444445,-0.6611111111111111,0.0,-0.0625,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3696522432444459,0.2779605947898692,0.10398711587899111
1590504618.0914998,0.07,-4.55,8.71,0.45111111111111113,0.29444444444444445,-0.6611111111111111,-0.1875,0.0,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34232915890069343,0.3696522432444459,0.10325596705605221
1590504618.0990658,0.04,-4.55,8.59,0.45111111111111113,0.29444444444444445,-0.6611111111111111,-0.0625,0.125,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34232915890069343,0.3696522432444459,0.10325596705605221
1590504618.1120062,0.05,-4.56,8.66,0.45111111111111113,0.29444444444444445,-0.6611111111111111,0.0625,0.0625,-0.1875,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35199575785121906,0.3696522432444459,0.08972339820073869
1590504618.122374,0.05,-4.54,8.69,0.45111111111111113,0.29444444444444445,-0.6611111111111111,-0.0625,-0.3125,0.125,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34953162930465587,0.3696522432444459,0.08972339820073869
1590504618.1299884,0.04,-4.55,8.68,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.0625,-0.125,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34953162930465587,0.3593288242735007,0.10398711587899111
1590504618.1443198,0.04,-4.55,8.66,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.125,0.0625,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34953162930465587,0.3593288242735007,0.08972339820073869
1590504618.1502278,0.04,-4.54,8.6,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.25,-0.0625,0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34953162930465587,0.3593288242735007,0.08972339820073869
1590504618.1627114,0.06,-4.55,8.63,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.25,0.0,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35199575785121906,0.34953162930465587,0.10325596705605221
1590504618.1724062,0.06,-4.55,8.69,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.1875,0.125,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35199575785121906,0.34953162930465587,0.10325596705605221
1590504618.1832294,0.02,-4.57,8.69,0.4711111111111111,0.3,-0.6322222222222222,-0.3125,0.1875,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34953162930465587,0.3696522432444459,0.10204218904472144
1590504618.1898794,0.04,-4.56,8.69,0.4711111111111111,0.3,-0.6322222222222222,-0.4375,0.125,-0.125,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.34953162930465587,0.3696522432444459,0.10204218904472144
1590504618.1999655,0.04,-4.58,8.59,0.4711111111111111,0.3,-0.6322222222222222,-0.25,0.25,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35199575785121906,0.3696522432444459,0.10204218904472144
1590504618.2099438,0.06,-4.54,8.66,0.4711111111111111,0.3,-0.6322222222222222,-0.25,0.0625,-0.125,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35199575785121906,0.33136596019053416,0.10325596705605221
1590504618.2221289,0.05,-4.55,8.7,0.4711111111111111,0.3,-0.6322222222222222,-0.125,-0.1875,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3593288242735007,0.2893893153577334,0.10375917419640128
1590504618.2301092,0.02,-4.57,8.7,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.25,0.0,0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3593288242735007,0.2893893153577334,0.10375917419640128
1590504618.242565,0.05,-4.55,8.74,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.25,-0.0625,0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35424139487837897,0.3567681567603077,0.10449701940728089
1590504618.2500787,0.05,-4.57,8.6,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.25,-0.0625,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.35424139487837897,0.3567681567603077,0.10449701940728089
1590504618.2596169,0.03,-4.56,8.65,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.375,0.1875,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.33136596019053416,0.3015432709413334,0.10449701940728089
1590504618.2733293,0.04,-4.51,8.67,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.4375,0.0,0.0,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3567681567603077,0.3015432709413334,0.10350699892089944
1590504618.2800422,0.04,-4.51,8.7,0.4711111111111111,0.30666666666666664,-0.64,-0.4375,-0.125,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3567681567603077,0.3834344053953583,0.10398711587899111
1590504618.2893755,0.03,-4.5,8.67,0.4711111111111111,0.30666666666666664,-0.64,-0.4375,-0.0625,-0.0625,268.4375,0.1875,27.5,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875,0.3567681567603077,0.3834344053953583,0.10398711587899111
1590504618.2998154,0.06,-4.54,8.6,0.4711111111111111,0.30666666666666664,-0.64,-0.375,0.0625,-0.625,268.4375,0.1875,27.5,0.67755126953125,-0.1646728515625,-0.1717529296875,0.6959228515625,0.29969651553482884,0.29445862267704453,0.10398711587899111
1590504618.3142188,0.03,-4.56,8.63,0.4711111111111111,0.30666666666666664,-0.64,0.0,0.1875,-1.1875,268.4375,0.1875,27.5,0.6776123046875,-0.1646728515625,-0.1717529296875,0.69586181640625,0.30895340572783037,0.3834344053953583,0.10398711587899111
1590504618.321731,0.07,-4.61,8.71,0.4711111111111111,0.30666666666666664,-0.64,-0.0625,0.1875,-1.4375,268.4375,0.1875,27.5,0.67767333984375,-0.16461181640625,-0.17181396484375,0.69580078125,0.30895340572783037,0.3834344053953583,0.10424148475692238
1590504618.33307,0.07,-4.6,8.73,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.125,0.0625,-1.375,268.5,0.1875,27.5,0.67779541015625,-0.16461181640625,-0.17181396484375,0.6956787109375,0.2212326519357429,0.3723890828255631,0.10398711587899111
1590504618.3407314,0.03,-4.59,8.75,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.375,0.0625,-1.125,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.2212326519357429,0.3723890828255631,0.10398711587899111
1590504618.3535063,0.08,-4.55,8.59,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.25,0.0625,-0.375,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.2978707932085081,0.3890400161097513,0.10398711587899111
1590504618.3606107,0.06,-4.55,8.63,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.1875,-0.125,-0.25,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.2978707932085081,0.3890400161097513,0.10398711587899111
1590504618.373728,0.06,-4.55,8.64,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.25,0.125,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.2162394792512031,0.36192406818273803,0.10350699892089944
1590504618.3800662,0.06,-4.55,8.67,0.4777777777777778,0.3211111111111111,-0.64,0.0625,0.0625,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.2162394792512031,0.36192406818273803,0.10350699892089944
1590504618.3900526,0.06,-4.55,8.63,0.4777777777777778,0.3211111111111111,-0.64,0.25,-0.0625,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.25231358798780756,0.36192406818273803,0.10350699892089944
1590504618.4001086,0.06,-4.55,8.59,0.4777777777777778,0.3211111111111111,-0.64,0.0625,-0.1875,-0.1875,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.25231358798780756,0.36192406818273803,0.10398711587899111
1590504618.4101455,0.06,-4.54,8.62,0.4777777777777778,0.3211111111111111,-0.64,0.3125,-0.3125,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.1828820421604963,0.35424139487837897,0.10398711587899111
1590504618.4233768,0.06,-4.56,8.7,0.4777777777777778,0.3211111111111111,-0.64,0.1875,-0.375,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.1828820421604963,0.35424139487837897,0.10375917419640128
1590504618.430818,0.06,-4.56,8.72,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.3125,-0.1875,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.4042283755220455,0.35199575785121906,0.10375917419640128
1590504618.4448256,0.05,-4.58,8.71,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.0,-0.125,-0.125,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3248417572103921,0.33562603819066317,0.10398711587899111
1590504618.4513516,0.05,-4.55,8.6,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.125,0.125,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3248417572103921,0.33562603819066317,0.10350699892089944
1590504618.4603784,0.05,-4.56,8.66,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.0625,0.125,-0.125,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3248417572103921,0.33562603819066317,0.10350699892089944
1590504618.4736195,0.05,-4.55,8.68,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.5,0.1875,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.8977523801451822,0.27637402339506756,0.10398711587899111
1590504618.480375,0.05,-4.53,8.67,0.48333333333333334,0.3,-0.6322222222222222,0.4375,0.1875,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.8977523801451822,0.27637402339506756,0.10398711587899111
1590504618.4912202,0.03,-4.54,8.71,0.48333333333333334,0.3,-0.6322222222222222,0.3125,0.0625,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.5628872456626751,0.3982094308317678,0.10350699892089944
1590504618.5042644,0.06,-4.52,8.53,0.48333333333333334,0.3,-0.6322222222222222,0.1875,-0.0625,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.4042283755220455,0.2811853495413832,0.10350699892089944
1590504618.5106885,0.06,-4.53,8.64,0.48333333333333334,0.3,-0.6322222222222222,-0.1875,-0.0625,-0.125,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.4042283755220455,0.2811853495413832,0.09107107094196945
1590504618.5243638,0.07,-4.55,8.69,0.48333333333333334,0.3,-0.6322222222222222,-0.25,0.0625,-0.25,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3128869263878623,0.26883851941761866,0.09107107094196945
1590504618.530666,0.07,-4.54,8.73,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.25,0.125,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3128869263878623,0.26883851941761866,0.10253437091347122
1590504618.543843,0.08,-4.57,8.7,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.1875,0.1875,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,1.4413842316116172,0.4074650127970809,0.09048050672903336
1590504618.5514483,0.07,-4.55,8.59,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.1875,0.25,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,1.4413842316116172,0.4074650127970809,0.09048050672903336
1590504618.5614994,0.05,-4.51,8.61,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.1875,0.3125,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.7649348185872624,0.4074650127970809,0.09048050672903336
1590504618.5746605,0.03,-4.56,8.66,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.375,0.4375,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.7649348185872624,0.46924345517404525,0.10253437091347122
1590504618.5812488,0.01,-4.55,8.69,0.4711111111111111,0.31444444444444447,-0.6322222222222222,-0.375,0.125,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.4308257391109686,0.46924345517404525,0.10253437091347122
1590504618.592151,0.06,-4.56,8.7,0.4711111111111111,0.31444444444444447,-0.6322222222222222,-0.0625,0.0,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.4308257391109686,0.4308257391109686,0.08991639684135491
1590504618.6043553,0.06,-4.56,8.56,0.4711111111111111,0.31444444444444447,-0.6322222222222222,0.0625,-0.0625,0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3248417572103921,0.40103947453341987,0.0948781490369746
1590504618.6117792,0.08,-4.56,8.66,0.4711111111111111,0.31444444444444447,-0.6322222222222222,0.0625,-0.125,0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3248417572103921,0.40103947453341987,0.0948781490369746
1590504618.6243787,0.05,-4.54,8.71,0.4711111111111111,0.31444444444444447,-0.6322222222222222,0.0,-0.0625,-0.0625,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3015432709413334,0.31090853643828664,0.10253437091347122
1590504618.631115,0.05,-4.56,8.73,0.45666666666666667,0.29444444444444445,-0.6322222222222222,0.0625,0.0625,-0.125,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.3015432709413334,0.31090853643828664,0.10253437091347122
1590504618.641216,0.04,-4.56,8.66,0.45666666666666667,0.29444444444444445,-0.6322222222222222,-0.3125,0.125,-0.25,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.24231655100742916,0.34022226900883096,0.09637522704878614
1590504618.6543221,0.06,-4.54,8.6,0.45666666666666667,0.29444444444444445,-0.6322222222222222,-0.5,0.1875,0.0,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.30702113579835705,0.27637402339506756,0.09637522704878614
1590504618.6617162,0.05,-4.55,8.62,0.45666666666666667,0.29444444444444445,-0.6322222222222222,-0.5625,0.3125,-0.125,268.5,0.1875,27.5,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125,0.30702113579835705,0.27637402339506756,0.10398711587899111
1590504618.677909,0.05,-4.57,8.7,0.45666666666666667,0.29444444444444445,-0.6322222222222222,-0.875,0.375,0.0,268.5,0.1875,27.5,0.67779541015625,-0.1646728515625,-0.171875,0.69561767578125,0.30895340572783037,0.3470995556283895,0.10424148475692238
1590504618.6844766,0.07,-4.55,8.71,0.45111111111111113,0.31444444444444447,-0.6177777777777778,-0.9375,0.375,-0.0625,268.5,0.1875,27.5,0.67779541015625,-0.16473388671875,-0.17193603515625,0.69561767578125,0.30895340572783037,0.3470995556283895,0.10424148475692238
1590504618.695647,0.06,-4.55,8.69,0.45111111111111113,0.31444444444444447,-0.6177777777777778,-0.8125,0.375,-0.0625,268.5,0.1875,27.5,0.67779541015625,-0.16473388671875,-0.1719970703125,0.69561767578125,0.34469892955945086,0.35424139487837897,0.10350699892089944
1590504618.7019482,0.03,-4.55,8.6,0.45111111111111113,0.31444444444444447,-0.6177777777777778,-0.6875,0.125,-0.0625,268.5,0.1875,27.5,0.67779541015625,-0.164794921875,-0.17205810546875,0.69561767578125,0.34469892955945086,0.35424139487837897,0.10350699892089944
1590504618.7154734,-0.04,-4.48,8.66,0.45111111111111113,0.31444444444444447,-0.6177777777777778,-0.75,0.0625,0.1875,268.5,0.1875,27.5625,0.67779541015625,-0.16485595703125,-0.17205810546875,0.695556640625,0.25760627616834847,0.36695276956707285,0.10325596705605221
1590504618.7246265,-0.12,-4.38,8.71,0.45111111111111113,0.31444444444444447,-0.6177777777777778,-0.75,-0.0625,0.25,268.5,0.1875,27.5625,0.67779541015625,-0.16485595703125,-0.172119140625,0.695556640625,0.25760627616834847,0.36695276956707285,0.10325596705605221
1590504618.7338536,-0.16,-4.34,8.72,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.625,-0.0625,1.0625,268.5,0.1875,27.5625,0.67767333984375,-0.1649169921875,-0.172119140625,0.69561767578125,0.22753801560653777,0.34953162930465587,0.10325596705605221
1590504618.7420895,-0.12,-4.4,8.7,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.375,-0.25,1.75,268.4375,0.1875,27.5625,0.6776123046875,-0.16497802734375,-0.172119140625,0.69573974609375,0.22753801560653777,0.34953162930465587,0.09615553033559161
1590504618.7529562,-0.05,-4.52,8.61,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.4375,0.0,2.75,268.4375,0.1875,27.5625,0.67742919921875,-0.16497802734375,-0.17205810546875,0.69586181640625,0.2398715985685605,0.3567681567603077,0.09615553033559161
1590504618.762751,-0.07,-4.5,8.63,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.5,-0.1875,4.125,268.375,0.125,27.5625,0.67718505859375,-0.1650390625,-0.1719970703125,0.69610595703125,0.2398715985685605,0.3567681567603077,0.10424148475692238
1590504618.7748756,-0.05,-4.49,8.65,0.4633333333333333,0.3211111111111111,-0.6533333333333333,-0.375,-0.375,5.5625,268.3125,0.125,27.5625,0.6768798828125,-0.1651611328125,-0.17193603515625,0.69647216796875,0.20695259594052973,0.35424139487837897,0.0957189344873898
1590504618.7828493,-0.08,-4.49,8.74,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.75,-0.375,7.0625,268.25,0.125,27.5625,0.67645263671875,-0.165283203125,-0.171875,0.69683837890625,0.20695259594052973,0.35424139487837897,0.0957189344873898
1590504618.7926128,-0.13,-4.43,8.69,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.875,-0.6875,8.0,268.1875,0.0625,27.5625,0.67596435546875,-0.1654052734375,-0.171875,0.697265625,0.2876789338815911,0.3567681567603077,0.10398711587899111
1590504618.8055758,-0.11,-4.38,8.59,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.8125,-1.4375,8.6875,268.125,0.0625,27.5625,0.6754150390625,-0.16546630859375,-0.171875,0.69781494140625,0.2795642795680213,0.3567681567603077,0.10398711587899111
