time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505447.738059,0.02,-4.56,8.78,0.48333333333333334,0.3233333333333333,-0.6233333333333333,-1.375,0.6875,-0.375,270.625,0.1875,27.3125,0.69097900390625,-0.16644287109375,-0.16748046875,0.6832275390625,0.24468277624217724,0.3834344053953583,0.13345515007183678
1590505447.7465186,0.04,-4.55,8.79,0.48333333333333334,0.31555555555555553,-0.6166666666666667,-0.625,0.9375,-0.375,270.625,0.1875,27.3125,0.69097900390625,-0.16656494140625,-0.16748046875,0.6832275390625,0.24468277624217724,0.3834344053953583,0.13345515007183678
1590505447.7582984,0.05,-4.52,8.76,0.48333333333333334,0.31555555555555553,-0.6166666666666667,0.3125,0.6875,0.25,270.625,0.1875,27.3125,0.69097900390625,-0.16656494140625,-0.16741943359375,0.6832275390625,0.27637402339506756,0.3920522731410346,0.1322913115063521
1590505447.7681274,0.07,-4.51,8.61,0.48333333333333334,0.31555555555555553,-0.6166666666666667,0.5625,0.1875,0.25,270.625,0.1875,27.3125,0.69097900390625,-0.16656494140625,-0.16741943359375,0.6832275390625,0.28431427739652515,0.3920522731410346,0.1322913115063521
1590505447.7758017,0.09,-4.49,8.61,0.48333333333333334,0.31555555555555553,-0.6166666666666667,0.5,-0.125,0.3125,270.625,0.1875,27.3125,0.69097900390625,-0.16656494140625,-0.16741943359375,0.6832275390625,0.28431427739652515,0.3920522731410346,0.11608388778408868
1590505447.789799,0.11,-4.49,8.62,0.48333333333333334,0.31555555555555553,-0.6166666666666667,-0.3125,0.1875,0.125,270.625,0.1875,27.3125,0.69097900390625,-0.16656494140625,-0.16741943359375,0.6832275390625,0.27637402339506756,0.41075044065421673,0.11608388778408868
1590505447.7961295,0.09,-4.52,8.69,0.49777777777777776,0.33,-0.6255555555555555,-1.0625,0.625,0.0,270.625,0.1875,27.3125,0.69097900390625,-0.16668701171875,-0.16748046875,0.68316650390625,0.27637402339506756,0.41075044065421673,0.13345515007183678
1590505447.81003,0.07,-4.57,8.7,0.49777777777777776,0.33,-0.6255555555555555,-1.625,0.9375,0.0,270.625,0.1875,27.3125,0.69097900390625,-0.1668701171875,-0.16748046875,0.68316650390625,0.28431427739652515,0.41713108403018173,0.11339971278338014
1590505447.8159401,0.07,-4.57,8.65,0.49777777777777776,0.33,-0.6255555555555555,-1.3125,0.8125,-0.3125,270.625,0.1875,27.3125,0.69091796875,-0.1669921875,-0.16754150390625,0.68310546875,0.28431427739652515,0.41713108403018173,0.11339971278338014
1590505447.8261242,0.06,-4.54,8.71,0.49777777777777776,0.33,-0.6255555555555555,-0.875,0.5,-0.3125,270.625,0.1875,27.3125,0.69091796875,-0.1669921875,-0.1676025390625,0.68310546875,0.25365119527561103,0.40103947453341987,0.11339971278338014
1590505447.8387096,0.05,-4.53,8.69,0.49777777777777776,0.33,-0.6255555555555555,-0.9375,0.6875,-0.3125,270.625,0.1875,27.375,0.69091796875,-0.1671142578125,-0.1676025390625,0.68310546875,0.25365119527561103,0.40103947453341987,0.13345515007183678
1590505447.8496847,0.03,-4.55,8.78,0.49,0.31555555555555553,-0.6166666666666667,-1.125,0.875,-0.0625,270.625,0.125,27.375,0.69091796875,-0.167236328125,-0.1676025390625,0.68304443359375,0.26040171388951255,0.3805443575158459,0.13036738675694923
1590505447.8561895,0.01,-4.53,8.74,0.49,0.31555555555555553,-0.6166666666666667,-1.25,0.625,-0.125,270.625,0.125,27.375,0.69091796875,-0.1673583984375,-0.16766357421875,0.68304443359375,0.26040171388951255,0.3805443575158459,0.13036738675694923
1590505447.866413,0.02,-4.53,8.65,0.49,0.31555555555555553,-0.6166666666666667,-1.1875,-0.4375,-0.3125,270.625,0.125,27.375,0.69091796875,-0.16741943359375,-0.167724609375,0.6829833984375,0.24594558356075796,0.3015432709413334,0.13036738675694923
1590505447.8769472,0.0,-4.47,8.66,0.49,0.31555555555555553,-0.6166666666666667,-1.1875,-0.9375,-0.5,270.625,0.125,27.375,0.69085693359375,-0.16741943359375,-0.1678466796875,0.6829833984375,0.24594558356075796,0.3015432709413334,0.13149966380404549
1590505447.8885026,-0.03,-4.37,8.69,0.49,0.31555555555555553,-0.6166666666666667,-1.125,-1.0,-0.875,270.625,0.1875,27.4375,0.69091796875,-0.16741943359375,-0.16796875,0.68292236328125,0.25622950356383545,0.3593288242735007,0.13345515007183678
1590505447.8956914,-0.01,-4.3,8.7,0.47555555555555556,0.3233333333333333,-0.6166666666666667,-1.0625,-0.3125,-1.5,270.625,0.1875,27.4375,0.69097900390625,-0.16748046875,-0.1680908203125,0.682861328125,0.25622950356383545,0.3593288242735007,0.13345515007183678
1590505447.9070385,-0.02,-4.24,8.72,0.47555555555555556,0.3233333333333333,-0.6166666666666667,-1.3125,0.5,-2.1875,270.6875,0.1875,27.4375,0.69110107421875,-0.16748046875,-0.16815185546875,0.68267822265625,0.2472206304085751,0.3015432709413334,0.1322913115063521
1590505447.9168186,-0.01,-4.14,8.6,0.47555555555555556,0.3233333333333333,-0.6166666666666667,-1.75,1.0625,-2.75,270.6875,0.1875,27.4375,0.69122314453125,-0.1676025390625,-0.16827392578125,0.6824951171875,0.2472206304085751,0.3015432709413334,0.1322913115063521
1590505447.926292,-0.01,-4.06,8.66,0.47555555555555556,0.3233333333333333,-0.6166666666666667,-1.625,1.4375,-3.3125,270.75,0.1875,27.4375,0.69140625,-0.16778564453125,-0.1683349609375,0.6822509765625,0.25231358798780756,0.3723890828255631,0.1318943772415091
1590505447.9461422,-0.36,-3.37,8.67,0.4922222222222222,0.3088888888888889,-0.6111111111111112,-3.125,0.9375,-3.5625,270.8125,0.1875,27.5,0.6917724609375,-0.1680908203125,-0.1685791015625,0.6817626953125,0.29969651553482884,0.3015432709413334,0.13036738675694923
1590505447.9631233,-0.24,-3.39,8.78,0.4922222222222222,0.3088888888888889,-0.6111111111111112,-5.6875,0.5,-2.25,270.8125,0.1875,27.5625,0.69183349609375,-0.16839599609375,-0.1689453125,0.6815185546875,0.30702113579835705,0.37769476929769935,0.13149966380404549
1590505447.9697235,-0.18,-3.36,8.67,0.4922222222222222,0.3088888888888889,-0.6111111111111112,-5.0625,3.0,-0.0625,270.8125,0.1875,27.625,0.69183349609375,-0.16888427734375,-0.1690673828125,0.681396484375,0.30702113579835705,0.37769476929769935,0.13149966380404549
1590505447.9806378,0.06,-3.11,8.74,0.4922222222222222,0.3088888888888889,-0.6111111111111112,-5.1875,2.125,1.625,270.8125,0.1875,27.6875,0.691650390625,-0.1693115234375,-0.169189453125,0.681396484375,0.3227201175914994,0.3470995556283895,0.13149966380404549
1590505447.9892595,0.07,-3.25,8.99,0.4922222222222222,0.3088888888888889,-0.6111111111111112,-5.25,1.5625,3.625,270.8125,0.125,27.75,0.69140625,-0.1697998046875,-0.16937255859375,0.6815185546875,0.3227201175914994,0.3470995556283895,0.13149966380404549
1590505447.99968,0.05,-3.24,8.74,0.48444444444444446,0.3233333333333333,-0.5955555555555555,-3.1875,-0.1875,5.3125,270.75,0.125,27.75,0.6910400390625,-0.1700439453125,-0.16949462890625,0.6817626953125,0.33136596019053416,0.26883851941761866,0.1311463055065792
1590505448.006591,0.2,-3.1,8.69,0.48444444444444446,0.3233333333333333,-0.5955555555555555,0.1875,-0.625,6.375,270.6875,0.0625,27.75,0.690673828125,-0.17010498046875,-0.16943359375,0.68218994140625,0.33136596019053416,0.26883851941761866,0.1311463055065792
1590505448.0174005,0.15,-3.25,8.69,0.48444444444444446,0.3233333333333333,-0.5955555555555555,-0.25,-0.5,8.875,270.5625,0.0625,27.75,0.690185546875,-0.17022705078125,-0.1693115234375,0.68267822265625,0.282659406116019,0.26883851941761866,0.1311463055065792
1590505448.0276933,0.1,-3.31,8.72,0.48444444444444446,0.3233333333333333,-0.5955555555555555,-1.0,-0.8125,12.6875,270.4375,0.0,27.75,0.68939208984375,-0.17041015625,-0.169189453125,0.68341064453125,0.282659406116019,0.26311038413585025,0.1318943772415091
1590505448.0401876,0.1,-3.33,8.77,0.48444444444444446,0.3233333333333333,-0.5955555555555555,-0.125,-0.9375,15.875,270.3125,0.0,27.5625,0.68878173828125,-0.169189453125,-0.16790771484375,0.68463134765625,0.2811853495413832,0.282659406116019,0.1311463055065792
1590505448.0477915,0.06,-3.41,8.85,0.48444444444444446,0.33,-0.6111111111111112,-0.875,-1.0625,20.3125,270.125,-0.0625,27.375,0.68792724609375,-0.16815185546875,-0.1666259765625,0.68609619140625,0.2811853495413832,0.282659406116019,0.1311463055065792
1590505448.0589988,0.09,-3.51,8.8,0.48444444444444446,0.33,-0.6111111111111112,-0.875,-1.0625,20.3125,269.9375,-0.125,27.1875,0.68701171875,-0.167236328125,-0.16552734375,0.6875,0.25622950356383545,0.29969651553482884,0.1114038537613347
1590505448.067605,0.04,-3.49,8.72,0.48444444444444446,0.33,-0.6111111111111112,-0.875,-1.4375,21.6875,269.6875,-0.1875,27.0625,0.68597412109375,-0.16650390625,-0.16455078125,0.68896484375,0.25622950356383545,0.29969651553482884,0.1114038537613347
1590505448.077808,0.05,-3.54,8.75,0.48444444444444446,0.33,-0.6111111111111112,-0.4375,-1.8125,22.5625,269.5,-0.25,26.9375,0.684814453125,-0.165771484375,-0.16363525390625,0.69049072265625,0.27340573595297823,0.4457710691193347,0.12320352300403808
1590505448.0914562,0.07,-3.53,8.75,0.48444444444444446,0.33,-0.6111111111111112,-0.5625,-1.9375,22.375,269.3125,-0.3125,26.8125,0.6837158203125,-0.1651611328125,-0.16278076171875,0.69195556640625,0.24231655100742916,0.4457710691193347,0.12320352300403808
1590505448.0995774,0.06,-3.56,8.75,0.48444444444444446,0.33,-0.6377777777777778,-0.625,-2.25,22.0,269.0625,-0.375,26.6875,0.68255615234375,-0.16455078125,-0.162109375,0.693359375,0.24231655100742916,0.3696522432444459,0.10275730330508717
1590505448.1122015,0.04,-3.6,8.73,0.48444444444444446,0.33,-0.6377777777777778,-0.5,-2.1875,21.3125,268.875,-0.4375,26.5625,0.68145751953125,-0.16400146484375,-0.16143798828125,0.69476318359375,0.26311038413585025,0.36695276956707285,0.1205070324868252
1590505448.1181355,0.04,-3.59,8.62,0.48444444444444446,0.33,-0.6377777777777778,-0.3125,-1.875,20.1875,268.6875,-0.5,26.5,0.68035888671875,-0.16357421875,-0.16082763671875,0.696044921875,0.26311038413585025,0.36695276956707285,0.1205070324868252
1590505448.13265,0.05,-3.61,8.64,0.48444444444444446,0.33,-0.6377777777777778,-0.625,-1.625,19.125,268.5,-0.5,26.4375,0.6793212890625,-0.16314697265625,-0.1602783203125,0.697265625,0.22439736427242424,0.4042283755220455,0.10253437091347122
1590505448.140196,0.03,-3.69,8.75,0.48444444444444446,0.33,-0.6377777777777778,-0.625,-1.4375,17.75,268.3125,-0.5625,26.3125,0.67840576171875,-0.162841796875,-0.15985107421875,0.6983642578125,0.22439736427242424,0.4042283755220455,0.10253437091347122
1590505448.1522145,0.02,-3.63,8.77,0.5111111111111111,0.31555555555555553,-0.6311111111111111,-0.4375,-1.1875,16.4375,268.125,-0.625,26.25,0.67755126953125,-0.1624755859375,-0.15936279296875,0.69940185546875,0.282659406116019,0.375164051001777,0.11921617398410705
1590505448.1584213,0.0,-3.65,8.78,0.5111111111111111,0.31555555555555553,-0.6311111111111111,-0.4375,-0.8125,15.125,268.0,-0.6875,26.1875,0.6767578125,-0.162109375,-0.15887451171875,0.70037841796875,0.282659406116019,0.375164051001777,0.11921617398410705
1590505448.1688454,-0.01,-3.64,8.76,0.5111111111111111,0.31555555555555553,-0.6311111111111111,-0.6875,-0.8125,13.5,267.875,-0.6875,26.125,0.676025390625,-0.16180419921875,-0.158447265625,0.70123291015625,0.23759126105169737,0.375164051001777,0.11921617398410705
1590505448.1786234,-0.01,-3.68,8.71,0.5111111111111111,0.31555555555555553,-0.6311111111111111,-0.0625,-0.8125,11.8125,267.75,-0.75,26.0625,0.6754150390625,-0.1614990234375,-0.15802001953125,0.70196533203125,0.23759126105169737,0.4275914443905159,0.13036738675694923
1590505448.191839,0.0,-3.7,8.75,0.5111111111111111,0.31555555555555553,-0.6311111111111111,-0.4375,-1.0,9.6875,267.6875,-0.75,26.0,0.6749267578125,-0.1611328125,-0.15765380859375,0.70263671875,0.3034114163524859,0.4240506381044018,0.13269048495371716
1590505448.198545,0.05,-3.72,8.78,0.5244444444444445,0.31555555555555553,-0.6377777777777778,-0.1875,-1.0,7.875,267.5625,-0.75,25.9375,0.67449951171875,-0.1607666015625,-0.15740966796875,0.703125,0.3034114163524859,0.4240506381044018,0.13269048495371716
1590505448.208806,0.0,-3.77,8.67,0.5244444444444445,0.31555555555555553,-0.6377777777777778,-0.1875,-1.1875,5.875,267.5625,-0.75,25.9375,0.67425537109375,-0.160400390625,-0.15716552734375,0.70355224609375,0.2472206304085751,0.35199575785121906,0.13269048495371716
1590505448.2180605,0.0,-3.76,8.58,0.5244444444444445,0.31555555555555553,-0.6377777777777778,-0.5625,-0.6875,3.8125,267.5,-0.75,25.875,0.674072265625,-0.16015625,-0.15704345703125,0.70379638671875,0.2472206304085751,0.35199575785121906,0.1311463055065792
1590505448.2283106,-0.03,-3.78,8.74,0.5244444444444445,0.31555555555555553,-0.6377777777777778,-0.5625,-0.375,1.6875,267.5,-0.75,25.8125,0.67401123046875,-0.159912109375,-0.1568603515625,0.70391845703125,0.3034114163524859,0.41713108403018173,0.1311463055065792
1590505448.2428164,-0.03,-3.63,8.75,0.5244444444444445,0.31555555555555553,-0.6377777777777778,0.25,0.125,-0.5625,267.5,-0.75,25.8125,0.674072265625,-0.15960693359375,-0.1566162109375,0.7039794921875,0.29969651553482884,0.41713108403018173,0.13345515007183678
1590505448.2488694,0.0,-3.55,8.67,0.47555555555555556,0.3088888888888889,-0.6466666666666666,0.1875,-0.0625,-2.25,267.5,-0.75,25.75,0.67431640625,-0.1591796875,-0.15643310546875,0.70391845703125,0.29969651553482884,0.30895340572783037,0.13345515007183678
1590505448.25895,-0.06,-3.67,8.78,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.625,1.1875,-3.25,267.5625,-0.6875,25.6875,0.674560546875,-0.158935546875,-0.15618896484375,0.7037353515625,0.29969651553482884,0.30895340572783037,0.12998116284250114
1590505448.2689302,-0.04,-3.73,8.83,0.47555555555555556,0.3088888888888889,-0.6466666666666666,0.25,0.1875,-4.5,267.5625,-0.6875,25.6875,0.6749267578125,-0.1585693359375,-0.156005859375,0.70355224609375,0.3034114163524859,0.3920522731410346,0.13075576177870196
1590505448.2829785,0.0,-3.59,8.67,0.47555555555555556,0.3088888888888889,-0.6466666666666666,0.6875,0.8125,-5.0625,267.625,-0.6875,25.625,0.67529296875,-0.158203125,-0.15576171875,0.70330810546875,0.2876789338815911,0.39510843012815433,0.11827294996026913
1590505448.2909431,-0.04,-3.66,8.87,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.5,0.5625,-5.875,267.6875,-0.625,25.5625,0.67572021484375,-0.15777587890625,-0.1556396484375,0.70306396484375,0.2876789338815911,0.39510843012815433,0.11827294996026913
1590505448.3030176,-0.08,-3.73,8.78,0.5022222222222222,0.3233333333333333,-0.6466666666666666,0.1875,0.5,-6.25,267.75,-0.625,25.5625,0.6761474609375,-0.157470703125,-0.155517578125,0.70269775390625,0.2978707932085081,0.40103947453341987,0.11028855548882445
1590505448.3088145,-0.1,-3.81,8.73,0.5022222222222222,0.3233333333333333,-0.6466666666666666,-0.25,0.25,-6.75,267.8125,-0.5625,25.5,0.6766357421875,-0.1572265625,-0.15545654296875,0.702392578125,0.2978707932085081,0.40103947453341987,0.11028855548882445
1590505448.3228607,-0.09,-3.84,8.66,0.5022222222222222,0.3233333333333333,-0.6466666666666666,0.0,0.3125,-7.4375,267.875,-0.5625,25.5,0.67706298828125,-0.156982421875,-0.15545654296875,0.70196533203125,0.27496052092173096,0.3723890828255631,0.20422980471978275
1590505448.329431,-0.09,-3.88,8.72,0.5022222222222222,0.3233333333333333,-0.6466666666666666,0.0625,0.4375,-8.0625,268.0,-0.5,25.5,0.67755126953125,-0.15679931640625,-0.15545654296875,0.7015380859375,0.27496052092173096,0.3723890828255631,0.20422980471978275
1590505448.3411605,-0.1,-3.76,8.68,0.5022222222222222,0.3233333333333333,-0.6466666666666666,0.4375,0.625,-8.5,268.0625,-0.5,25.4375,0.6781005859375,-0.1566162109375,-0.1553955078125,0.7010498046875,0.27637402339506756,0.3723890828255631,0.20422980471978275
1590505448.3486779,-0.08,-3.78,8.78,0.49,0.31555555555555553,-0.6466666666666666,-0.1875,0.4375,-8.75,268.125,-0.4375,25.4375,0.67864990234375,-0.15643310546875,-0.1553955078125,0.7005615234375,0.27637402339506756,0.3723890828255631,0.18652179419913176
1590505448.3589745,-0.05,-3.8,8.71,0.49,0.31555555555555553,-0.6466666666666666,0.0,1.125,-8.6875,268.25,-0.4375,25.4375,0.67919921875,-0.15625,-0.15533447265625,0.7000732421875,0.26311038413585025,0.3723890828255631,0.18652179419913176
1590505448.3690016,-0.04,-3.82,8.67,0.49,0.31555555555555553,-0.6466666666666666,-0.0625,0.875,-8.9375,268.3125,-0.375,25.4375,0.67974853515625,-0.1561279296875,-0.15533447265625,0.6995849609375,0.26311038413585025,0.3723890828255631,0.2893893153577334
1590505448.381615,-0.1,-3.82,8.69,0.49,0.31555555555555553,-0.6466666666666666,0.125,1.25,-9.0,268.4375,-0.375,25.375,0.68035888671875,-0.156005859375,-0.1552734375,0.6990966796875,0.26455725445898803,0.375164051001777,0.26883851941761866
1590505448.3914669,-0.1,-3.89,8.76,0.49,0.31555555555555553,-0.6466666666666666,-0.125,0.8125,-9.4375,268.5,-0.3125,25.375,0.680908203125,-0.15582275390625,-0.1552734375,0.69854736328125,0.26455725445898803,0.375164051001777,0.26883851941761866
1590505448.3986251,-0.04,-3.93,8.8,0.49777777777777776,0.3088888888888889,-0.6822222222222222,0.1875,0.6875,-9.9375,268.625,-0.3125,25.375,0.6815185546875,-0.15570068359375,-0.1552734375,0.697998046875,0.25365119527561103,0.375164051001777,0.26883851941761866
1590505448.4088368,-0.04,-3.95,8.77,0.49777777777777776,0.3088888888888889,-0.6822222222222222,0.3125,0.625,-10.625,268.6875,-0.25,25.375,0.68218994140625,-0.155517578125,-0.15533447265625,0.6973876953125,0.25365119527561103,0.3723890828255631,0.2909449891581246
1590505448.4203155,-0.02,-3.87,8.67,0.49777777777777776,0.3088888888888889,-0.6822222222222222,0.25,0.8125,-11.3125,268.8125,-0.1875,25.375,0.682861328125,-0.1553955078125,-0.1553955078125,0.69671630859375,0.25365119527561103,0.37769476929769935,0.2033370395994728
1590505448.4345455,0.0,-3.87,8.67,0.49777777777777776,0.3088888888888889,-0.6822222222222222,0.5,1.3125,-12.4375,268.9375,-0.1875,25.375,0.68359375,-0.1552734375,-0.15545654296875,0.69598388671875,0.26883851941761866,0.39510843012815433,0.2033370395994728
1590505448.4423654,0.04,-3.87,8.67,0.49777777777777776,0.3088888888888889,-0.6822222222222222,-0.0625,1.1875,-13.6875,269.0625,-0.125,25.3125,0.6844482421875,-0.15509033203125,-0.155517578125,0.6951904296875,0.26883851941761866,0.39510843012815433,0.2909449891581246
1590505448.4543016,0.04,-3.91,8.79,0.47555555555555556,0.33,-0.6822222222222222,0.0625,0.9375,-15.75,269.25,-0.0625,25.3125,0.6854248046875,-0.1549072265625,-0.1556396484375,0.69427490234375,0.26883851941761866,0.40103947453341987,0.22019622282487755
1590505448.4617212,0.13,-3.95,8.69,0.47555555555555556,0.33,-0.6822222222222222,0.3125,1.5,-17.6875,269.4375,0.0,25.3125,0.68646240234375,-0.1546630859375,-0.15576171875,0.6932373046875,0.26883851941761866,0.40103947453341987,0.22019622282487755
1590505448.4742892,0.08,-3.95,8.61,0.47555555555555556,0.33,-0.6822222222222222,0.1875,2.0,-19.875,269.625,0.0,25.3125,0.68768310546875,-0.15447998046875,-0.1558837890625,0.69207763671875,0.27496052092173096,0.3723890828255631,0.34022226900883096
1590505448.4800632,0.11,-3.97,8.71,0.47555555555555556,0.33,-0.6822222222222222,0.625,2.0,-22.375,269.8125,0.0625,25.3125,0.68902587890625,-0.15423583984375,-0.156005859375,0.69073486328125,0.27496052092173096,0.3723890828255631,0.34022226900883096
1590505448.4927757,0.16,-3.94,8.68,0.47555555555555556,0.33,-0.6822222222222222,0.8125,2.0625,-25.125,270.0625,0.1875,25.3125,0.6905517578125,-0.1539306640625,-0.1561279296875,0.68927001953125,0.2718673071164087,0.3723890828255631,0.34022226900883096
1590505448.5019705,0.2,-3.89,8.81,0.49,0.33555555555555555,-0.6888888888888889,0.6875,2.4375,-27.875,270.375,0.25,25.25,0.6922607421875,-0.153564453125,-0.15631103515625,0.6876220703125,0.2718673071164087,0.41713108403018173,0.22019622282487755
1590505448.5108128,0.18,-3.87,8.72,0.49,0.33555555555555555,-0.6888888888888889,0.5625,2.6875,-30.9375,270.6875,0.375,25.25,0.694091796875,-0.1531982421875,-0.156494140625,0.685791015625,0.5689130202313228,0.3593288242735007,0.22019622282487755
1590505448.5198429,0.18,-3.97,8.73,0.49,0.33555555555555555,-0.6888888888888889,0.1875,2.75,-34.0625,271.0,0.5,25.25,0.69610595703125,-0.15289306640625,-0.15679931640625,0.6837158203125,0.5689130202313228,0.3593288242735007,0.31468770072761004
1590505448.529912,0.24,-4.0,8.65,0.49,0.33555555555555555,-0.6888888888888889,0.875,2.75,-37.4375,271.375,0.625,25.25,0.69830322265625,-0.1524658203125,-0.15704345703125,0.6815185546875,0.5460691446383974,0.3593288242735007,0.31468770072761004
1590505448.5423222,0.24,-3.97,8.78,0.49,0.33555555555555555,-0.6888888888888889,-0.125,3.1875,-40.5625,271.75,0.75,25.25,0.70074462890625,-0.15203857421875,-0.1573486328125,0.6790771484375,0.5460691446383974,0.33136596019053416,0.24231655100742916
1590505448.5503912,0.27,-4.04,8.69,0.4633333333333333,0.3422222222222222,-0.7088888888888889,0.5625,3.5625,-43.75,272.1875,0.9375,25.25,0.7032470703125,-0.151611328125,-0.15771484375,0.6763916015625,0.4275914443905159,0.34469892955945086,0.24231655100742916
1590505448.5614994,0.31,-4.09,8.67,0.4633333333333333,0.3422222222222222,-0.7088888888888889,0.375,3.625,-47.0,272.6875,1.0625,25.1875,0.70599365234375,-0.15118408203125,-0.1580810546875,0.673583984375,0.4275914443905159,0.34469892955945086,0.2909449891581246
1590505448.5705955,0.32,-3.98,8.47,0.4633333333333333,0.3422222222222222,-0.7088888888888889,1.25,3.625,-50.3125,273.1875,1.25,25.1875,0.70892333984375,-0.150634765625,-0.158447265625,0.6705322265625,0.34469892955945086,0.30702113579835705,0.2909449891581246
1590505448.5803206,0.37,-4.1,8.7,0.4633333333333333,0.3422222222222222,-0.7088888888888889,0.1875,5.125,-53.0625,273.6875,1.4375,25.1875,0.71197509765625,-0.15020751953125,-0.1588134765625,0.66729736328125,0.34469892955945086,0.30702113579835705,0.2472206304085751
1590505448.592392,0.39,-4.1,8.79,0.4633333333333333,0.3422222222222222,-0.7088888888888889,0.625,4.75,-56.875,274.25,1.625,25.1875,0.71527099609375,-0.149658203125,-0.15924072265625,0.663818359375,0.7256354084186205,0.36192406818273803,0.29969651553482884
1590505448.600184,0.43,-4.12,8.76,0.4577777777777778,0.3688888888888889,-0.76,1.0625,5.0,-60.5,274.8125,1.8125,25.125,0.71875,-0.14910888671875,-0.15960693359375,0.66009521484375,0.7256354084186205,0.36192406818273803,0.29969651553482884
1590505448.6098142,0.45,-4.18,8.77,0.4577777777777778,0.3688888888888889,-0.76,0.375,5.4375,-64.4375,275.5,2.0625,25.125,0.722412109375,-0.14849853515625,-0.16009521484375,0.65606689453125,0.7756592507971615,0.3696522432444459,0.25500212132341
1590505448.6247025,0.46,-4.07,8.6,0.4577777777777778,0.3688888888888889,-0.76,0.9375,5.6875,-68.3125,276.125,2.3125,25.0625,0.72625732421875,-0.1478271484375,-0.16058349609375,0.65185546875,0.4457710691193347,0.3642899190747107,0.25500212132341
1590505448.6305532,0.5,-4.12,8.6,0.4577777777777778,0.3688888888888889,-0.76,0.4375,5.75,-72.5,276.875,2.5625,25.0625,0.7303466796875,-0.14715576171875,-0.1611328125,0.6473388671875,0.4457710691193347,0.3642899190747107,0.31468770072761004
1590505448.6435635,0.55,-4.1,8.68,0.4577777777777778,0.3688888888888889,-0.76,0.8125,6.1875,-76.375,277.625,2.8125,25.0,0.73455810546875,-0.14642333984375,-0.16162109375,0.64251708984375,0.4381793078164114,0.3642899190747107,0.31468770072761004
1590505448.651558,0.57,-4.2,8.76,0.46,0.37666666666666665,-0.81,0.5625,6.5,-80.25,278.4375,3.0625,25.0,0.739013671875,-0.14569091796875,-0.1622314453125,0.637451171875,0.4381793078164114,0.2589969441304213,0.3034114163524859
1590505448.664717,0.62,-4.19,8.7,0.46,0.37666666666666665,-0.81,0.625,6.625,-84.125,279.25,3.375,24.9375,0.74359130859375,-0.14483642578125,-0.16278076171875,0.632080078125,0.4492681034496481,0.36192406818273803,0.31468770072761004
1590505448.6713624,0.7,-4.15,8.75,0.46,0.37666666666666665,-0.81,0.75,7.125,-87.9375,280.125,3.625,24.875,0.7484130859375,-0.14398193359375,-0.16339111328125,0.62646484375,0.4492681034496481,0.36192406818273803,0.31468770072761004
1590505448.6811945,0.78,-4.17,8.45,0.46,0.37666666666666665,-0.81,1.1875,7.8125,-91.4375,281.0,3.9375,24.8125,0.75335693359375,-0.14306640625,-0.1639404296875,0.62060546875,0.42056425696985505,0.36192406818273803,0.31468770072761004
1590505448.6927702,0.77,-4.18,8.76,0.46,0.37666666666666665,-0.81,0.25,7.5,-95.25,281.9375,4.25,24.75,0.7584228515625,-0.14215087890625,-0.16461181640625,0.61444091796875,0.42056425696985505,0.29445862267704453,0.2909449891581246
1590505448.7042596,0.83,-4.16,8.68,0.49,0.37666666666666665,-0.8011111111111111,0.4375,8.0,-98.8125,282.9375,4.625,24.6875,0.76361083984375,-0.14117431640625,-0.165283203125,0.60797119140625,0.41713108403018173,0.27496052092173096,0.3227201175914994
1590505448.7104895,0.93,-4.27,8.7,0.49,0.37666666666666665,-0.8011111111111111,0.3125,8.1875,-102.625,283.9375,4.9375,24.625,0.76898193359375,-0.14013671875,-0.166015625,0.60125732421875,0.41713108403018173,0.27496052092173096,0.3227201175914994
1590505448.7208438,0.98,-4.23,8.56,0.49,0.37666666666666665,-0.8011111111111111,0.0625,8.375,-106.0625,285.0,5.3125,24.5,0.77447509765625,-0.13909912109375,-0.16668701171875,0.59423828125,0.3187595953260988,0.4778809308314024,0.3227201175914994
1590505448.730598,1.04,-4.21,8.62,0.49,0.37666666666666665,-0.8011111111111111,0.375,8.625,-109.625,286.0625,5.6875,24.4375,0.780029296875,-0.13800048828125,-0.16741943359375,0.5869140625,0.3187595953260988,0.4778809308314024,0.2962453376934545
1590505448.742924,1.09,-4.23,8.76,0.49,0.37666666666666665,-0.8011111111111111,0.125,8.75,-112.8125,287.1875,6.0625,24.3125,0.78570556640625,-0.1368408203125,-0.16815185546875,0.579345703125,0.3187595953260988,0.44194471376482086,0.2398715985685605
1590505448.7513769,1.16,-4.21,8.68,0.47555555555555556,0.3688888888888889,-0.7655555555555555,0.6875,8.75,-115.75,288.3125,6.4375,24.1875,0.79150390625,-0.13555908203125,-0.16888427734375,0.571533203125,0.3187595953260988,0.44194471376482086,0.2398715985685605
1590505448.7607026,1.22,-4.2,8.71,0.47555555555555556,0.3688888888888889,-0.7655555555555555,0.625,8.4375,-118.75,289.4375,6.8125,24.0625,0.79730224609375,-0.13421630859375,-0.16961669921875,0.5634765625,0.31090853643828664,0.34953162930465587,0.25231358798780756
