time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503511.327262,-0.25,-4.31,8.8,0.48,0.3233333333333333,-0.65,0.0625,0.375,0.1875,271.1875,-1.75,25.6875,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.31090853643828664,0.3248417572103921,0.11313172785437262
1590503511.3397279,-0.22,-4.31,8.8,0.48,0.3233333333333333,-0.65,-0.0625,0.4375,-0.0625,271.1875,-1.75,25.6875,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.28598735499456934,0.30895340572783037,0.11313172785437262
1590503511.347201,-0.26,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.125,0.25,-0.0625,271.1875,-1.75,25.6875,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.28598735499456934,0.30895340572783037,0.1122469356207698
1590503511.3611724,-0.25,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.1875,-0.25,0.0625,271.1875,-1.75,25.6875,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.3034114163524859,0.3227201175914994,0.11430162854196725
1590503511.3672595,-0.27,-4.34,8.72,0.48,0.3111111111111111,-0.6433333333333333,0.4375,-0.3125,0.0,271.1875,-1.75,25.6875,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.3034114163524859,0.3227201175914994,0.11430162854196725
1590503511.3769596,-0.25,-4.3,8.73,0.48,0.3111111111111111,-0.6433333333333333,0.375,-0.625,0.0,271.1875,-1.75,25.6875,0.69659423828125,-0.16998291015625,-0.144287109375,0.681884765625,0.26883851941761866,0.32083268013065175,0.11430162854196725
1590503511.3900306,-0.24,-4.3,8.8,0.48,0.3111111111111111,-0.6433333333333333,0.3125,-0.5625,-0.125,271.1875,-1.75,25.6875,0.69659423828125,-0.16998291015625,-0.144287109375,0.681884765625,0.26883851941761866,0.32083268013065175,0.12457667438302403
1590503511.401908,-0.25,-4.3,8.76,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.8125,-0.875,-0.125,271.1875,-1.75,25.6875,0.69659423828125,-0.169921875,-0.14434814453125,0.68194580078125,0.3248417572103921,0.3051113371361419,0.12386894025280185
1590503511.410197,-0.24,-4.31,8.71,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.6875,-0.5625,-0.4375,271.1875,-1.75,25.6875,0.6966552734375,-0.16986083984375,-0.144287109375,0.68194580078125,0.26883851941761866,0.3051113371361419,0.12386894025280185
1590503511.417734,-0.24,-4.3,8.68,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.5625,-0.3125,-0.25,271.1875,-1.75,25.6875,0.6966552734375,-0.16986083984375,-0.144287109375,0.68194580078125,0.26883851941761866,0.3051113371361419,0.12182427074236077
1590503511.427442,-0.22,-4.3,8.7,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.8125,-0.1875,-0.25,271.1875,-1.75,25.6875,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.26883851941761866,0.3051113371361419,0.12182427074236077
1590503511.4400694,-0.25,-4.29,8.75,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.75,-0.25,-0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.30702113579835705,0.1228559813875263
1590503511.4475596,-0.24,-4.28,8.78,0.49333333333333335,0.33,-0.6433333333333333,0.625,-0.125,-0.25,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.30702113579835705,0.1228559813875263
1590503511.4594495,-0.25,-4.31,8.8,0.49333333333333335,0.33,-0.6433333333333333,0.25,0.125,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3051113371361419,0.3051113371361419,0.1228559813875263
1590503511.468892,-0.24,-4.3,8.72,0.49333333333333335,0.33,-0.6433333333333333,0.0625,0.0,-0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.3051113371361419,0.1228559813875263
1590503511.4773722,-0.24,-4.32,8.8,0.49333333333333335,0.33,-0.6433333333333333,0.125,-0.125,-0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.3379095440748334,0.10757611197930171
1590503511.492792,-0.26,-4.32,8.82,0.49333333333333335,0.33,-0.6433333333333333,-0.0625,-0.25,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3291641949951565,0.34022226900883096,0.12182427074236077
1590503511.4988296,-0.24,-4.31,8.82,0.4866666666666667,0.3111111111111111,-0.6433333333333333,0.0,-0.375,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3291641949951565,0.34022226900883096,0.12182427074236077
1590503511.5076034,-0.22,-4.29,8.74,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.0625,-0.3125,-0.1875,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3291641949951565,0.34022226900883096,0.12182427074236077
1590503511.5189536,-0.24,-4.29,8.62,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.125,-0.1875,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.33562603819066317,0.31468770072761004,0.10424148475692238
1590503511.5295258,-0.22,-4.29,8.71,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.3125,-0.25,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.29445862267704453,0.35199575785121906,0.1228559813875263
1590503511.5399966,-0.23,-4.31,8.74,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.1875,0.0625,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.29445862267704453,0.35199575785121906,0.1228559813875263
1590503511.5478258,-0.24,-4.3,8.79,0.4722222222222222,0.33,-0.65,-0.0625,0.1875,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2962453376934545,0.35199575785121906,0.1228559813875263
1590503511.55935,-0.25,-4.31,8.76,0.4722222222222222,0.33,-0.65,0.0,0.1875,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2962453376934545,0.3227201175914994,0.11954469151589853
1590503511.5709252,-0.23,-4.31,8.66,0.4722222222222222,0.33,-0.65,0.0,0.1875,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.27637402339506756,0.33337121366189926,0.12182427074236077
1590503511.5774732,-0.25,-4.29,8.78,0.4722222222222222,0.33,-0.65,-0.3125,0.25,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.27637402339506756,0.33337121366189926,0.12182427074236077
1590503511.5919454,-0.26,-4.31,8.86,0.4722222222222222,0.33,-0.65,-0.5625,0.3125,0.25,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2779605947898692,0.2795642795680213,0.11795092836349685
1590503511.5986376,-0.25,-4.34,8.88,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.375,0.1875,0.1875,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2779605947898692,0.2795642795680213,0.11795092836349685
1590503511.6090367,-0.21,-4.3,8.84,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.0625,-0.0625,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.34232915890069343,0.1228559813875263
1590503511.620653,-0.26,-4.3,8.65,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.3125,0.0,0.1875,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.34232915890069343,0.1228559813875263
1590503511.629804,-0.24,-4.32,8.71,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.375,0.125,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.282659406116019,0.1208422397568251
1590503511.6447902,-0.26,-4.29,8.73,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.25,-0.0625,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.35199575785121906,0.12182427074236077
1590503511.6520352,-0.26,-4.3,8.75,0.46,0.3111111111111111,-0.6355555555555555,-0.125,0.0625,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.35199575785121906,0.12182427074236077
1590503511.6587002,-0.24,-4.32,8.73,0.46,0.3111111111111111,-0.6355555555555555,-0.0625,0.1875,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.35199575785121906,0.12182427074236077
1590503511.6690366,-0.25,-4.33,8.67,0.46,0.3111111111111111,-0.6355555555555555,-0.3125,0.125,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.26311038413585025,0.11888934025357883
1590503511.6793227,-0.25,-4.33,8.75,0.46,0.3111111111111111,-0.6355555555555555,-0.125,0.375,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.8325411560177514,0.26311038413585025,0.11888934025357883
1590503511.6906886,-0.23,-4.31,8.81,0.46,0.3111111111111111,-0.6355555555555555,-0.0625,0.3125,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.8325411560177514,0.34232915890069343,0.12182427074236077
1590503511.6987062,-0.25,-4.33,8.82,0.4666666666666667,0.3233333333333333,-0.65,-0.0625,0.375,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.059510155722371,0.34232915890069343,0.12182427074236077
1590503511.7085881,-0.26,-4.31,8.83,0.4666666666666667,0.3233333333333333,-0.65,-0.125,0.125,-0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.059510155722371,0.27340573595297823,0.1211791944850637
1590503511.718703,-0.26,-4.32,8.74,0.4666666666666667,0.3233333333333333,-0.65,-0.25,-0.0625,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4823119900107394,0.27340573595297823,0.1211791944850637
1590503511.7284446,-0.26,-4.31,8.78,0.4666666666666667,0.3233333333333333,-0.65,-0.125,0.0,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4823119900107394,0.36192406818273803,0.122510268153712
1590503511.7411175,-0.24,-4.33,8.79,0.4666666666666667,0.3233333333333333,-0.65,0.0,-0.1875,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.575060527200565,0.30895340572783037,0.12182427074236077
1590503511.7489655,-0.25,-4.32,8.8,0.4666666666666667,0.31777777777777777,-0.6222222222222222,0.0,-0.4375,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.575060527200565,0.30895340572783037,0.12182427074236077
1590503511.7584918,-0.23,-4.31,8.73,0.4666666666666667,0.31777777777777777,-0.6222222222222222,0.0625,-0.1875,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.47352537593952493,0.35199575785121906,0.12182427074236077
1590503511.768694,-0.24,-4.31,8.67,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.125,-0.1875,-0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.47352537593952493,0.35199575785121906,0.12151791005063022
1590503511.778411,-0.25,-4.31,8.69,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.1875,-0.1875,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4275914443905159,0.3015432709413334,0.12151791005063022
1590503511.7850122,-0.25,-4.31,8.69,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.1875,-0.1875,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4275914443905159,0.3015432709413334,0.1205070324868252
1590503511.7964792,-0.24,-4.31,8.75,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.0625,0.0,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.9883726404292603,0.35424139487837897,0.1205070324868252
1590503511.8025274,-0.24,-4.31,8.79,0.4722222222222222,0.3377777777777778,-0.65,0.25,0.25,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.9883726404292603,0.35424139487837897,0.1205070324868252
1590503511.8146105,-0.24,-4.33,8.78,0.4722222222222222,0.3377777777777778,-0.65,0.125,0.25,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.7353471070197309,0.2718673071164087,0.1211791944850637
1590503511.8207846,-0.23,-4.32,8.71,0.4722222222222222,0.3377777777777778,-0.65,0.0,0.1875,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.7353471070197309,0.2718673071164087,0.1211791944850637
1590503511.8303847,-0.25,-4.32,8.77,0.4722222222222222,0.3377777777777778,-0.65,0.125,0.1875,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4767835224851726,0.2718673071164087,0.1211791944850637
1590503511.841502,-0.27,-4.3,8.79,0.4722222222222222,0.3377777777777778,-0.65,0.0,0.0,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4767835224851726,0.25231358798780756,0.1221663692441251
1590503511.8527842,-0.26,-4.32,8.82,0.4722222222222222,0.3233333333333333,-0.65,0.0625,0.0,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,2.0541944149450684,0.2779605947898692,0.1208422397568251
1590503511.8589752,-0.25,-4.3,8.84,0.4722222222222222,0.3233333333333333,-0.65,-0.0625,-0.0625,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,2.0541944149450684,0.2779605947898692,0.1208422397568251
1590503511.8730686,-0.25,-4.32,8.72,0.4722222222222222,0.3233333333333333,-0.65,-0.0625,-0.0625,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4413842316116172,0.2718673071164087,0.10449701940728089
1590503511.8792074,-0.23,-4.33,8.74,0.4722222222222222,0.3233333333333333,-0.65,-0.1875,-0.1875,0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4413842316116172,0.2718673071164087,0.10449701940728089
1590503511.8928685,-0.25,-4.31,8.76,0.4722222222222222,0.3233333333333333,-0.65,0.0,-0.375,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.33136596019053416,0.3248417572103921,0.1208422397568251
1590503511.899032,-0.21,-4.31,8.78,0.4866666666666667,0.3233333333333333,-0.6144444444444445,0.0,-0.25,-0.0625,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.33136596019053416,0.3248417572103921,0.1208422397568251
1590503511.9091418,-0.22,-4.3,8.74,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.125,-0.25,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.27340573595297823,0.1208422397568251
1590503511.9156418,-0.22,-4.3,8.74,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.125,-0.25,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.27340573595297823,0.11827294996026913
1590503511.922494,-0.25,-4.29,8.67,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.375,-0.125,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.27340573595297823,0.11827294996026913
1590503511.9334369,-0.24,-4.3,8.7,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.375,0.0,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3379095440748334,0.34953162930465587,0.1185966191179411
1590503511.9442284,-0.23,-4.32,8.78,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.5625,0.1875,0.0,271.1875,-1.75,25.625,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.34953162930465587,0.1185966191179411
1590503511.9515483,-0.25,-4.33,8.86,0.49333333333333335,0.31777777777777777,-0.6644444444444444,-0.8125,0.1875,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.3128869263878623,0.29969651553482884,0.11028855548882445
1590503511.9605255,-0.22,-4.31,8.82,0.49333333333333335,0.31777777777777777,-0.6644444444444444,-0.3125,0.125,0.125,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.3128869263878623,0.29969651553482884,0.11028855548882445
1590503511.9722927,-0.25,-4.3,8.72,0.49333333333333335,0.31777777777777777,-0.6644444444444444,0.1875,0.125,0.1875,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.2978707932085081,0.3248417572103921,0.1114038537613347
1590503511.9800768,-0.27,-4.28,8.77,0.49333333333333335,0.31777777777777777,-0.6644444444444444,-0.125,-0.0625,0.25,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.2978707932085081,0.3248417572103921,0.1114038537613347
1590503511.992264,-0.3,-4.31,8.81,0.49333333333333335,0.31777777777777777,-0.6644444444444444,-0.375,-0.0625,0.25,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.33562603819066317,0.2779605947898692,0.11254042498143363
1590503512.00409,-0.25,-4.32,8.81,0.48,0.3233333333333333,-0.6433333333333333,-0.25,0.125,0.3125,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.2233331025931826,0.3269896237620402,0.113698868948505
1590503512.0101342,-0.25,-4.31,8.71,0.48,0.3233333333333333,-0.6433333333333333,-0.4375,0.1875,0.4375,271.1875,-1.75,25.625,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.2233331025931826,0.3269896237620402,0.113698868948505
1590503512.0243506,-0.22,-4.32,8.69,0.48,0.3233333333333333,-0.6433333333333333,-0.625,0.0,0.6875,271.1875,-1.75,25.6875,0.69659423828125,-0.1697998046875,-0.14422607421875,0.6820068359375,0.266019071416992,0.32083268013065175,0.1228559813875263
1590503512.0310025,-0.2,-4.4,8.8,0.48,0.3233333333333333,-0.6433333333333333,-0.375,0.1875,0.8125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.266019071416992,0.32083268013065175,0.1228559813875263
1590503512.0435474,-0.16,-4.35,8.73,0.48,0.3233333333333333,-0.6433333333333333,0.1875,0.1875,0.4375,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.19829965246048872,0.3248417572103921,0.1221663692441251
1590503512.0507648,-0.22,-4.31,8.78,0.48,0.31777777777777777,-0.6355555555555555,0.3125,0.25,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.19829965246048872,0.3248417572103921,0.1221663692441251
1590503512.0609071,-0.27,-4.32,8.79,0.48,0.31777777777777777,-0.6355555555555555,0.125,0.3125,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.20603749302575772,0.33562603819066317,0.1221663692441251
1590503512.070359,-0.26,-4.33,8.7,0.48,0.31777777777777777,-0.6355555555555555,0.125,0.25,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.20603749302575772,0.33562603819066317,0.12151791005063022
1590503512.0804331,-0.25,-4.31,8.75,0.48,0.31777777777777777,-0.6355555555555555,-0.0625,0.125,0.0,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.19829965246048872,0.33562603819066317,0.12151791005063022
1590503512.0952466,-0.22,-4.33,8.8,0.48,0.31777777777777777,-0.6355555555555555,-0.1875,-0.1875,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.20253976807889823,0.33562603819066317,0.12182427074236077
