time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504887.9698806,0.03,-4.52,8.58,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.0625,-0.3125,0.125,263.8125,0.0,26.9375,0.649658203125,-0.15582275390625,-0.17364501953125,0.7235107421875,0.461304233506186,0.36192406818273803,0.09303083604923255
1590504887.9795778,0.03,-4.52,8.64,0.49777777777777776,0.31777777777777777,-0.6577777777777778,-0.125,-0.3125,0.0625,263.8125,0.0,26.9375,0.649658203125,-0.15582275390625,-0.17364501953125,0.7235107421875,0.461304233506186,0.36192406818273803,0.09303083604923255
1590504887.992101,0.02,-4.55,8.7,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.0625,-0.0625,0.25,263.8125,0.0,26.9375,0.649658203125,-0.15582275390625,-0.17364501953125,0.7235107421875,0.375164051001777,0.3015432709413334,0.09264078475999611
1590504888.0001721,0.01,-4.55,8.71,0.49,0.3233333333333333,-0.6433333333333333,-0.0625,-0.1875,0.125,263.8125,0.0,26.9375,0.649658203125,-0.15582275390625,-0.17364501953125,0.7235107421875,0.375164051001777,0.3015432709413334,0.09264078475999611
1590504888.0118213,0.01,-4.55,8.71,0.49,0.3233333333333333,-0.6433333333333333,0.1875,0.125,0.0625,263.8125,0.0,26.9375,0.649658203125,-0.15582275390625,-0.17364501953125,0.7235107421875,2.19713534635646,0.34022226900883096,0.09303083604923255
1590504888.0239365,0.03,-4.53,8.6,0.49,0.3233333333333333,-0.6433333333333333,0.625,-0.0625,0.125,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.17364501953125,0.7235107421875,2.0541944149450684,0.2718673071164087,0.09264078475999611
1590504888.0300279,0.05,-4.53,8.62,0.49,0.3233333333333333,-0.6433333333333333,0.6875,0.0625,0.0,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,2.0541944149450684,0.2718673071164087,0.09264078475999611
1590504888.0422132,0.04,-4.54,8.64,0.49,0.3233333333333333,-0.6433333333333333,0.3125,0.125,0.1875,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.6203919801786335,0.2718673071164087,0.09264078475999611
1590504888.049727,0.04,-4.54,8.65,0.48444444444444446,0.3233333333333333,-0.6433333333333333,0.0625,0.125,0.1875,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.6203919801786335,0.33136596019053416,0.09303083604923255
1590504888.0623438,0.04,-4.54,8.67,0.48444444444444446,0.3233333333333333,-0.6433333333333333,0.0,0.4375,0.0,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.6063822933997984,0.2718673071164087,0.09264078475999611
1590504888.0703154,0.03,-4.56,8.63,0.48444444444444446,0.3233333333333333,-0.6433333333333333,0.25,0.25,-0.0625,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.6063822933997984,0.2718673071164087,0.09264078475999611
1590504888.0804894,0.02,-4.56,8.71,0.48444444444444446,0.3233333333333333,-0.6433333333333333,0.5,0.25,0.0625,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.33136596019053416,0.33562603819066317,0.09264078475999611
1590504888.092922,0.0,-4.53,8.72,0.48444444444444446,0.3233333333333333,-0.6433333333333333,0.4375,0.25,0.125,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.33136596019053416,0.33562603819066317,0.08100459831503243
1590504888.104478,0.04,-4.48,8.56,0.48444444444444446,0.3233333333333333,-0.65,0.375,0.1875,0.125,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.3593288242735007,0.22864012614037754,0.09264078475999611
1590504888.1102533,-0.01,-4.63,8.86,0.48444444444444446,0.3233333333333333,-0.65,0.125,0.375,0.3125,263.8125,0.0,26.9375,0.649658203125,-0.15576171875,-0.173583984375,0.72357177734375,0.3593288242735007,0.22864012614037754,0.09264078475999611
1590504888.1210985,0.07,-4.53,8.5,0.48444444444444446,0.3233333333333333,-0.65,0.6875,0.3125,-0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.26883851941761866,0.3696522432444459,0.08114802875546002
1590504888.1299775,0.04,-4.55,8.63,0.48444444444444446,0.3233333333333333,-0.65,0.3125,0.5,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.26883851941761866,0.3696522432444459,0.08114802875546002
1590504888.1423821,0.03,-4.54,8.62,0.48444444444444446,0.3233333333333333,-0.65,0.125,0.5625,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.28598735499456934,0.3567681567603077,0.09284569295231992
1590504888.1505349,0.0,-4.55,8.7,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0,0.5,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.28598735499456934,0.3567681567603077,0.09284569295231992
1590504888.1628404,0.0,-4.54,8.65,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0,0.3125,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2779605947898692,0.3805443575158459,0.09223349484109869
1590504888.1702642,0.0,-4.54,8.66,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,0.25,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2779605947898692,0.3805443575158459,0.09223349484109869
1590504888.1803374,0.02,-4.53,8.68,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,0.125,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.29969651553482884,0.36192406818273803,0.09284569295231992
1590504888.19415,0.03,-4.53,8.69,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.125,0.375,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.28431427739652515,0.32083268013065175,0.09284569295231992
1590504888.200444,0.04,-4.54,8.7,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.0625,0.25,0.25,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.28431427739652515,0.32083268013065175,0.09264078475999611
1590504888.2145412,0.04,-4.54,8.67,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.125,0.25,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.30895340572783037,0.34232915890069343,0.09264078475999611
1590504888.2206886,0.02,-4.55,8.58,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.0625,0.25,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.30895340572783037,0.34232915890069343,0.09264078475999611
1590504888.2311535,0.01,-4.56,8.65,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.1875,0.0625,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2618207959448959,0.34232915890069343,0.09264078475999611
1590504888.2431548,0.0,-4.54,8.67,0.49777777777777776,0.31777777777777777,-0.6577777777777778,0.125,0.25,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2618207959448959,0.2779605947898692,0.09284569295231992
1590504888.2541811,0.0,-4.54,8.71,0.4777777777777778,0.33,-0.6577777777777778,0.1875,0.375,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.23759126105169737,0.3470995556283895,0.09243672041683137
1590504888.260437,0.01,-4.53,8.73,0.4777777777777778,0.33,-0.6577777777777778,0.375,0.1875,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.23759126105169737,0.3470995556283895,0.09243672041683137
1590504888.2714992,0.02,-4.54,8.61,0.4777777777777778,0.33,-0.6577777777777778,0.3125,0.125,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.22439736427242424,0.3470995556283895,0.09243672041683137
1590504888.2807465,0.03,-4.55,8.64,0.4777777777777778,0.33,-0.6577777777777778,0.3125,0.5,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.22439736427242424,0.3567681567603077,0.09284569295231992
1590504888.2947345,0.03,-4.51,8.69,0.4777777777777778,0.33,-0.6577777777777778,0.0,0.1875,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.28598735499456934,0.33337121366189926,0.09243672041683137
1590504888.3009608,0.0,-4.54,8.7,0.48444444444444446,0.3233333333333333,-0.65,0.0,0.125,0.25,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.28598735499456934,0.33337121366189926,0.09243672041683137
1590504888.310784,0.01,-4.53,8.65,0.48444444444444446,0.3233333333333333,-0.65,0.1875,0.25,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.27496052092173096,0.34232915890069343,0.09243672041683137
1590504888.321232,0.01,-4.53,8.58,0.48444444444444446,0.3233333333333333,-0.65,0.25,0.125,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.27496052092173096,0.34232915890069343,0.09303083604923255
1590504888.3311176,0.01,-4.56,8.63,0.48444444444444446,0.3233333333333333,-0.65,0.0625,0.0,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2589969441304213,0.27496052092173096,0.09107107094196945
1590504888.3445585,0.04,-4.54,8.67,0.48444444444444446,0.3233333333333333,-0.65,0.25,-0.125,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.23759126105169737,0.27496052092173096,0.09107107094196945
1590504888.3512368,0.03,-4.54,8.68,0.49,0.31777777777777777,-0.6433333333333333,0.125,0.3125,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.23759126105169737,0.27496052092173096,0.09107107094196945
1590504888.366508,0.0,-4.55,8.69,0.49,0.31777777777777777,-0.6433333333333333,-0.0625,0.25,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.27637402339506756,0.4381793078164114,0.0912496475757829
1590504888.3725193,0.04,-4.55,8.62,0.49,0.31777777777777777,-0.6433333333333333,0.0,0.1875,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.27637402339506756,0.4381793078164114,0.0912496475757829
1590504888.3852193,0.0,-4.56,8.68,0.49,0.31777777777777777,-0.6433333333333333,0.0,0.3125,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.316711414149526,0.4457710691193347,0.0912496475757829
1590504888.3959186,0.01,-4.55,8.71,0.49,0.31777777777777777,-0.6433333333333333,-0.0625,0.5,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.316711414149526,0.4457710691193347,0.0912496475757829
1590504888.411527,0.02,-4.54,8.64,0.48444444444444446,0.3233333333333333,-0.65,0.125,0.1875,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2811853495413832,0.3567681567603077,0.08473853530861172
1590504888.4252696,0.02,-4.54,8.61,0.48444444444444446,0.3233333333333333,-0.65,0.125,-0.0625,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3291641949951565,0.3642899190747107,0.08524328909551374
1590504888.4322414,0.03,-4.53,8.63,0.48444444444444446,0.3233333333333333,-0.65,0.375,-0.0625,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3291641949951565,0.3642899190747107,0.08524328909551374
1590504888.4442244,0.05,-4.55,8.67,0.48444444444444446,0.3233333333333333,-0.65,0.125,-0.125,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2703449835453029,0.33562603819066317,0.08506860245750346
1590504888.4514725,0.02,-4.55,8.71,0.49777777777777776,0.3055555555555556,-0.6355555555555555,0.0625,-0.125,-0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.2703449835453029,0.33562603819066317,0.08506860245750346
1590504888.461969,0.02,-4.55,8.67,0.49777777777777776,0.3055555555555556,-0.6355555555555555,0.0625,-0.125,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3379095440748334,0.33562603819066317,0.08506860245750346
1590504888.4716241,0.02,-4.55,8.6,0.49777777777777776,0.3055555555555556,-0.6355555555555555,0.1875,0.0625,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3379095440748334,0.33562603819066317,0.08557704776511825
1590504888.4839704,0.0,-4.54,8.61,0.49777777777777776,0.3055555555555556,-0.6355555555555555,0.25,0.125,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.27496052092173096,0.3642899190747107,0.09223349484109869
1590504888.4943066,0.03,-4.57,8.69,0.49777777777777776,0.3055555555555556,-0.6355555555555555,0.1875,0.25,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.27496052092173096,0.3642899190747107,0.09223349484109869
1590504888.5025115,0.04,-4.54,8.69,0.48444444444444446,0.3233333333333333,-0.65,0.25,0.4375,0.0,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3470995556283895,0.3642899190747107,0.09223349484109869
1590504888.5141158,0.07,-4.54,8.71,0.48444444444444446,0.3233333333333333,-0.65,0.25,0.4375,-0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.282659406116019,0.3642899190747107,0.09303083604923255
1590504888.5225432,0.05,-4.53,8.61,0.48444444444444446,0.3233333333333333,-0.65,0.125,0.25,0.125,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.282659406116019,0.3051113371361419,0.09264078475999611
1590504888.5369337,0.03,-4.51,8.68,0.48444444444444446,0.3233333333333333,-0.65,0.0625,0.4375,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3696522432444459,0.35424139487837897,0.09243672041683137
1590504888.5442445,0.01,-4.53,8.69,0.48444444444444446,0.3233333333333333,-0.65,-0.0625,0.375,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15570068359375,-0.17352294921875,0.72357177734375,0.3696522432444459,0.35424139487837897,0.09243672041683137
1590504888.5563095,0.0,-4.55,8.74,0.5111111111111111,0.3233333333333333,-0.65,-0.5,0.625,0.1875,263.8125,0.0,26.9375,0.64971923828125,-0.15576171875,-0.17352294921875,0.72357177734375,0.27340573595297823,0.2811853495413832,0.09223349484109869
1590504888.5627358,-0.08,-4.47,8.53,0.5111111111111111,0.3233333333333333,-0.65,-0.8125,0.6875,0.0625,263.8125,0.0,26.9375,0.64971923828125,-0.15582275390625,-0.17352294921875,0.7235107421875,0.27340573595297823,0.2811853495413832,0.09223349484109869
1590504888.5765922,0.17,-4.61,8.7,0.5111111111111111,0.3233333333333333,-0.65,-0.9375,0.3125,0.125,263.8125,0.0,26.9375,0.649658203125,-0.1558837890625,-0.173583984375,0.7235107421875,0.34022226900883096,0.3593288242735007,0.09303083604923255
1590504888.5825422,-0.06,-4.61,8.73,0.5111111111111111,0.3233333333333333,-0.65,-1.5625,1.25,0.0625,263.8125,0.0,26.9375,0.649658203125,-0.15606689453125,-0.173583984375,0.72344970703125,0.34022226900883096,0.3593288242735007,0.09303083604923255
1590504888.5950506,0.21,-4.43,8.49,0.5111111111111111,0.3233333333333333,-0.65,-0.25,0.125,0.0,263.8125,0.0,26.9375,0.649658203125,-0.15606689453125,-0.173583984375,0.72344970703125,0.34022226900883096,0.3227201175914994,0.09303083604923255
1590504888.6019125,-0.03,-4.57,8.75,0.4633333333333333,0.3233333333333333,-0.6433333333333333,-1.0,0.0,0.1875,263.8125,0.0,27.0,0.649658203125,-0.1561279296875,-0.1737060546875,0.72344970703125,0.34022226900883096,0.3227201175914994,0.09264078475999611
1590504888.612356,-0.19,-4.54,8.69,0.4633333333333333,0.3233333333333333,-0.6433333333333333,-2.25,1.75,0.125,263.8125,0.0,27.0,0.649658203125,-0.15631103515625,-0.1737060546875,0.723388671875,0.316711414149526,0.34022226900883096,0.09264078475999611
1590504888.622593,-0.03,-4.54,8.59,0.4633333333333333,0.3233333333333333,-0.6433333333333333,-1.875,-0.3125,0.5625,263.8125,0.0,27.0,0.649658203125,-0.15643310546875,-0.173828125,0.723388671875,0.316711414149526,0.34022226900883096,0.09303083604923255
1590504888.6326025,-0.29,-4.32,8.75,0.4633333333333333,0.3233333333333333,-0.6433333333333333,-2.3125,-0.5,1.8125,263.8125,0.0,27.0625,0.64947509765625,-0.1566162109375,-0.1739501953125,0.72344970703125,0.26455725445898803,0.3567681567603077,0.09303083604923255
1590504888.6447792,-0.44,-3.86,8.8,0.4633333333333333,0.3233333333333333,-0.6433333333333333,-3.375,-1.4375,3.4375,263.75,0.0,27.0625,0.64923095703125,-0.15673828125,-0.1741943359375,0.7236328125,0.26455725445898803,0.3567681567603077,0.09303083604923255
1590504888.6519074,-0.9,-2.49,8.39,0.4777777777777778,0.3055555555555556,-0.6433333333333333,-3.6875,-2.6875,6.375,263.6875,0.0,27.125,0.64874267578125,-0.1568603515625,-0.17449951171875,0.72393798828125,0.3015432709413334,0.36695276956707285,0.09303083604923255
1590504888.6580667,-0.9,-2.49,8.39,0.4777777777777778,0.3055555555555556,-0.6433333333333333,-3.6875,-2.6875,6.375,263.6875,0.0,27.125,0.64874267578125,-0.1568603515625,-0.17449951171875,0.72393798828125,0.3015432709413334,0.36695276956707285,0.09223349484109869
1590504888.6698651,-0.87,-2.46,8.82,0.4777777777777778,0.3055555555555556,-0.6433333333333333,-7.875,-2.875,9.75,263.625,0.0,27.1875,0.64801025390625,-0.15728759765625,-0.17498779296875,0.724365234375,0.23303536992048876,0.37769476929769935,0.09243672041683137
1590504888.6758618,-0.31,-2.69,8.9,0.4777777777777778,0.3055555555555556,-0.6433333333333333,-5.8125,4.25,15.625,263.4375,-0.125,27.25,0.64703369140625,-0.1580810546875,-0.1749267578125,0.72509765625,0.23303536992048876,0.37769476929769935,0.09243672041683137
1590504888.682677,0.21,-2.73,8.93,0.4777777777777778,0.3055555555555556,-0.6433333333333333,-4.625,0.375,21.8125,263.25,-0.25,27.3125,0.6456298828125,-0.15869140625,-0.1749267578125,0.72625732421875,0.23303536992048876,0.37769476929769935,0.09243672041683137
1590504888.6944122,-0.02,-2.81,8.57,0.4777777777777778,0.3055555555555556,-0.6433333333333333,-0.8125,-1.125,33.375,262.9375,-0.375,27.3125,0.6435546875,-0.15911865234375,-0.174560546875,0.72802734375,0.27496052092173096,0.3890400161097513,0.0916488375101245
1590504888.7044475,-0.12,-2.96,8.79,0.49777777777777776,0.3111111111111111,-0.65,-0.25,-3.875,45.4375,262.4375,-0.5625,27.3125,0.64068603515625,-0.1595458984375,-0.1741943359375,0.7305908203125,0.22864012614037754,0.3890400161097513,0.0916488375101245
1590504888.7123215,-0.18,-3.06,8.76,0.49777777777777776,0.3111111111111111,-0.65,-1.8125,-4.1875,56.3125,261.9375,-0.75,27.3125,0.6370849609375,-0.16021728515625,-0.17376708984375,0.733642578125,0.22864012614037754,0.4275914443905159,0.09184965902751471
1590504888.7271938,-0.22,-3.16,8.62,0.49777777777777776,0.3111111111111111,-0.65,-0.9375,-5.0625,65.9375,261.25,-1.0,27.3125,0.6329345703125,-0.16094970703125,-0.1732177734375,0.73724365234375,0.22864012614037754,0.4240506381044018,0.09067656414637967
1590504888.733235,-0.23,-3.22,8.74,0.49777777777777776,0.3111111111111111,-0.65,-1.5625,-5.8125,74.625,260.5,-1.3125,27.3125,0.628173828125,-0.1617431640625,-0.172607421875,0.74127197265625,0.22864012614037754,0.4240506381044018,0.09067656414637967
1590504888.7446866,-0.27,-3.26,8.77,0.49777777777777776,0.3111111111111111,-0.65,-1.5625,-6.25,82.1875,259.6875,-1.625,27.3125,0.62286376953125,-0.16259765625,-0.171875,0.74566650390625,0.22019622282487755,0.4240506381044018,0.09067656414637967
1590504888.7657335,-0.32,-3.39,8.88,0.49,0.29777777777777775,-0.6444444444444445,-1.875,-7.125,94.5,257.9375,-2.3125,27.25,0.61102294921875,-0.16455078125,-0.1702880859375,0.75537109375,0.23640729479891587,0.4823119900107394,0.09087341730375764
1590504888.7728539,-0.41,-3.37,8.71,0.49,0.29777777777777775,-0.6444444444444445,-2.0,-7.5625,99.8125,256.9375,-2.6875,27.25,0.6044921875,-0.1656494140625,-0.16943359375,0.76055908203125,0.23640729479891587,0.4823119900107394,0.09067656414637967
1590504888.7863965,-0.44,-3.36,8.75,0.49,0.29777777777777775,-0.6444444444444445,-1.875,-7.9375,104.75,255.875,-3.0625,27.25,0.59759521484375,-0.16668701171875,-0.16845703125,0.7659912109375,0.2387863613691475,0.3890400161097513,0.09107107094196945
1590504888.7956653,-0.45,-3.26,8.68,0.49,0.29777777777777775,-0.6444444444444445,-2.0625,-8.6875,109.8125,254.8125,-3.5,27.1875,0.59033203125,-0.16778564453125,-0.16748046875,0.77154541015625,0.2387863613691475,0.3890400161097513,0.09107107094196945
1590504888.8039436,-0.51,-3.35,8.64,0.5111111111111111,0.2788888888888889,-0.6666666666666666,-1.8125,-9.625,114.5,253.6875,-3.875,27.125,0.5826416015625,-0.16888427734375,-0.16644287109375,0.77734375,0.20512992614517309,0.39510843012815433,0.09107107094196945
1590504888.8138905,-0.58,-3.49,8.76,0.5111111111111111,0.2788888888888889,-0.6666666666666666,-2.9375,-9.875,119.375,252.5,-4.3125,27.0625,0.5745849609375,-0.1700439453125,-0.1654052734375,0.78326416015625,0.20512992614517309,0.39510843012815433,0.09087341730375764
1590504888.8249168,-0.62,-3.48,8.58,0.5111111111111111,0.2788888888888889,-0.6666666666666666,-2.5625,-10.125,124.4375,251.25,-4.8125,27.0,0.566162109375,-0.17120361328125,-0.164306640625,0.7894287109375,0.2387863613691475,0.34232915890069343,0.0916488375101245
1590504888.8342466,-0.66,-3.53,8.72,0.5111111111111111,0.2788888888888889,-0.6666666666666666,-2.25,-10.6875,129.4375,250.0,-5.25,26.9375,0.55731201171875,-0.17242431640625,-0.1630859375,0.795654296875,0.2387863613691475,0.34232915890069343,0.0916488375101245
1590504888.8456962,-0.76,-3.51,8.77,0.5111111111111111,0.2788888888888889,-0.6666666666666666,-3.0625,-10.75,134.5625,248.6875,-5.75,26.875,0.54803466796875,-0.17364501953125,-0.16180419921875,0.80206298828125,0.4778809308314024,0.34953162930465587,0.09087341730375764
1590504888.8542993,-0.8,-3.54,8.83,0.5377777777777778,0.21777777777777776,-0.6666666666666666,-2.9375,-10.75,139.375,247.3125,-6.3125,26.75,0.53839111328125,-0.17498779296875,-0.16046142578125,0.80859375,0.4778809308314024,0.34953162930465587,0.09087341730375764
1590504888.8642914,-0.82,-3.57,8.85,0.5377777777777778,0.21777777777777776,-0.6666666666666666,-2.75,-11.125,143.9375,245.875,-6.8125,26.625,0.5283203125,-0.17626953125,-0.15899658203125,0.815185546875,0.5628872456626751,0.3567681567603077,0.09447351994830794
1590504888.8784268,-0.89,-3.61,8.65,0.5377777777777778,0.21777777777777776,-0.6666666666666666,-2.5,-10.9375,148.1875,244.375,-7.375,26.5,0.51788330078125,-0.1776123046875,-0.157470703125,0.8218994140625,0.6654759164079067,0.23759126105169737,0.09384116151385863
1590504888.884567,-0.97,-3.6,8.71,0.5377777777777778,0.21777777777777776,-0.6666666666666666,-2.4375,-11.1875,152.0625,242.875,-7.9375,26.3125,0.507080078125,-0.178955078125,-0.15582275390625,0.82861328125,0.6654759164079067,0.23759126105169737,0.09384116151385863
1590504888.900658,-1.02,-3.61,8.87,0.5377777777777778,0.21777777777777776,-0.6666666666666666,-3.625,-12.6875,155.25,241.375,-8.5,26.1875,0.4959716796875,-0.18023681640625,-0.154296875,0.8353271484375,0.6899492412744321,0.23640729479891587,0.10085481606621322
1590504888.9060373,-1.09,-3.65,8.68,0.5511111111111111,0.16444444444444445,-0.6666666666666666,-3.5625,-12.5625,158.75,239.8125,-9.0625,26.0,0.4844970703125,-0.1815185546875,-0.15264892578125,0.842041015625,0.6899492412744321,0.23640729479891587,0.10085481606621322
1590504888.9143903,-1.19,-3.67,8.73,0.5511111111111111,0.16444444444444445,-0.6666666666666666,-3.0,-12.8125,162.125,238.1875,-9.625,25.75,0.47271728515625,-0.18280029296875,-0.15087890625,0.8487548828125,0.4042283755220455,0.23640729479891587,0.10085481606621322
1590504888.9233975,-1.21,-3.7,8.67,0.5511111111111111,0.16444444444444445,-0.6666666666666666,-3.75,-13.8125,164.9375,236.5625,-10.1875,25.5625,0.4605712890625,-0.18408203125,-0.14910888671875,0.85540771484375,0.4042283755220455,0.27340573595297823,0.09969301495085457
1590504888.933879,-1.29,-3.68,8.67,0.5511111111111111,0.16444444444444445,-0.6666666666666666,-3.375,-13.75,167.75,234.9375,-10.75,25.3125,0.44818115234375,-0.185302734375,-0.14727783203125,0.86199951171875,0.3982094308317678,0.27340573595297823,0.09969301495085457
1590504888.945608,-1.39,-3.72,8.77,0.5511111111111111,0.16444444444444445,-0.6666666666666666,-3.4375,-13.75,170.125,233.25,-11.375,25.0,0.435546875,-0.1865234375,-0.1453857421875,0.8685302734375,0.3982094308317678,0.26040171388951255,0.11000593764722055
1590504888.9577732,-1.35,-3.62,8.75,0.59,0.09333333333333334,-0.6944444444444444,-3.1875,-13.6875,172.875,231.5,-11.9375,24.75,0.422607421875,-0.187744140625,-0.14337158203125,0.875,1.9336844777960536,0.22439736427242424,0.10085481606621322
1590504888.9651122,-1.4,-3.6,8.75,0.59,0.09333333333333334,-0.6944444444444444,-3.1875,-13.6875,172.875,229.8125,-12.5,24.4375,0.4095458984375,-0.18890380859375,-0.141357421875,0.8812255859375,1.9336844777960536,0.22439736427242424,0.10085481606621322
1590504888.9741807,-1.41,-3.56,8.65,0.59,0.09333333333333334,-0.6944444444444444,-3.3125,-13.3125,172.75,228.125,-13.0625,24.0625,0.39642333984375,-0.1900634765625,-0.1392822265625,0.8873291015625,1.8754344316058509,0.3920522731410346,0.10085481606621322
1590504888.9843194,-1.4,-3.49,8.65,0.59,0.09333333333333334,-0.6944444444444444,-2.875,-13.125,168.5625,226.4375,-13.625,23.75,0.383544921875,-0.191162109375,-0.13720703125,0.89306640625,1.8754344316058509,0.3920522731410346,0.12182427074236077
1590504888.996268,-1.53,-3.48,8.78,0.59,0.09333333333333334,-0.6944444444444444,-2.875,-12.8125,164.9375,224.8125,-14.125,23.375,0.370849609375,-0.192138671875,-0.13519287109375,0.89849853515625,0.820309688770869,0.31468770072761004,0.1105725338190705
