time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506031.6870089,-0.01,-4.43,8.8,0.5011111111111111,0.3211111111111111,-0.6411111111111111,0.0625,0.125,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22439736427242424,0.35199575785121906,0.13546571420196252
1590506031.6933296,-0.01,-4.45,8.66,0.5011111111111111,0.3211111111111111,-0.6411111111111111,-0.0625,0.0625,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22439736427242424,0.35199575785121906,0.13546571420196252
1590506031.707076,0.0,-4.43,8.66,0.5011111111111111,0.3211111111111111,-0.6411111111111111,-0.3125,0.0625,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2909449891581246,0.3723890828255631,0.13630270789356194
1590506031.7144394,-0.02,-4.46,8.73,0.5011111111111111,0.3211111111111111,-0.6411111111111111,0.0,-0.1875,-0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2909449891581246,0.3723890828255631,0.13630270789356194
1590506031.7263606,0.0,-4.45,8.75,0.49333333333333335,0.3288888888888889,-0.6466666666666666,0.0625,-0.3125,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23303536992048876,0.3723890828255631,0.11580393459648883
1590506031.7323096,-0.01,-4.45,8.74,0.49333333333333335,0.3288888888888889,-0.6466666666666666,0.0,-0.1875,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23303536992048876,0.3723890828255631,0.11580393459648883
1590506031.746046,-0.01,-4.46,8.68,0.49333333333333335,0.3288888888888889,-0.6466666666666666,0.0,0.0625,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.27340573595297823,0.4074650127970809,0.13588300621652982
1590506031.752083,-0.01,-4.45,8.72,0.49333333333333335,0.3288888888888889,-0.6466666666666666,-0.1875,-0.0625,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.27340573595297823,0.4074650127970809,0.13588300621652982
1590506031.7671092,-0.03,-4.46,8.73,0.49333333333333335,0.3288888888888889,-0.6466666666666666,-0.1875,0.1875,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.33136596019053416,0.113698868948505
1590506031.7738492,-0.01,-4.46,8.79,0.49333333333333335,0.3211111111111111,-0.6411111111111111,0.0,0.5,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.33136596019053416,0.113698868948505
1590506031.7848096,-0.02,-4.43,8.76,0.49333333333333335,0.3211111111111111,-0.6411111111111111,0.0625,0.1875,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.29969651553482884,0.26311038413585025,0.13546571420196252
1590506031.7920847,-0.01,-4.43,8.65,0.49333333333333335,0.3211111111111111,-0.6411111111111111,0.0,0.0,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.29969651553482884,0.26311038413585025,0.13546571420196252
1590506031.8018806,-0.03,-4.45,8.66,0.49333333333333335,0.3211111111111111,-0.6411111111111111,0.125,0.0,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22864012614037754,0.29445862267704453,0.13546571420196252
1590506031.814913,-0.01,-4.43,8.7,0.49333333333333335,0.3211111111111111,-0.6411111111111111,0.0,-0.3125,-0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22864012614037754,0.29445862267704453,0.13269048495371716
1590506031.826218,-0.01,-4.45,8.73,0.4811111111111111,0.3288888888888889,-0.6322222222222222,0.0,-0.3125,-0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26883851941761866,0.28598735499456934,0.13505081163430918
1590506031.8333864,-0.01,-4.45,8.72,0.4811111111111111,0.3288888888888889,-0.6322222222222222,0.0625,-0.3125,-0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26883851941761866,0.28598735499456934,0.13505081163430918
1590506031.8425806,-0.03,-4.46,8.69,0.4811111111111111,0.3288888888888889,-0.6322222222222222,0.0,-0.125,0.25,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.266019071416992,0.2162394792512031,0.13426900825530252
1590506031.8576248,-0.02,-4.43,8.72,0.4811111111111111,0.3288888888888889,-0.6322222222222222,-0.0625,0.125,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2703449835453029,0.461304233506186,0.12182427074236077
1590506031.865254,-0.02,-4.44,8.76,0.4811111111111111,0.3288888888888889,-0.6322222222222222,-0.125,0.1875,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2703449835453029,0.461304233506186,0.12182427074236077
1590506031.873334,-0.01,-4.44,8.78,0.49333333333333335,0.3288888888888889,-0.6322222222222222,-0.0625,0.125,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2703449835453029,0.461304233506186,0.12182427074236077
1590506031.8850913,-0.02,-4.44,8.75,0.49333333333333335,0.3288888888888889,-0.6322222222222222,-0.125,0.0,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.28431427739652515,0.4457710691193347,0.12351788546133634
1590506031.8965356,-0.02,-4.45,8.62,0.49333333333333335,0.3288888888888889,-0.6322222222222222,-0.125,-0.125,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.42056425696985505,0.11283535227748562
1590506031.9025586,-0.01,-4.44,8.67,0.49333333333333335,0.3288888888888889,-0.6322222222222222,-0.1875,-0.0625,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.42056425696985505,0.11283535227748562
1590506031.917595,0.0,-4.44,8.72,0.49333333333333335,0.3288888888888889,-0.6322222222222222,-0.125,-0.1875,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.24231655100742916,0.4074650127970809,0.12351788546133634
1590506031.9237998,-0.03,-4.47,8.75,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.0625,-0.25,-0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.24231655100742916,0.4074650127970809,0.12351788546133634
1590506031.9329991,-0.03,-4.43,8.71,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.25,-0.0625,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.27637402339506756,0.4074650127970809,0.12351788546133634
1590506031.9427512,-0.01,-4.46,8.67,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.0,0.0625,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.27637402339506756,0.40103947453341987,0.12525605732097556
1590506031.9552505,-0.03,-4.44,8.73,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.0625,0.25,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2253633367792635,0.3982094308317678,0.1383947648756455
1590506031.9659984,-0.01,-4.44,8.73,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.0625,0.1875,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2253633367792635,0.3982094308317678,0.1383947648756455
1590506031.9778938,-0.02,-4.45,8.75,0.4866666666666667,0.3411111111111111,-0.6622222222222223,0.0625,0.375,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2718673071164087,0.37769476929769935,0.12386894025280185
1590506031.985109,0.0,-4.46,8.69,0.4866666666666667,0.3411111111111111,-0.6622222222222223,0.125,0.125,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2718673071164087,0.37769476929769935,0.12386894025280185
1590506031.99391,0.0,-4.44,8.63,0.4866666666666667,0.3411111111111111,-0.6622222222222223,0.0625,-0.0625,0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.25365119527561103,0.3696522432444459,0.13588300621652982
1590506032.0042045,0.0,-4.46,8.68,0.4866666666666667,0.3411111111111111,-0.6622222222222223,-0.0625,-0.0625,0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.25365119527561103,0.3696522432444459,0.13588300621652982
1590506032.0164044,-0.01,-4.43,8.77,0.4866666666666667,0.3411111111111111,-0.6622222222222223,-0.125,0.0625,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.36192406818273803,0.12351788546133634
1590506032.0238707,-0.01,-4.45,8.79,0.4866666666666667,0.3088888888888889,-0.6677777777777778,-0.125,0.0625,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.36192406818273803,0.12351788546133634
1590506032.035785,-0.04,-4.47,8.78,0.4866666666666667,0.3088888888888889,-0.6677777777777778,-0.125,0.0625,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22864012614037754,0.36695276956707285,0.13630270789356194
1590506032.0432918,-0.04,-4.45,8.68,0.4866666666666667,0.3088888888888889,-0.6677777777777778,0.0625,0.1875,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22864012614037754,0.36695276956707285,0.13630270789356194
1590506032.0559974,0.0,-4.43,8.7,0.4866666666666667,0.3088888888888889,-0.6677777777777778,0.125,0.1875,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23523431129047254,0.3834344053953583,0.12351788546133634
1590506032.0672574,-0.01,-4.44,8.75,0.4866666666666667,0.3088888888888889,-0.6677777777777778,-0.125,0.25,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23303536992048876,0.3863657601866544,0.12351788546133634
1590506032.0732036,-0.02,-4.44,8.74,0.4866666666666667,0.31444444444444447,-0.6411111111111111,-0.0625,0.3125,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23303536992048876,0.3863657601866544,0.13630270789356194
1590506032.0880249,-0.01,-4.44,8.67,0.4866666666666667,0.31444444444444447,-0.6411111111111111,-0.0625,0.0,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2398715985685605,0.4308257391109686,0.12351788546133634
1590506032.0943727,-0.05,-4.45,8.61,0.4866666666666667,0.31444444444444447,-0.6411111111111111,-0.0625,0.125,0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2398715985685605,0.4308257391109686,0.12351788546133634
1590506032.104706,-0.03,-4.44,8.66,0.4866666666666667,0.31444444444444447,-0.6411111111111111,0.0625,-0.1875,-0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.42056425696985505,0.12351788546133634
1590506032.1160586,-0.01,-4.44,8.72,0.4866666666666667,0.31444444444444447,-0.6411111111111111,0.0625,-0.25,0.0,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.26455725445898803,0.42056425696985505,0.13630270789356194
1590506032.1271346,0.0,-4.45,8.78,0.5011111111111111,0.33555555555555555,-0.6322222222222222,0.0625,-0.3125,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2718673071164087,0.3863657601866544,0.12351788546133634
1590506032.1340847,-0.02,-4.45,8.76,0.5011111111111111,0.33555555555555555,-0.6322222222222222,0.0625,-0.3125,-0.0625,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2718673071164087,0.3863657601866544,0.12351788546133634
1590506032.145799,-0.01,-4.47,8.67,0.5011111111111111,0.33555555555555555,-0.6322222222222222,-0.0625,-0.0625,0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.45321431320689676,0.3920522731410346,0.13505081163430918
1590506032.1537821,-0.03,-4.44,8.71,0.5011111111111111,0.33555555555555555,-0.6322222222222222,-0.125,-0.1875,0.125,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.45321431320689676,0.3920522731410346,0.13505081163430918
1590506032.166862,-0.06,-4.46,8.75,0.5011111111111111,0.33555555555555555,-0.6322222222222222,-0.1875,-0.3125,0.1875,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.4650333589250033,0.4308257391109686,0.1208422397568251
1590506032.1744432,-0.06,-4.44,8.76,0.49333333333333335,0.3288888888888889,-0.6555555555555556,-0.3125,-0.25,0.5,269.125,-0.4375,27.0625,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.4650333589250033,0.4308257391109686,0.1208422397568251
1590506032.1853766,-0.06,-4.43,8.8,0.49333333333333335,0.3288888888888889,-0.6555555555555556,0.0,-0.375,0.8125,269.125,-0.4375,27.0625,0.68243408203125,-0.16748046875,-0.1640625,0.69232177734375,0.6495241027699631,0.3863657601866544,0.13630270789356194
1590506032.1944215,-0.04,-4.43,8.66,0.49333333333333335,0.3288888888888889,-0.6555555555555556,-0.1875,-0.5625,1.3125,269.125,-0.4375,27.0625,0.682373046875,-0.16748046875,-0.1640625,0.6923828125,0.6495241027699631,0.3863657601866544,0.13630270789356194
1590506032.2042315,0.01,-4.43,8.7,0.49333333333333335,0.3288888888888889,-0.6555555555555556,0.0,-0.375,1.5,269.125,-0.4375,27.0625,0.68231201171875,-0.16748046875,-0.16400146484375,0.6925048828125,0.6654759164079067,0.34232915890069343,0.1221663692441251
1590506032.220588,0.02,-4.44,8.69,0.49333333333333335,0.3288888888888889,-0.6555555555555556,0.125,-0.4375,1.25,269.125,-0.4375,27.0625,0.68218994140625,-0.16748046875,-0.16400146484375,0.69256591796875,0.3834344053953583,0.41713108403018173,0.13630270789356194
1590506032.2269602,-0.05,-4.45,8.72,0.4866666666666667,0.33555555555555555,-0.6411111111111111,-0.125,-0.5625,1.125,269.125,-0.4375,27.0625,0.68212890625,-0.16754150390625,-0.16400146484375,0.692626953125,0.3834344053953583,0.41713108403018173,0.13630270789356194
1590506032.2397544,-0.19,-4.38,8.71,0.4866666666666667,0.33555555555555555,-0.6411111111111111,-0.4375,-1.1875,1.625,269.0625,-0.4375,27.0625,0.6820068359375,-0.16748046875,-0.16400146484375,0.6927490234375,0.3920522731410346,0.33562603819066317,0.12351788546133634
1590506032.2457526,-0.18,-4.4,8.71,0.4866666666666667,0.33555555555555555,-0.6411111111111111,-0.1875,-1.875,2.125,269.0625,-0.4375,27.0625,0.681884765625,-0.16741943359375,-0.16412353515625,0.69287109375,0.3920522731410346,0.33562603819066317,0.12351788546133634
1590506032.2582116,-0.16,-4.38,8.72,0.4866666666666667,0.33555555555555555,-0.6411111111111111,0.0625,-2.3125,2.75,269.0,-0.4375,27.0625,0.68170166015625,-0.16729736328125,-0.1641845703125,0.69305419921875,1.1210691674098037,0.3890400161097513,0.13630270789356194
1590506032.266289,-0.16,-4.36,8.76,0.4866666666666667,0.33555555555555555,-0.6411111111111111,0.5625,-2.6875,3.75,269.0,-0.4375,27.0625,0.68145751953125,-0.16717529296875,-0.164306640625,0.69329833984375,1.1210691674098037,0.3890400161097513,0.13630270789356194
1590506032.2747278,-0.24,-4.25,8.7,0.4866666666666667,0.3288888888888889,-0.6322222222222222,0.5625,-2.9375,5.0625,268.9375,-0.4375,27.0625,0.68109130859375,-0.1671142578125,-0.1644287109375,0.69366455078125,1.631837402645,0.3890400161097513,0.13630270789356194
1590506032.285283,-0.53,-4.08,8.63,0.4866666666666667,0.3288888888888889,-0.6322222222222222,-1.6875,-2.875,7.9375,268.8125,-0.4375,27.0625,0.6805419921875,-0.16717529296875,-0.16436767578125,0.6942138671875,1.631837402645,0.3805443575158459,0.1221663692441251
1590506032.2956276,-0.33,-4.33,8.96,0.4866666666666667,0.3288888888888889,-0.6322222222222222,-0.8125,-1.5,12.6875,268.6875,-0.5,27.0625,0.67974853515625,-0.16729736328125,-0.16412353515625,0.69500732421875,0.7069148411728444,0.37769476929769935,0.1221663692441251
1590506032.3053706,-0.15,-4.43,8.65,0.4866666666666667,0.3288888888888889,-0.6322222222222222,0.0625,-0.25,14.8125,268.5625,-0.5625,27.0625,0.67889404296875,-0.16754150390625,-0.163818359375,0.69586181640625,0.7069148411728444,0.37769476929769935,0.13467942577200356
1590506032.3173065,-0.15,-4.49,8.8,0.4866666666666667,0.3288888888888889,-0.6322222222222222,-0.5625,-2.0625,14.375,268.4375,-0.625,27.0625,0.67803955078125,-0.1676025390625,-0.1636962890625,0.69671630859375,0.4074650127970809,0.4042283755220455,0.1208422397568251
1590506032.3244526,-0.18,-4.43,8.69,0.4866666666666667,0.3333333333333333,-0.6555555555555556,0.125,-1.4375,14.5625,268.25,-0.6875,27.0625,0.6771240234375,-0.167724609375,-0.16357421875,0.69757080078125,0.4074650127970809,0.4042283755220455,0.1208422397568251
1590506032.3354182,-0.16,-4.41,8.75,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-0.3125,-1.0625,15.125,268.125,-0.75,27.0625,0.67620849609375,-0.1678466796875,-0.1634521484375,0.69842529296875,0.5146036866178766,0.35199575785121906,0.13467942577200356
1590506032.3452187,-0.29,-4.33,8.63,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-0.9375,-0.9375,15.75,267.9375,-0.8125,27.0625,0.67529296875,-0.1680908203125,-0.16326904296875,0.6993408203125,0.5146036866178766,0.35199575785121906,0.13467942577200356
1590506032.3554473,-0.37,-4.32,8.69,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-1.375,-1.0,16.75,267.8125,-0.875,27.0625,0.67425537109375,-0.1683349609375,-0.16314697265625,0.7003173828125,0.3051113371361419,0.3863657601866544,0.13467942577200356
1590506032.3663235,-0.49,-4.18,8.71,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-1.9375,-0.6875,18.125,267.625,-0.9375,27.0625,0.67315673828125,-0.168701171875,-0.16290283203125,0.70135498046875,0.3051113371361419,0.3863657601866544,0.1311463055065792
1590506032.3764806,0.49,-2.47,8.21,0.49333333333333335,0.31222222222222223,-0.6411111111111111,-3.0,0.375,19.4375,267.4375,-1.0625,27.125,0.67193603515625,-0.16912841796875,-0.162841796875,0.702392578125,0.3920522731410346,0.24468277624217724,0.13426900825530252
1590506032.384831,0.63,-2.41,8.72,0.49333333333333335,0.31222222222222223,-0.6411111111111111,-11.1875,7.5625,24.3125,267.1875,-1.25,27.1875,0.67041015625,-0.1705322265625,-0.1627197265625,0.70355224609375,0.3920522731410346,0.24468277624217724,0.13426900825530252
1590506032.3961349,0.19,-2.8,9.79,0.49333333333333335,0.31222222222222223,-0.6411111111111111,-9.8125,2.0,26.75,266.9375,-1.375,27.3125,0.668701171875,-0.171630859375,-0.16278076171875,0.70489501953125,0.2926919490491569,0.3051113371361419,0.13075576177870196
1590506032.404453,0.12,-2.81,9.18,0.49333333333333335,0.31222222222222223,-0.6411111111111111,5.75,-3.3125,28.1875,266.6875,-1.4375,27.25,0.66705322265625,-0.17144775390625,-0.1622314453125,0.70660400390625,0.2926919490491569,0.3051113371361419,0.13075576177870196
1590506032.4168105,0.0,-2.97,8.9,0.49333333333333335,0.31222222222222223,-0.6411111111111111,-1.25,-2.0,30.0,266.375,-1.5625,27.25,0.66522216796875,-0.17181396484375,-0.1619873046875,0.70831298828125,0.2779605947898692,0.26883851941761866,0.13036738675694923
1590506032.4280398,-0.06,-3.03,9.31,0.5011111111111111,0.3,-0.6555555555555556,-3.125,-1.1875,31.625,266.0625,-1.6875,27.25,0.66326904296875,-0.17236328125,-0.16180419921875,0.7100830078125,0.2472206304085751,0.23303536992048876,0.13036738675694923
1590506032.434517,-0.1,-3.02,8.8,0.5011111111111111,0.3,-0.6555555555555556,1.875,-3.0625,32.625,265.75,-1.8125,27.25,0.66131591796875,-0.1724853515625,-0.161376953125,0.71197509765625,0.2472206304085751,0.23303536992048876,0.1292532014968994
1590506032.450248,-0.11,-3.12,9.02,0.5011111111111111,0.3,-0.6555555555555556,-1.75,-1.625,33.375,265.4375,-1.9375,27.25,0.65924072265625,-0.1729736328125,-0.16107177734375,0.71380615234375,0.2498081443595784,0.3696522432444459,0.1292532014968994
1590506032.456248,-0.1,-3.13,8.89,0.5011111111111111,0.3,-0.6555555555555556,-0.8125,-2.375,33.8125,265.0625,-2.0625,27.25,0.65716552734375,-0.17333984375,-0.1607666015625,0.7156982421875,0.2498081443595784,0.3696522432444459,0.1292532014968994
1590506032.4694734,-0.11,-3.17,8.72,0.5011111111111111,0.3,-0.6555555555555556,-0.375,-2.375,34.0625,264.75,-2.1875,27.25,0.655029296875,-0.17364501953125,-0.160400390625,0.7176513671875,0.23076185853542,0.1999239147672502,0.12811918701524114
1590506032.4750526,-0.13,-3.23,8.9,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-1.125,-2.75,33.625,264.4375,-2.3125,27.25,0.6529541015625,-0.17401123046875,-0.16009521484375,0.71954345703125,0.23076185853542,0.1999239147672502,0.12811918701524114
1590506032.4857886,-0.15,-3.25,8.7,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-0.5625,-2.9375,33.0,264.0625,-2.4375,27.1875,0.65087890625,-0.17425537109375,-0.1597900390625,0.72137451171875,0.23189340531280003,0.3642899190747107,0.12811918701524114
1590506032.4957538,-0.16,-3.28,8.75,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-1.1875,-2.8125,32.1875,263.75,-2.5,27.0,0.64923095703125,-0.173095703125,-0.15850830078125,0.72344970703125,0.23189340531280003,0.3642899190747107,0.11888934025357883
1590506032.505798,-0.18,-3.27,8.7,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-0.4375,-2.4375,31.375,263.5,-2.5625,26.8125,0.6475830078125,-0.17193603515625,-0.15728759765625,0.72552490234375,0.23523431129047254,0.32083268013065175,0.11888934025357883
1590506032.5181036,-0.18,-3.3,8.84,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-0.75,-2.625,30.375,263.1875,-2.625,26.625,0.64599609375,-0.1707763671875,-0.1561279296875,0.7274169921875,0.23523431129047254,0.32083268013065175,0.11734358255378813
1590506032.5282662,-0.19,-3.38,8.85,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.625,-2.125,29.1875,262.875,-2.6875,26.4375,0.6444091796875,-0.1697998046875,-0.155029296875,0.729248046875,0.23523431129047254,0.3982094308317678,0.11954469151589853
1590506032.5355673,-0.22,-3.38,8.85,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.4375,-2.0625,28.1875,262.625,-2.75,26.25,0.6429443359375,-0.16888427734375,-0.15399169921875,0.73101806640625,0.23523431129047254,0.3982094308317678,0.11954469151589853
1590506032.5471654,-0.22,-3.38,8.76,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.625,-2.0625,27.0,262.375,-2.8125,26.125,0.64141845703125,-0.1680908203125,-0.15313720703125,0.73272705078125,0.2589969441304213,0.4042283755220455,0.1228559813875263
1590506032.5568748,-0.24,-3.42,8.8,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.625,-1.8125,26.0,262.125,-2.875,26.0,0.6400146484375,-0.1673583984375,-0.15234375,0.73431396484375,0.2589969441304213,0.4042283755220455,0.1228559813875263
1590506032.568245,-0.26,-3.45,8.82,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.625,-2.0,25.0,261.875,-2.9375,25.875,0.63861083984375,-0.16668701171875,-0.151611328125,0.73577880859375,0.23640729479891587,0.36192406818273803,0.11000593764722055
