time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504222.5005054,-0.22,-4.31,8.65,0.48333333333333334,0.27,-0.6055555555555555,0.5,0.3125,0.0,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3227201175914994,0.3187595953260988,0.10040133096795159
1590504222.5067153,-0.25,-4.3,8.73,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.4375,0.125,0.0,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3227201175914994,0.3187595953260988,0.10040133096795159
1590504222.519965,-0.24,-4.31,8.75,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.3125,-0.125,-0.0625,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3248417572103921,0.33136596019053416,0.10016418279335375
1590504222.5263948,-0.22,-4.32,8.64,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.0625,-0.25,0.0,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3248417572103921,0.33136596019053416,0.10016418279335375
1590504222.540545,-0.24,-4.33,8.66,0.48333333333333334,0.27555555555555555,-0.6266666666666667,-0.0625,-0.25,-0.0625,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.34232915890069343,0.3291641949951565,0.10016418279335375
1590504222.553481,-0.21,-4.32,8.68,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.0625,-0.0625,-0.0625,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3269896237620402,0.27496052092173096,0.10016418279335375
1590504222.5603087,-0.22,-4.3,8.7,0.47555555555555556,0.27555555555555555,-0.6133333333333333,-0.125,0.0625,0.0,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3269896237620402,0.27496052092173096,0.09969301495085457
1590504222.5671225,-0.21,-4.33,8.63,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.0,0.1875,-0.125,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3269896237620402,0.27496052092173096,0.09969301495085457
1590504222.5770507,-0.22,-4.33,8.53,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.1875,0.0,0.0625,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.35199575785121906,0.3248417572103921,0.09969301495085457
1590504222.5868409,-0.24,-4.32,8.58,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.1875,-0.125,0.0,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.35199575785121906,0.3248417572103921,0.10040133096795159
1590504222.5995722,-0.24,-4.32,8.69,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.25,-0.25,0.0,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3834344053953583,0.30895340572783037,0.09948233894417732
1590504222.6102164,-0.22,-4.31,8.7,0.47555555555555556,0.27555555555555555,-0.6266666666666667,0.25,-0.5,-0.25,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3051113371361419,0.32083268013065175,0.09948233894417732
1590504222.6175554,-0.22,-4.32,8.7,0.47555555555555556,0.27555555555555555,-0.6266666666666667,0.0,-0.625,-0.0625,267.0625,-1.125,26.0,0.6712646484375,-0.16241455078125,-0.1561279296875,0.7061767578125,0.3051113371361419,0.32083268013065175,0.10016418279335375
1590504222.6272616,-0.21,-4.33,8.66,0.47555555555555556,0.27555555555555555,-0.6266666666666667,-0.3125,-0.6875,-0.0625,267.0625,-1.0625,26.0,0.6712646484375,-0.162353515625,-0.15618896484375,0.7061767578125,0.3051113371361419,0.32083268013065175,0.10016418279335375
1590504222.6385546,-0.22,-4.33,8.67,0.47555555555555556,0.27555555555555555,-0.6266666666666667,-0.5,-0.625,0.125,267.0625,-1.0625,26.0,0.6712646484375,-0.16229248046875,-0.15618896484375,0.7061767578125,0.29445862267704453,0.34232915890069343,0.10016418279335375
1590504222.6540444,-0.25,-4.31,8.65,0.47555555555555556,0.27555555555555555,-0.6266666666666667,-0.5,-0.25,0.0,267.0625,-1.0625,26.0,0.6712646484375,-0.16229248046875,-0.15618896484375,0.7061767578125,0.3248417572103921,0.3696522432444459,0.09223349484109869
1590504222.6602886,-0.22,-4.3,8.67,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-1.1875,-1.0,-0.0625,267.0625,-1.0625,26.0,0.67120361328125,-0.16229248046875,-0.15631103515625,0.7061767578125,0.3248417572103921,0.3696522432444459,0.09223349484109869
1590504222.6711786,-0.21,-4.34,8.59,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-1.1875,-1.0,-0.0625,267.0625,-1.0625,26.0,0.67120361328125,-0.162353515625,-0.156494140625,0.7061767578125,0.25231358798780756,0.33136596019053416,0.09992807969893187
1590504222.6772747,-0.22,-4.34,8.56,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-1.375,-1.1875,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.162353515625,-0.1566162109375,0.7061767578125,0.25231358798780756,0.33136596019053416,0.09992807969893187
1590504222.6910787,-0.22,-4.33,8.6,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-1.3125,-1.3125,-0.0625,267.0625,-1.0625,26.0625,0.67108154296875,-0.162353515625,-0.15679931640625,0.7061767578125,0.2893893153577334,0.3696522432444459,0.09812159851218047
1590504222.6992998,-0.21,-4.34,8.64,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-1.25,-1.375,0.0625,267.0625,-1.0625,26.0625,0.67108154296875,-0.16229248046875,-0.15692138671875,0.7061767578125,0.2893893153577334,0.3696522432444459,0.09812159851218047
1590504222.707988,-0.19,-4.37,8.74,0.47555555555555556,0.26222222222222225,-0.6344444444444445,-1.125,-1.3125,-0.0625,267.0625,-1.0,26.0625,0.6710205078125,-0.16229248046875,-0.15704345703125,0.7061767578125,0.23759126105169737,0.33337121366189926,0.09812159851218047
1590504222.7171745,-0.18,-4.36,8.77,0.47555555555555556,0.26222222222222225,-0.6344444444444445,-0.75,-1.0625,0.0,267.0625,-1.0,26.0625,0.6710205078125,-0.16229248046875,-0.15716552734375,0.7061767578125,0.23759126105169737,0.33337121366189926,0.10016418279335375
1590504222.7297056,-0.17,-4.38,8.72,0.47555555555555556,0.26222222222222225,-0.6344444444444445,-0.1875,-0.25,-0.0625,267.0625,-1.0,26.0625,0.6710205078125,-0.16229248046875,-0.15716552734375,0.7061767578125,0.282659406116019,0.3805443575158459,0.09857894895736038
1590504222.7374566,-0.2,-4.32,8.72,0.47555555555555556,0.26222222222222225,-0.6344444444444445,0.1875,0.0625,0.0625,267.0625,-1.0,26.0625,0.6710205078125,-0.16229248046875,-0.15716552734375,0.7061767578125,0.282659406116019,0.3805443575158459,0.09857894895736038
1590504222.7511928,-0.17,-4.36,8.77,0.47555555555555556,0.26222222222222225,-0.6344444444444445,0.5,0.375,0.0625,267.0625,-1.0,26.0625,0.6710205078125,-0.16229248046875,-0.15716552734375,0.7061767578125,0.2795642795680213,0.34953162930465587,0.10040133096795159
1590504222.757469,-0.21,-4.35,8.75,0.48333333333333334,0.28888888888888886,-0.62,0.75,0.8125,0.0625,267.0625,-1.0,26.0625,0.6710205078125,-0.16229248046875,-0.1571044921875,0.7061767578125,0.2795642795680213,0.34953162930465587,0.10040133096795159
1590504222.7685652,-0.19,-4.37,8.71,0.48333333333333334,0.28888888888888886,-0.62,1.0625,0.9375,0.25,267.0625,-1.0,26.0625,0.67108154296875,-0.16229248046875,-0.156982421875,0.7061767578125,0.2795642795680213,0.3567681567603077,0.0877057997053028
1590504222.7780545,-0.22,-4.34,8.56,0.48333333333333334,0.28888888888888886,-0.62,1.375,1.0625,0.0625,267.0625,-1.0625,26.0625,0.67108154296875,-0.16229248046875,-0.15679931640625,0.7061767578125,0.2795642795680213,0.3567681567603077,0.0877057997053028
1590504222.7891126,-0.22,-4.33,8.59,0.48333333333333334,0.28888888888888886,-0.62,1.25,0.625,0.125,267.0625,-1.0625,26.0,0.671142578125,-0.1622314453125,-0.15673828125,0.7061767578125,0.32083268013065175,0.3805443575158459,0.10016418279335375
1590504222.8041935,-0.23,-4.32,8.61,0.48333333333333334,0.28888888888888886,-0.62,0.875,0.4375,-0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16217041015625,-0.15667724609375,0.70623779296875,0.3187595953260988,0.3696522432444459,0.10016418279335375
1590504222.8102307,-0.21,-4.33,8.72,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.875,-0.0625,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.3187595953260988,0.3696522432444459,0.09878605913183841
1590504222.8224912,-0.22,-4.32,8.68,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.9375,-0.3125,-0.125,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.15655517578125,0.70623779296875,0.3034114163524859,0.41713108403018173,0.10040133096795159
1590504222.8282113,-0.21,-4.29,8.57,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.625,-0.5,-0.125,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.156494140625,0.70623779296875,0.3034114163524859,0.41713108403018173,0.10040133096795159
1590504222.8427215,-0.22,-4.29,8.57,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.0,-0.4375,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.156494140625,0.70623779296875,0.25760627616834847,0.34469892955945086,0.09924922870627678
1590504222.8502994,-0.26,-4.38,8.82,0.4888888888888889,0.2822222222222222,-0.5844444444444444,-2.125,-1.5625,-0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.15673828125,0.70623779296875,0.25760627616834847,0.34469892955945086,0.09924922870627678
1590504222.8623738,-0.05,-4.46,8.88,0.47555555555555556,0.27,-0.62,-2.25,-2.4375,-0.0625,267.0625,-1.0,26.0,0.67108154296875,-0.16204833984375,-0.156982421875,0.70623779296875,0.2795642795680213,0.3890400161097513,0.10016418279335375
1590504222.8690698,-0.11,-4.46,8.88,0.47555555555555556,0.27,-0.62,0.25,-0.0625,0.0625,267.0625,-1.0,26.0,0.67108154296875,-0.16204833984375,-0.156982421875,0.70623779296875,0.2795642795680213,0.3890400161097513,0.10016418279335375
1590504222.8793054,-0.18,-4.38,8.64,0.47555555555555556,0.27,-0.62,1.8125,1.875,0.25,267.0625,-1.0,26.0,0.67108154296875,-0.16204833984375,-0.15679931640625,0.70623779296875,0.25760627616834847,0.2978707932085081,0.10016418279335375
1590504222.8886356,-0.22,-4.27,8.57,0.47555555555555556,0.27,-0.62,1.375,1.3125,0.125,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.1566162109375,0.70623779296875,0.25760627616834847,0.2978707932085081,0.09878605913183841
1590504222.9026506,-0.22,-4.32,8.66,0.47555555555555556,0.27,-0.62,0.5625,0.25,0.1875,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.1566162109375,0.70623779296875,0.27496052092173096,0.3379095440748334,0.10016418279335375
1590504222.9087727,-0.21,-4.34,8.72,0.48333333333333334,0.27,-0.6255555555555555,0.1875,-0.125,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.1566162109375,0.70623779296875,0.27496052092173096,0.3379095440748334,0.10016418279335375
1590504222.9216561,-0.21,-4.3,8.64,0.48333333333333334,0.27,-0.6255555555555555,0.5,0.25,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.1566162109375,0.70623779296875,0.29445862267704453,0.26311038413585025,0.09924922870627678
1590504222.929018,-0.29,-4.27,8.45,0.48333333333333334,0.27,-0.6255555555555555,0.125,-0.0625,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.1566162109375,0.70623779296875,0.29445862267704453,0.26311038413585025,0.09924922870627678
1590504222.9399393,-0.15,-4.36,8.69,0.48333333333333334,0.27,-0.6255555555555555,-0.75,-1.1875,0.0625,267.0625,-1.0,26.0,0.671142578125,-0.16204833984375,-0.15673828125,0.70623779296875,0.2909449891581246,0.3015432709413334,0.09992807969893187
1590504222.9568624,-0.15,-4.38,8.75,0.48333333333333334,0.27,-0.6255555555555555,-0.0625,-0.1875,0.125,267.0625,-1.0,26.0,0.671142578125,-0.16204833984375,-0.15673828125,0.70623779296875,0.3470995556283895,0.26311038413585025,0.09878605913183841
1590504222.9624474,-0.19,-4.32,8.7,0.47555555555555556,0.2577777777777778,-0.6344444444444445,0.5625,0.75,0.0,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.15667724609375,0.70623779296875,0.3470995556283895,0.26311038413585025,0.09878605913183841
1590504222.9720588,-0.22,-4.32,8.63,0.47555555555555556,0.2577777777777778,-0.6344444444444445,0.625,0.8125,0.125,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.5569797040159007,0.23418789348797417,0.09878605913183841
1590504222.9781651,-0.22,-4.32,8.55,0.47555555555555556,0.2577777777777778,-0.6344444444444445,0.25,0.3125,0.0,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.5569797040159007,0.23418789348797417,0.09969301495085457
1590504222.9922252,-0.24,-4.31,8.63,0.47555555555555556,0.2577777777777778,-0.6344444444444445,-0.25,-0.125,-0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.5807003678938666,0.23418789348797417,0.09969301495085457
1590504223.0015404,-0.21,-4.31,8.68,0.47555555555555556,0.2577777777777778,-0.6344444444444445,-0.5625,-0.5625,0.0,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.5807003678938666,0.23303536992048876,0.09857894895736038
1590504223.0134053,-0.19,-4.33,8.7,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.375,-0.5625,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.7256354084186205,0.28431427739652515,0.09924922870627678
1590504223.0195146,-0.18,-4.34,8.71,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.4375,-0.5,-0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.162109375,-0.1566162109375,0.70623779296875,0.7256354084186205,0.28431427739652515,0.09924922870627678
1590504223.0325918,-0.19,-4.34,8.64,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.375,-0.8125,-0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.15667724609375,0.70623779296875,0.6133123584634627,0.24231655100742916,0.09766819905777634
1590504223.038982,-0.2,-4.35,8.67,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.25,-0.4375,0.0,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.15667724609375,0.70623779296875,0.6133123584634627,0.24231655100742916,0.09766819905777634
1590504223.0515313,-0.21,-4.33,8.65,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.125,-0.25,0.125,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.15667724609375,0.70623779296875,0.7256354084186205,0.4042283755220455,0.09766819905777634
1590504223.0596073,-0.22,-4.32,8.68,0.4688888888888889,0.27555555555555555,-0.62,-0.375,-0.3125,0.0625,267.0625,-1.0625,26.0,0.671142578125,-0.16204833984375,-0.15667724609375,0.70623779296875,0.7256354084186205,0.4042283755220455,0.09834977671531084
1590504223.0697374,-0.2,-4.35,8.67,0.4688888888888889,0.27555555555555555,-0.62,-0.75,-0.625,0.125,267.0625,-1.0,26.0,0.671142578125,-0.16204833984375,-0.15673828125,0.70623779296875,0.3982094308317678,0.4042283755220455,0.09834977671531084
1590504223.0792036,-0.2,-4.33,8.55,0.4688888888888889,0.27555555555555555,-0.62,-0.6875,-0.375,-0.0625,267.0625,-1.0,26.0,0.67108154296875,-0.162109375,-0.15679931640625,0.70623779296875,0.3982094308317678,0.33136596019053416,0.09184965902751471
1590504223.091563,-0.22,-4.33,8.58,0.4688888888888889,0.27555555555555555,-0.62,-0.5625,-0.4375,-0.125,267.0625,-1.0,26.0,0.67108154296875,-0.162109375,-0.15679931640625,0.70623779296875,0.5146036866178766,0.4457710691193347,0.08193733069718333
1590504223.1010952,-0.22,-4.34,8.62,0.4688888888888889,0.27555555555555555,-0.62,-0.9375,-0.8125,0.0,267.0625,-1.0,26.0,0.67108154296875,-0.162109375,-0.1568603515625,0.70623779296875,0.5146036866178766,0.4457710691193347,0.08193733069718333
1590504223.1125574,-0.22,-4.31,8.7,0.4688888888888889,0.27,-0.6055555555555555,-1.3125,-1.25,-0.125,267.0625,-1.0,26.0625,0.6710205078125,-0.162109375,-0.15704345703125,0.70623779296875,1.2373147262019621,0.316711414149526,0.09284569295231992
1590504223.1198044,-0.24,-4.34,8.73,0.4688888888888889,0.27,-0.6055555555555555,-1.5,-1.6875,0.0625,267.0625,-1.0,26.0625,0.6710205078125,-0.16204833984375,-0.1572265625,0.70623779296875,1.2373147262019621,0.316711414149526,0.09284569295231992
1590504223.1292446,-0.23,-4.32,8.65,0.4688888888888889,0.27,-0.6055555555555555,-1.5625,-1.5625,0.0625,267.0625,-1.0,26.0625,0.67095947265625,-0.16204833984375,-0.15740966796875,0.70623779296875,1.2118033050579324,0.3920522731410346,0.09284569295231992
1590504223.1447828,-0.31,-4.27,8.7,0.4688888888888889,0.27,-0.6055555555555555,-1.375,-1.375,0.4375,267.0625,-1.0,26.0625,0.6708984375,-0.16204833984375,-0.1575927734375,0.70623779296875,0.7968289120158947,0.29445862267704453,0.09878605913183841
1590504223.152268,-0.38,-4.23,8.75,0.4688888888888889,0.27,-0.6055555555555555,-1.0625,-1.25,1.375,267.0,-0.9375,26.0625,0.67083740234375,-0.16204833984375,-0.15771484375,0.706298828125,0.7968289120158947,0.29445862267704453,0.09878605913183841
1590504223.1644912,-0.43,-4.17,8.75,0.4688888888888889,0.27555555555555555,-0.6266666666666667,-0.875,-1.0625,2.9375,267.0,-1.0,26.125,0.67059326171875,-0.162109375,-0.15771484375,0.70648193359375,0.6899492412744321,0.35424139487837897,0.09878605913183841
1590504223.1701705,-0.46,-4.16,8.67,0.4688888888888889,0.27555555555555555,-0.6266666666666667,-0.75,-1.0,5.375,266.9375,-1.0,26.125,0.67022705078125,-0.1622314453125,-0.15765380859375,0.70684814453125,0.6899492412744321,0.35424139487837897,0.0875215690817896
1590504223.1812255,-0.43,-4.19,8.57,0.4688888888888889,0.27555555555555555,-0.6266666666666667,-0.5625,-0.9375,8.1875,266.8125,-1.0625,26.125,0.66973876953125,-0.162353515625,-0.15753173828125,0.70733642578125,0.4042283755220455,0.35424139487837897,0.0875215690817896
1590504223.1907418,-0.39,-4.22,8.62,0.4688888888888889,0.27555555555555555,-0.6266666666666667,-0.6875,-0.5,10.625,266.75,-1.0625,26.125,0.6690673828125,-0.16259765625,-0.1573486328125,0.70794677734375,0.4042283755220455,0.2876789338815911,0.09969301495085457
1590504223.20466,-0.36,-4.25,8.68,0.4688888888888889,0.27555555555555555,-0.6266666666666667,-0.5625,0.1875,12.5,266.625,-1.125,26.125,0.6683349609375,-0.16278076171875,-0.15716552734375,0.7086181640625,0.3696522432444459,0.3696522432444459,0.08680993194422011
1590504223.210476,-0.35,-4.26,8.68,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.75,0.625,14.25,266.5,-1.25,26.125,0.66741943359375,-0.1630859375,-0.15692138671875,0.70941162109375,0.3696522432444459,0.3696522432444459,0.08680993194422011
1590504223.2241235,-0.36,-4.27,8.67,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.875,1.0625,15.375,266.3125,-1.3125,26.125,0.66650390625,-0.16339111328125,-0.15667724609375,0.71026611328125,0.33136596019053416,0.35199575785121906,0.09924922870627678
1590504223.2304595,-0.37,-4.26,8.55,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-1.125,1.5,16.375,266.1875,-1.375,26.125,0.66552734375,-0.163818359375,-0.15643310546875,0.711181640625,0.33136596019053416,0.35199575785121906,0.09924922870627678
1590504223.2423015,-0.58,-4.04,8.66,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-2.4375,1.875,18.5,266.0,-1.5,26.125,0.6644287109375,-0.164306640625,-0.15618896484375,0.712158203125,0.31090853643828664,0.3696522432444459,0.09857894895736038
1590504223.2522466,-0.59,-3.98,8.77,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-4.0,3.9375,23.125,265.75,-1.625,26.125,0.6629638671875,-0.1651611328125,-0.15570068359375,0.71337890625,0.31090853643828664,0.3696522432444459,0.09857894895736038
1590504223.2645912,-0.79,-3.93,8.7,0.47555555555555556,0.27555555555555555,-0.6055555555555555,-3.8125,6.4375,29.125,265.5,-1.8125,26.1875,0.6612548828125,-0.1661376953125,-0.1551513671875,0.71490478515625,0.24850809137852486,0.375164051001777,0.09834977671531084
1590504223.271322,-0.64,-3.47,8.51,0.47555555555555556,0.27555555555555555,-0.6055555555555555,-5.3125,1.1875,35.0625,265.1875,-2.0,26.25,0.65911865234375,-0.16693115234375,-0.1549072265625,0.71673583984375,0.24850809137852486,0.375164051001777,0.09834977671531084
1590504223.2803564,-0.67,-3.59,9.17,0.47555555555555556,0.27555555555555555,-0.6055555555555555,-9.375,-1.1875,42.375,264.75,-2.125,26.3125,0.6563720703125,-0.16796875,-0.15496826171875,0.718994140625,0.2779605947898692,0.3890400161097513,0.09834977671531084
1590504223.2906597,-0.6,-3.67,8.99,0.47555555555555556,0.27555555555555555,-0.6055555555555555,-5.5,-4.1875,50.5,264.25,-2.3125,26.3125,0.65313720703125,-0.16864013671875,-0.15484619140625,0.7218017578125,0.2779605947898692,0.3890400161097513,0.09766819905777634
1590504223.3027446,-0.59,-3.2,8.43,0.47555555555555556,0.27555555555555555,-0.6055555555555555,0.125,-4.5625,57.8125,263.6875,-2.5625,26.3125,0.64959716796875,-0.16912841796875,-0.15423583984375,0.72503662109375,0.25365119527561103,0.3593288242735007,0.09789440804360136
1590504223.3094726,-0.33,-2.77,9.05,0.47555555555555556,0.26222222222222225,-0.59,-3.75,-4.75,65.9375,263.0625,-2.8125,26.3125,0.6453857421875,-0.169921875,-0.15380859375,0.7286376953125,0.25365119527561103,0.3593288242735007,0.09789440804360136
1590504223.320961,-0.43,-2.76,8.81,0.47555555555555556,0.26222222222222225,-0.59,-2.1875,-6.5625,74.5625,262.3125,-3.0625,26.3125,0.64068603515625,-0.17059326171875,-0.1531982421875,0.7327880859375,0.25365119527561103,0.35424139487837897,0.09701768624517987
1590504223.3301091,-0.47,-2.78,8.6,0.47555555555555556,0.26222222222222225,-0.59,-0.0625,-6.1875,83.0,261.5,-3.375,26.25,0.63543701171875,-0.1712646484375,-0.15234375,0.7373046875,0.25365119527561103,0.35424139487837897,0.09701768624517987
1590504223.3417006,-0.52,-2.86,8.73,0.47555555555555556,0.26222222222222225,-0.59,-1.0,-6.25,90.4375,260.5625,-3.6875,26.25,0.62969970703125,-0.172119140625,-0.15142822265625,0.74224853515625,0.26455725445898803,0.33136596019053416,0.09701768624517987
1590504223.3524294,-0.6,-2.86,8.73,0.47555555555555556,0.26222222222222225,-0.59,-0.9375,-7.375,96.6875,259.625,-4.0,26.1875,0.62347412109375,-0.17291259765625,-0.1505126953125,0.7474365234375,0.26311038413585025,0.33136596019053416,0.09701768624517987
1590504223.3605258,-0.61,-2.91,8.88,0.51,0.2311111111111111,-0.6133333333333333,-1.9375,-8.3125,102.25,258.625,-4.375,26.125,0.61688232421875,-0.17376708984375,-0.1495361328125,0.7529296875,0.26311038413585025,0.33337121366189926,0.09679524627658159
1590504223.3729112,-0.66,-2.92,8.84,0.51,0.2311111111111111,-0.6133333333333333,-2.3125,-8.875,107.25,257.5625,-4.75,26.0625,0.60986328125,-0.1746826171875,-0.1485595703125,0.75860595703125,0.26455725445898803,0.33337121366189926,0.09679524627658159
1590504223.3807242,-0.72,-2.99,8.67,0.51,0.2311111111111111,-0.6133333333333333,-1.9375,-8.8125,112.3125,256.4375,-5.1875,26.0,0.6025390625,-0.17559814453125,-0.14752197265625,0.764404296875,0.26455725445898803,0.33562603819066317,0.09615553033559161
1590504223.3909414,-0.79,-2.97,8.65,0.51,0.2311111111111111,-0.6133333333333333,-2.4375,-10.1875,116.6875,255.3125,-5.5625,25.9375,0.59478759765625,-0.176513671875,-0.14642333984375,0.77044677734375,0.22439736427242424,0.3379095440748334,0.09615553033559161
1590504223.4034677,-0.84,-3.15,8.87,0.51,0.2311111111111111,-0.6133333333333333,-3.6875,-10.9375,121.25,254.125,-6.0,25.875,0.586669921875,-0.177490234375,-0.1453857421875,0.776611328125,0.22439736427242424,0.3379095440748334,0.09615553033559161
1590504223.4139614,-0.85,-3.09,8.82,0.5222222222222223,0.19,-0.62,-2.4375,-10.375,125.9375,252.875,-6.4375,25.75,0.5782470703125,-0.178466796875,-0.1441650390625,0.782958984375,0.2779605947898692,0.37769476929769935,0.09637522704878614
1590504223.4205961,-0.88,-3.1,8.76,0.5222222222222223,0.19,-0.62,-2.0,-10.6875,130.875,251.5625,-6.875,25.625,0.56939697265625,-0.179443359375,-0.14288330078125,0.7894287109375,0.2779605947898692,0.37769476929769935,0.09637522704878614
1590504223.433815,-0.9,-3.11,8.73,0.5222222222222223,0.19,-0.62,-2.5,-10.8125,135.375,250.25,-7.375,25.5,0.56011962890625,-0.18048095703125,-0.1414794921875,0.7960205078125,0.26883851941761866,0.375164051001777,0.09637522704878614
1590504223.4411232,-0.93,-2.98,8.46,0.5222222222222223,0.19,-0.62,-1.5625,-11.6875,139.75,248.875,-7.875,25.375,0.550537109375,-0.181396484375,-0.1400146484375,0.802734375,0.26883851941761866,0.375164051001777,0.09637522704878614
1590504223.4530272,-1.06,-3.31,8.85,0.5222222222222223,0.19,-0.62,-4.1875,-11.3125,144.1875,247.4375,-8.375,25.1875,0.54052734375,-0.18255615234375,-0.13861083984375,0.80950927734375,0.2718673071164087,0.3863657601866544,0.09924922870627678
1590504223.4612527,-1.13,-3.27,8.68,0.5288888888888889,0.16444444444444445,-0.6133333333333333,-2.5,-12.375,148.6875,245.9375,-8.875,25.0,0.5301513671875,-0.18353271484375,-0.13702392578125,0.81640625,0.2718673071164087,0.3863657601866544,0.09924922870627678
1590504223.4709976,-1.18,-3.35,8.79,0.5288888888888889,0.16444444444444445,-0.6133333333333333,-3.0,-11.8125,152.8125,244.4375,-9.375,24.8125,0.51934814453125,-0.1845703125,-0.13543701171875,0.82330322265625,0.2472206304085751,0.3834344053953583,0.09924922870627678
1590504223.4812,-1.18,-3.3,8.71,0.5288888888888889,0.16444444444444445,-0.6133333333333333,-3.0625,-12.5625,156.375,242.9375,-9.875,24.625,0.50823974609375,-0.18560791015625,-0.13372802734375,0.83026123046875,0.2472206304085751,0.3834344053953583,0.09948233894417732
1590504223.4926364,-1.24,-3.3,8.74,0.5288888888888889,0.16444444444444445,-0.6133333333333333,-3.0625,-12.9375,159.25,241.3125,-10.4375,24.375,0.496826171875,-0.1866455078125,-0.13201904296875,0.83721923828125,0.2498081443595784,0.39510843012815433,0.091448835322306
