time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504067.9527824,-0.2,-4.37,8.76,0.4777777777777778,0.3511111111111111,-0.6233333333333333,0.3125,-0.25,0.3125,267.25,-1.25,26.1875,0.67218017578125,-0.16455078125,-0.15625,0.70477294921875,0.3034114163524859,0.34232915890069343,0.10063953101420893
1590504067.9593132,-0.2,-4.36,8.78,0.4777777777777778,0.3511111111111111,-0.6522222222222223,0.125,-0.3125,0.375,267.25,-1.25,26.1875,0.67218017578125,-0.16455078125,-0.15625,0.70477294921875,0.3034114163524859,0.34232915890069343,0.10063953101420893
1590504067.971615,-0.18,-4.35,8.78,0.4777777777777778,0.3511111111111111,-0.6522222222222223,0.375,-0.625,0.375,267.25,-1.1875,26.1875,0.67218017578125,-0.16448974609375,-0.15631103515625,0.70477294921875,0.2498081443595784,0.2909449891581246,0.09969301495085457
1590504067.977689,-0.15,-4.41,8.65,0.4777777777777778,0.3511111111111111,-0.6522222222222223,0.5625,-0.625,0.0,267.25,-1.1875,26.1875,0.672119140625,-0.16448974609375,-0.1563720703125,0.70477294921875,0.2498081443595784,0.2909449891581246,0.09969301495085457
1590504067.9921124,-0.15,-4.35,8.6,0.4777777777777778,0.3511111111111111,-0.6522222222222223,0.9375,-0.625,-0.1875,267.25,-1.1875,26.1875,0.67218017578125,-0.16436767578125,-0.1563720703125,0.70477294921875,0.27340573595297823,0.3015432709413334,0.10063953101420893
1590504068.0013235,-0.18,-4.33,8.6,0.4777777777777778,0.3511111111111111,-0.6522222222222223,0.6875,-0.375,-0.0625,267.25,-1.1875,26.1875,0.67218017578125,-0.16436767578125,-0.15631103515625,0.704833984375,0.27340573595297823,0.3015432709413334,0.10063953101420893
1590504068.0125616,-0.18,-4.38,8.69,0.4711111111111111,0.3511111111111111,-0.6444444444444445,0.0625,0.125,0.0625,267.25,-1.1875,26.1875,0.67218017578125,-0.16436767578125,-0.15631103515625,0.70477294921875,0.25365119527561103,0.4042283755220455,0.09924922870627678
1590504068.018468,-0.19,-4.33,8.63,0.4711111111111111,0.3511111111111111,-0.6444444444444445,0.0,0.5,0.125,267.25,-1.1875,26.1875,0.67218017578125,-0.16436767578125,-0.1563720703125,0.70477294921875,0.25365119527561103,0.4042283755220455,0.09924922870627678
1590504068.0286438,-0.21,-4.38,8.57,0.4711111111111111,0.3511111111111111,-0.6444444444444445,-0.1875,0.625,0.125,267.25,-1.1875,26.1875,0.67218017578125,-0.1644287109375,-0.15631103515625,0.70477294921875,0.250989107954587,0.35424139487837897,0.09924922870627678
1590504068.0380385,-0.21,-4.36,8.64,0.4711111111111111,0.3511111111111111,-0.6444444444444445,-0.3125,1.125,0.25,267.25,-1.1875,26.1875,0.67218017578125,-0.16448974609375,-0.15625,0.70477294921875,0.250989107954587,0.35424139487837897,0.10109503358834042
1590504068.0505743,-0.22,-4.38,8.69,0.4711111111111111,0.3511111111111111,-0.6444444444444445,-0.375,1.125,0.3125,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.15618896484375,0.70477294921875,0.266019071416992,0.34953162930465587,0.09264078475999611
1590504068.0583587,-0.21,-4.38,8.78,0.4777777777777778,0.3511111111111111,-0.6322222222222222,0.0,0.875,0.1875,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.15618896484375,0.7047119140625,0.266019071416992,0.34953162930465587,0.09264078475999611
1590504068.0684376,-0.21,-4.38,8.78,0.4777777777777778,0.3511111111111111,-0.6322222222222222,0.125,0.4375,0.1875,267.25,-1.25,26.1875,0.67218017578125,-0.1646728515625,-0.15618896484375,0.7047119140625,0.22439736427242424,0.3696522432444459,0.09223349484109869
1590504068.0787468,-0.22,-4.37,8.66,0.4777777777777778,0.3511111111111111,-0.6322222222222222,-0.0625,0.1875,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.1646728515625,-0.15618896484375,0.7047119140625,0.22439736427242424,0.3696522432444459,0.09223349484109869
1590504068.088908,-0.21,-4.35,8.59,0.4777777777777778,0.3511111111111111,-0.6322222222222222,0.125,-0.125,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.1646728515625,-0.15618896484375,0.7047119140625,0.24468277624217724,0.3227201175914994,0.09405106635174977
1590504068.1042333,-0.23,-4.37,8.63,0.4777777777777778,0.3511111111111111,-0.6322222222222222,0.25,-0.5,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.1646728515625,-0.15618896484375,0.7047119140625,0.17403966483628833,0.32083268013065175,0.09365299469935914
1590504068.1107645,-0.2,-4.38,8.64,0.4777777777777778,0.34444444444444444,-0.6522222222222223,0.5,-0.8125,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.15625,0.7047119140625,0.17403966483628833,0.32083268013065175,0.09365299469935914
1590504068.1222634,-0.18,-4.36,8.65,0.4777777777777778,0.34444444444444444,-0.6522222222222223,0.5,-0.6875,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.15631103515625,0.70477294921875,0.2222782388442573,0.3227201175914994,0.09384116151385863
1590504068.1286206,-0.19,-4.38,8.61,0.4777777777777778,0.34444444444444444,-0.6522222222222223,0.3125,-0.1875,0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.15631103515625,0.7047119140625,0.2222782388442573,0.3227201175914994,0.09384116151385863
1590504068.142498,-0.17,-4.37,8.65,0.4777777777777778,0.34444444444444444,-0.6522222222222223,0.125,0.25,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.15631103515625,0.7047119140625,0.22644579565399758,0.3227201175914994,0.10133632300915525
1590504068.151106,-0.19,-4.38,8.71,0.4777777777777778,0.34444444444444444,-0.6522222222222223,0.0625,0.4375,0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16461181640625,-0.1563720703125,0.7047119140625,0.22644579565399758,0.3227201175914994,0.10133632300915525
1590504068.1626847,-0.24,-4.36,8.75,0.4633333333333333,0.3388888888888889,-0.6088888888888889,0.0,0.8125,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.1646728515625,-0.15631103515625,0.7047119140625,0.23076185853542,0.3227201175914994,0.08916805747901708
1590504068.1695695,-0.23,-4.39,8.7,0.4633333333333333,0.3388888888888889,-0.6088888888888889,0.0,0.625,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.16473388671875,-0.15625,0.7047119140625,0.23076185853542,0.3227201175914994,0.08916805747901708
1590504068.1789858,-0.22,-4.35,8.62,0.4633333333333333,0.3388888888888889,-0.6088888888888889,-0.125,0.6875,0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.164794921875,-0.15625,0.7047119140625,0.2498081443595784,0.3227201175914994,0.08916805747901708
1590504068.1884642,-0.22,-4.37,8.65,0.4633333333333333,0.3388888888888889,-0.6088888888888889,-0.125,0.375,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.164794921875,-0.15625,0.7047119140625,0.2498081443595784,0.3248417572103921,0.10109503358834042
1590504068.202346,-0.21,-4.37,8.65,0.4633333333333333,0.3388888888888889,-0.6088888888888889,-0.125,-0.375,-0.125,267.25,-1.25,26.1875,0.67218017578125,-0.164794921875,-0.15625,0.7047119140625,0.25500212132341,0.3248417572103921,0.10109503358834042
1590504068.209226,-0.22,-4.38,8.65,0.4711111111111111,0.34444444444444444,-0.6233333333333333,0.0,-0.5,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.164794921875,-0.15625,0.7047119140625,0.25500212132341,0.3248417572103921,0.10109503358834042
1590504068.2209814,-0.19,-4.37,8.7,0.4711111111111111,0.34444444444444444,-0.6233333333333333,0.0,-0.625,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.164794921875,-0.15631103515625,0.7047119140625,0.27637402339506756,0.3248417572103921,0.10109503358834042
1590504068.2287226,-0.17,-4.37,8.59,0.4711111111111111,0.34444444444444444,-0.6233333333333333,0.125,-0.6875,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16473388671875,-0.1563720703125,0.7047119140625,0.27637402339506756,0.3248417572103921,0.10109503358834042
1590504068.2385573,-0.19,-4.38,8.63,0.4711111111111111,0.34444444444444444,-0.6233333333333333,0.0,-0.3125,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.16473388671875,-0.1563720703125,0.7047119140625,0.27637402339506756,0.33136596019053416,0.10109503358834042
1590504068.251879,-0.23,-4.35,8.65,0.4711111111111111,0.34444444444444444,-0.6233333333333333,-0.3125,0.3125,-0.25,267.25,-1.25,26.1875,0.67218017578125,-0.16473388671875,-0.1563720703125,0.7047119140625,0.27637402339506756,0.33136596019053416,0.10085481606621322
1590504068.262264,-0.23,-4.37,8.66,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.375,0.6875,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.164794921875,-0.1563720703125,0.7047119140625,0.27637402339506756,0.33337121366189926,0.10109503358834042
1590504068.2728267,-0.22,-4.38,8.62,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.3125,0.9375,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.16485595703125,-0.15631103515625,0.70465087890625,0.3015432709413334,0.3470995556283895,0.10085481606621322
1590504068.2788045,-0.22,-4.36,8.55,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.25,0.6875,0.0,267.25,-1.25,26.1875,0.67218017578125,-0.1649169921875,-0.15631103515625,0.70465087890625,0.3015432709413334,0.3470995556283895,0.10085481606621322
1590504068.2943554,-0.21,-4.37,8.63,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.25,0.4375,0.125,267.25,-1.25,26.1875,0.67218017578125,-0.16497802734375,-0.15631103515625,0.70465087890625,0.3051113371361419,0.3920522731410346,0.09901713760706715
1590504068.3015046,-0.22,-4.36,8.63,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.0625,0.0,-0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16497802734375,-0.15631103515625,0.70465087890625,0.3051113371361419,0.3920522731410346,0.09901713760706715
1590504068.313072,-0.21,-4.36,8.69,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.25,-0.1875,0.0625,267.25,-1.25,26.1875,0.67218017578125,-0.16497802734375,-0.15631103515625,0.70465087890625,0.31090853643828664,0.3567681567603077,0.10085481606621322
1590504068.3194282,-0.23,-4.39,8.69,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.625,0.0,0.0625,267.25,-1.25,26.25,0.67218017578125,-0.1650390625,-0.1563720703125,0.70465087890625,0.31090853643828664,0.3567681567603077,0.10085481606621322
1590504068.3310812,-0.21,-4.41,8.73,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.9375,0.0625,0.3125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625,0.31090853643828664,0.3291641949951565,0.10085481606621322
1590504068.3390255,-0.19,-4.34,8.74,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.3125,-0.3125,0.25,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625,0.31090853643828664,0.3291641949951565,0.09969301495085457
1590504068.3515244,-0.17,-4.43,8.76,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.5,-0.125,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625,0.35424139487837897,0.3227201175914994,0.09969301495085457
1590504068.3595395,-0.21,-4.33,8.6,0.4711111111111111,0.3511111111111111,-0.6322222222222222,-0.625,-0.0625,0.1875,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.35424139487837897,0.3227201175914994,0.10085481606621322
1590504068.370194,-0.21,-4.37,8.65,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.375,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3248417572103921,0.29969651553482884,0.10085481606621322
1590504068.3797202,-0.22,-4.34,8.5,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.5625,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3248417572103921,0.29969651553482884,0.09969301495085457
1590504068.3897092,-0.22,-4.4,8.56,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.4375,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.2909449891581246,0.3470995556283895,0.09969301495085457
1590504068.4078624,-0.24,-4.39,8.62,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.1875,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3227201175914994,0.31468770072761004,0.09992807969893187
1590504068.4135787,-0.22,-4.36,8.65,0.4633333333333333,0.3322222222222222,-0.6466666666666666,0.0625,0.125,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3227201175914994,0.31468770072761004,0.09992807969893187
1590504068.4247599,-0.21,-4.38,8.72,0.4633333333333333,0.3322222222222222,-0.6466666666666666,0.125,0.0,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.266019071416992,0.37769476929769935,0.10085481606621322
1590504068.4313948,-0.22,-4.38,8.61,0.4633333333333333,0.3322222222222222,-0.6466666666666666,0.0625,-0.125,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.266019071416992,0.37769476929769935,0.10085481606621322
1590504068.4402773,-0.17,-4.39,8.79,0.4633333333333333,0.3322222222222222,-0.6466666666666666,-0.0625,-0.25,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.266019071416992,0.37769476929769935,0.10085481606621322
1590504068.4519634,-0.2,-4.38,8.72,0.4633333333333333,0.3322222222222222,-0.6466666666666666,0.0,0.0,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3227201175914994,0.3379095440748334,0.09992807969893187
1590504068.4596155,-0.25,-4.36,8.69,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.4375,0.5625,0.1875,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3015432709413334,0.3379095440748334,0.09992807969893187
1590504068.4696796,-0.21,-4.39,8.78,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.5,0.375,0.125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3015432709413334,0.3470995556283895,0.10109503358834042
1590504068.483403,-0.2,-4.37,8.53,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.1875,0.5625,0.1875,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.30895340572783037,0.3015432709413334,0.10016418279335375
1590504068.489704,-0.22,-4.4,8.68,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.3125,0.3125,0.25,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.30895340572783037,0.3015432709413334,0.10016418279335375
1590504068.5062313,-0.19,-4.38,8.66,0.4711111111111111,0.34444444444444444,-0.6322222222222222,0.0,0.3125,0.125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.26311038413585025,0.3291641949951565,0.10085481606621322
1590504068.5126936,-0.25,-4.36,8.57,0.4577777777777778,0.34444444444444444,-0.6233333333333333,-0.25,-0.1875,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.26311038413585025,0.3291641949951565,0.10085481606621322
1590504068.5220616,-0.19,-4.36,8.59,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.0,-0.3125,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.2893893153577334,0.27496052092173096,0.10085481606621322
1590504068.5298655,-0.2,-4.38,8.6,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.3125,-0.1875,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.2893893153577334,0.27496052092173096,0.08805784245246526
1590504068.539964,-0.19,-4.39,8.72,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.1875,-0.125,-0.125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3227201175914994,0.3593288242735007,0.08805784245246526
1590504068.5531194,-0.2,-4.38,8.7,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.0625,0.0625,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3227201175914994,0.3593288242735007,0.10109503358834042
1590504068.5642414,-0.24,-4.38,8.72,0.4711111111111111,0.34444444444444444,-0.6522222222222223,-0.125,0.0625,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3696522432444459,0.28598735499456934,0.0875215690817896
1590504068.5712693,-0.22,-4.39,8.68,0.4711111111111111,0.34444444444444444,-0.6522222222222223,0.0,0.1875,0.125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3696522432444459,0.28598735499456934,0.0875215690817896
1590504068.5807314,-0.22,-4.37,8.58,0.4711111111111111,0.34444444444444444,-0.6522222222222223,-0.0625,0.0,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.33136596019053416,0.3863657601866544,0.0875215690817896
1590504068.5904489,-0.21,-4.37,8.64,0.4711111111111111,0.34444444444444444,-0.6522222222222223,0.0,0.125,0.1875,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.33136596019053416,0.3863657601866544,0.10109503358834042
1590504068.6028545,-0.22,-4.38,8.67,0.4711111111111111,0.34444444444444444,-0.6522222222222223,0.0625,-0.125,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3696522432444459,0.22864012614037754,0.09992807969893187
1590504068.610299,-0.2,-4.37,8.7,0.4711111111111111,0.3511111111111111,-0.6233333333333333,0.0,-0.25,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3696522432444459,0.22864012614037754,0.09992807969893187
1590504068.6221075,-0.22,-4.37,8.73,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.0625,-0.375,-0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3248417572103921,0.3920522731410346,0.10109503358834042
1590504068.6341815,-0.22,-4.38,8.58,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.0625,-0.375,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3567681567603077,0.26455725445898803,0.10109503358834042
1590504068.6404698,-0.22,-4.37,8.68,0.4711111111111111,0.3511111111111111,-0.6233333333333333,0.0,-0.25,0.0,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3567681567603077,0.26455725445898803,0.09948233894417732
1590504068.653308,-0.23,-4.39,8.68,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.25,-0.25,0.1875,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3248417572103921,0.26455725445898803,0.09948233894417732
1590504068.660419,-0.23,-4.38,8.73,0.44555555555555554,0.3388888888888889,-0.6166666666666667,-0.0625,-0.375,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3248417572103921,0.36192406818273803,0.10109503358834042
1590504068.6742833,-0.15,-4.38,8.65,0.44555555555555554,0.3388888888888889,-0.6166666666666667,0.0625,-0.5,-0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.2589969441304213,0.27340573595297823,0.10109503358834042
1590504068.6811793,-0.19,-4.36,8.57,0.44555555555555554,0.3388888888888889,-0.6166666666666667,0.25,-0.3125,-0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.2589969441304213,0.27340573595297823,0.09969301495085457
1590504068.6905663,-0.18,-4.36,8.61,0.44555555555555554,0.3388888888888889,-0.6166666666666667,0.125,-0.3125,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.28431427739652515,0.27340573595297823,0.09969301495085457
1590504068.7031558,-0.24,-4.37,8.69,0.44555555555555554,0.3388888888888889,-0.6166666666666667,-0.0625,-0.0625,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.28431427739652515,0.34022226900883096,0.10109503358834042
1590504068.71088,-0.24,-4.37,8.73,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.0625,-0.0625,0.0625,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.27340573595297823,0.34022226900883096,0.10109503358834042
1590504068.722541,-0.21,-4.37,8.73,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.125,-0.125,0.25,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.27340573595297823,0.34953162930465587,0.09264078475999611
1590504068.7332466,-0.27,-4.36,8.65,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.1875,-0.3125,0.3125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3051113371361419,0.35424139487837897,0.10085481606621322
1590504068.7411757,-0.28,-4.31,8.63,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.25,-0.3125,0.3125,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375,0.3051113371361419,0.35424139487837897,0.10085481606621322
1590504068.7524667,-0.38,-4.21,8.62,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.625,-1.0,0.4375,267.25,-1.25,26.25,0.672119140625,-0.16510009765625,-0.15655517578125,0.70465087890625,0.28598735499456934,0.34232915890069343,0.09365299469935914
1590504068.7600696,-0.9,-3.97,8.58,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-1.8125,-2.8125,1.0,267.25,-1.25,26.25,0.6719970703125,-0.1650390625,-0.1568603515625,0.7047119140625,0.28598735499456934,0.34232915890069343,0.09365299469935914
1590504068.771572,-0.85,-3.99,8.96,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-3.5,-8.0625,3.75,267.1875,-1.1875,26.3125,0.671630859375,-0.164794921875,-0.157470703125,0.7049560546875,0.3187595953260988,0.35424139487837897,0.10085481606621322
1590504068.7821288,-0.76,-3.66,8.36,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-0.0625,-7.125,10.4375,267.0625,-1.125,26.3125,0.6708984375,-0.16455078125,-0.15771484375,0.7056884765625,0.3187595953260988,0.35424139487837897,0.10085481606621322
1590504068.7908404,-0.8,-3.54,8.45,0.4711111111111111,0.3388888888888889,-0.6522222222222223,1.5,-4.4375,19.0625,266.875,-1.1875,26.25,0.66973876953125,-0.1644287109375,-0.1575927734375,0.70684814453125,0.34469892955945086,0.33337121366189926,0.10085481606621322
1590504068.8046644,-0.45,-3.05,8.25,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-2.1875,-1.875,27.6875,266.625,-1.3125,26.3125,0.66796875,-0.164794921875,-0.157470703125,0.7083740234375,0.500351803226227,0.33337121366189926,0.10085481606621322
1590504068.8114474,-0.62,-3.37,9.46,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-7.5625,4.0625,39.375,266.25,-1.5,26.375,0.66558837890625,-0.166015625,-0.1571044921875,0.71044921875,0.500351803226227,0.36192406818273803,0.10085481606621322
1590504068.826498,-0.72,-3.19,8.42,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-3.4375,-4.125,46.25,265.75,-1.6875,26.375,0.6627197265625,-0.16656494140625,-0.15692138671875,0.71307373046875,0.4863660959204594,0.36695276956707285,0.09992807969893187
1590504068.833089,-0.66,-3.23,8.52,0.4711111111111111,0.3388888888888889,-0.6377777777777778,1.5,-4.5,52.75,265.25,-1.875,26.375,0.65948486328125,-0.16693115234375,-0.1563720703125,0.71612548828125,0.4863660959204594,0.36695276956707285,0.09992807969893187
1590504068.8460193,-0.34,-2.88,8.91,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-4.3125,-4.0,59.1875,264.6875,-2.0625,26.375,0.65576171875,-0.16766357421875,-0.156005859375,0.7193603515625,0.6063822933997984,0.3863657601866544,0.09948233894417732
