time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504507.8593044,-0.02,-4.56,8.61,0.47555555555555556,0.28444444444444444,-0.6322222222222222,-0.125,0.125,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3696522432444459,0.3051113371361419,0.10398711587899111
1590504507.8689408,-0.01,-4.57,8.63,0.47555555555555556,0.28444444444444444,-0.6322222222222222,-0.0625,0.1875,0.1875,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.34232915890069343,0.4308257391109686,0.10228772653200668
1590504507.8857982,-0.03,-4.56,8.67,0.47555555555555556,0.28444444444444444,-0.6322222222222222,0.0625,0.1875,0.1875,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.29969651553482884,0.36695276956707285,0.10325596705605221
1590504507.8916671,0.0,-4.57,8.67,0.4488888888888889,0.3111111111111111,-0.6533333333333333,-0.0625,0.125,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.29969651553482884,0.36695276956707285,0.10325596705605221
1590504507.9040105,-0.01,-4.56,8.67,0.4488888888888889,0.3111111111111111,-0.6533333333333333,-0.0625,0.0,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3593288242735007,0.3593288242735007,0.10109503358834042
1590504507.9107115,-0.02,-4.57,8.6,0.4488888888888889,0.3111111111111111,-0.6533333333333333,0.1875,-0.0625,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3593288242735007,0.3593288242735007,0.10109503358834042
1590504507.9229805,-0.02,-4.57,8.66,0.4488888888888889,0.3111111111111111,-0.6533333333333333,0.125,-0.375,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.30895340572783037,0.3227201175914994,0.10300607102203592
1590504507.932282,-0.01,-4.58,8.68,0.4488888888888889,0.3111111111111111,-0.6533333333333333,0.125,-0.375,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.30895340572783037,0.3227201175914994,0.10300607102203592
1590504507.942671,-0.03,-4.57,8.7,0.4622222222222222,0.2966666666666667,-0.6255555555555555,0.125,-0.375,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3593288242735007,0.35424139487837897,0.10350699892089944
1590504507.9492452,-0.02,-4.55,8.71,0.4622222222222222,0.2966666666666667,-0.6255555555555555,0.0625,-0.0625,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3593288242735007,0.35424139487837897,0.10350699892089944
1590504507.9633255,-0.04,-4.55,8.58,0.4622222222222222,0.2966666666666667,-0.6255555555555555,0.0625,-0.125,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.2811853495413832,0.35199575785121906,0.10325596705605221
1590504507.9697313,-0.01,-4.56,8.64,0.4622222222222222,0.2966666666666667,-0.6255555555555555,-0.0625,0.0,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.2811853495413832,0.35199575785121906,0.10325596705605221
1590504507.9824998,-0.03,-4.55,8.63,0.4622222222222222,0.2966666666666667,-0.6255555555555555,-0.0625,0.1875,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3593288242735007,0.3642899190747107,0.10375917419640128
1590504507.9901152,-0.02,-4.57,8.66,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.125,0.0625,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3593288242735007,0.3642899190747107,0.10375917419640128
1590504507.9996214,-0.01,-4.57,8.64,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.0625,0.0,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.34232915890069343,0.36192406818273803,0.10375917419640128
1590504508.0101097,-0.02,-4.54,8.57,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.0,-0.25,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.34232915890069343,0.36192406818273803,0.10253437091347122
1590504508.0194414,-0.01,-4.56,8.63,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.0,-0.3125,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.34953162930465587,0.36192406818273803,0.10253437091347122
1590504508.0377328,-0.01,-4.56,8.7,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.125,-0.4375,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.2779605947898692,0.3567681567603077,0.10398711587899111
1590504508.043591,-0.03,-4.59,8.7,0.48333333333333334,0.2966666666666667,-0.6533333333333333,-0.0625,-0.375,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.2779605947898692,0.3567681567603077,0.10398711587899111
1590504508.054491,0.0,-4.58,8.72,0.48333333333333334,0.2966666666666667,-0.6533333333333333,-0.1875,-0.25,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.26883851941761866,0.35424139487837897,0.10398711587899111
1590504508.0602865,0.0,-4.57,8.59,0.48333333333333334,0.2966666666666667,-0.6533333333333333,0.0625,0.0,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.26883851941761866,0.35424139487837897,0.0901101730823835
1590504508.0702693,-0.02,-4.58,8.62,0.48333333333333334,0.2966666666666667,-0.6533333333333333,0.0,-0.0625,-0.1875,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.26883851941761866,0.35424139487837897,0.0901101730823835
1590504508.0830355,-0.01,-4.54,8.68,0.48333333333333334,0.2966666666666667,-0.6533333333333333,-0.125,0.25,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.28431427739652515,0.3291641949951565,0.10398711587899111
1590504508.0950007,0.0,-4.55,8.67,0.48333333333333334,0.30333333333333334,-0.64,-0.1875,0.1875,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.29445862267704453,0.27637402339506756,0.10063953101420893
1590504508.101084,-0.02,-4.55,8.64,0.48333333333333334,0.30333333333333334,-0.64,-0.1875,0.0625,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.29445862267704453,0.27637402339506756,0.10063953101420893
1590504508.1144652,-0.03,-4.56,8.58,0.48333333333333334,0.30333333333333334,-0.64,-0.0625,-0.1875,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3187595953260988,0.3291641949951565,0.10375917419640128
1590504508.1204686,-0.02,-4.57,8.62,0.48333333333333334,0.30333333333333334,-0.64,-0.1875,-0.125,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.3187595953260988,0.3291641949951565,0.10375917419640128
1590504508.1333365,-0.01,-4.57,8.69,0.48333333333333334,0.30333333333333334,-0.64,-0.125,-0.1875,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.34953162930465587,0.2962453376934545,0.10204218904472144
1590504508.1407413,0.0,-4.58,8.71,0.4622222222222222,0.30333333333333334,-0.6322222222222222,0.0625,-0.25,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.34953162930465587,0.2962453376934545,0.10204218904472144
1590504508.150916,-0.01,-4.58,8.7,0.4622222222222222,0.30333333333333334,-0.6322222222222222,-0.0625,-0.1875,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.27340573595297823,0.27496052092173096,0.10204218904472144
1590504508.1601672,0.0,-4.55,8.62,0.4622222222222222,0.30333333333333334,-0.6322222222222222,0.0625,-0.25,-0.25,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.27340573595297823,0.27496052092173096,0.10350699892089944
1590504508.1728752,-0.02,-4.56,8.63,0.4622222222222222,0.30333333333333334,-0.6322222222222222,0.0,-0.1875,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.2926919490491569,0.24231655100742916,0.10228772653200668
1590504508.1846335,0.03,-4.56,8.66,0.4622222222222222,0.30333333333333334,-0.6322222222222222,0.0,0.0625,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375,0.2926919490491569,0.24231655100742916,0.10228772653200668
1590504508.1911736,-0.03,-4.58,8.7,0.4688888888888889,0.2911111111111111,-0.6255555555555555,-0.625,0.375,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.23189340531280003,0.31468770072761004,0.10228772653200668
1590504508.2008882,0.0,-4.59,8.69,0.4688888888888889,0.2911111111111111,-0.6255555555555555,-0.5625,0.5625,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.23189340531280003,0.31468770072761004,0.10325596705605221
1590504508.212506,-0.02,-4.56,8.56,0.4688888888888889,0.2911111111111111,-0.6255555555555555,-0.125,0.125,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.24594558356075796,0.3567681567603077,0.10085481606621322
1590504508.2210164,-0.01,-4.61,8.65,0.4688888888888889,0.2911111111111111,-0.6255555555555555,0.0,-0.0625,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.24594558356075796,0.3567681567603077,0.10085481606621322
1590504508.2332985,-0.02,-4.58,8.68,0.4688888888888889,0.2911111111111111,-0.6255555555555555,0.125,-0.1875,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.25500212132341,0.4778809308314024,0.10063953101420893
1590504508.2454298,0.0,-4.55,8.74,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.1875,-0.4375,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.28598735499456934,0.34022226900883096,0.0948781490369746
1590504508.2513769,-0.01,-4.55,8.73,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.1875,-0.1875,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.28598735499456934,0.34022226900883096,0.0948781490369746
1590504508.264547,0.01,-4.55,8.6,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.1875,-0.3125,-0.125,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.25500212132341,0.3982094308317678,0.0948781490369746
1590504508.271249,-0.02,-4.57,8.6,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.0625,-0.125,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.25500212132341,0.3982094308317678,0.09552367348070695
1590504508.2839663,0.0,-4.56,8.66,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.1875,-0.0625,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.250989107954587,0.3723890828255631,0.09552367348070695
1590504508.2910955,-0.03,-4.56,8.66,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.1875,-0.0625,-0.25,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.250989107954587,0.3723890828255631,0.09468607957027261
1590504508.3016055,-0.01,-4.57,8.63,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.125,-0.25,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.41713108403018173,0.3642899190747107,0.09468607957027261
1590504508.310987,0.0,-4.58,8.56,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.3125,-0.1875,-0.1875,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.41713108403018173,0.3642899190747107,0.10133632300915525
1590504508.321079,0.0,-4.56,8.64,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.25,-0.1875,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.2876789338815911,0.34232915890069343,0.10133632300915525
1590504508.3343725,0.0,-4.55,8.71,0.47555555555555556,0.2966666666666667,-0.6322222222222222,0.0,-0.1875,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.2876789338815911,0.34232915890069343,0.09637522704878614
1590504508.3415134,-0.03,-4.55,8.75,0.48333333333333334,0.3111111111111111,-0.6322222222222222,0.0,0.0,0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.49094599362502317,0.34022226900883096,0.09637522704878614
1590504508.3512187,-0.06,-4.58,8.72,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.1875,0.25,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.49094599362502317,0.34022226900883096,0.10449701940728089
1590504508.3620918,-0.03,-4.57,8.58,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.125,0.0625,0.125,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.30895340572783037,0.32083268013065175,0.10424148475692238
1590504508.371298,-0.03,-4.56,8.61,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.0625,0.0,-0.1875,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.30895340572783037,0.32083268013065175,0.10424148475692238
1590504508.3842616,0.0,-4.55,8.63,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.0625,-0.0625,-0.0625,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.3696522432444459,0.33136596019053416,0.10449701940728089
1590504508.3917515,-0.02,-4.57,8.63,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.1875,0.0,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.3696522432444459,0.33136596019053416,0.10449701940728089
1590504508.4015884,0.01,-4.57,8.63,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.25,-0.5,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.30702113579835705,0.32083268013065175,0.10300607102203592
1590504508.4158847,-0.02,-4.57,8.54,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.1875,-0.5625,0.0,270.9375,-0.0625,27.375,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,1.1210691674098037,0.34469892955945086,0.10300607102203592
1590504508.421685,-0.03,-4.57,8.65,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.25,-0.75,-0.1875,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,1.1210691674098037,0.34469892955945086,0.09264078475999611
1590504508.4347992,0.0,-4.58,8.7,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.1875,-0.375,-0.0625,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.8084099463747294,0.34469892955945086,0.09264078475999611
1590504508.4421394,0.0,-4.57,8.77,0.47555555555555556,0.3111111111111111,-0.6177777777777778,-0.25,-0.3125,-0.1875,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.8084099463747294,0.34232915890069343,0.10375917419640128
1590504508.4525745,0.0,-4.57,8.75,0.47555555555555556,0.3111111111111111,-0.6177777777777778,-0.0625,0.0,-0.125,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,1.1210691674098037,0.34232915890069343,0.10375917419640128
1590504508.461624,0.0,-4.57,8.61,0.47555555555555556,0.3111111111111111,-0.6177777777777778,-0.0625,0.0,-0.125,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,1.1210691674098037,0.3593288242735007,0.09048050672903336
1590504508.4725378,0.0,-4.54,8.64,0.47555555555555556,0.3111111111111111,-0.6177777777777778,0.125,0.0625,-0.25,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.3379095440748334,0.3593288242735007,0.09048050672903336
1590504508.484324,-0.01,-4.57,8.66,0.47555555555555556,0.3111111111111111,-0.6177777777777778,0.0625,0.125,0.0,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.3379095440748334,0.35424139487837897,0.10375917419640128
1590504508.495459,-0.01,-4.57,8.68,0.4688888888888889,0.3111111111111111,-0.6322222222222222,0.0625,-0.1875,-0.0625,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.4042283755220455,0.41713108403018173,0.09615553033559161
1590504508.5017195,-0.03,-4.57,8.65,0.4688888888888889,0.3111111111111111,-0.6322222222222222,0.25,-0.25,-0.0625,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.4042283755220455,0.41713108403018173,0.09615553033559161
1590504508.5119874,-0.02,-4.58,8.57,0.4688888888888889,0.3111111111111111,-0.6322222222222222,0.125,-0.625,-0.25,270.9375,-0.0625,27.375,0.69281005859375,-0.1693115234375,-0.16552734375,0.68115234375,0.3834344053953583,0.36695276956707285,0.09615553033559161
1590504508.5226948,0.0,-4.57,8.56,0.4688888888888889,0.3111111111111111,-0.6322222222222222,0.125,-0.875,-0.25,270.9375,-0.0625,27.375,0.69281005859375,-0.16925048828125,-0.16558837890625,0.68115234375,0.3834344053953583,0.36695276956707285,0.10398711587899111
1590504508.5347311,0.0,-4.57,8.69,0.4688888888888889,0.3111111111111111,-0.6322222222222222,0.0,-0.875,-0.25,270.9375,0.0,27.375,0.69281005859375,-0.169189453125,-0.1656494140625,0.68115234375,0.4778809308314024,0.3227201175914994,0.10350699892089944
1590504508.5431592,0.0,-4.56,8.73,0.5022222222222222,0.30333333333333334,-0.6255555555555555,0.0,-0.6875,-0.25,270.9375,0.0,27.375,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375,0.4778809308314024,0.3227201175914994,0.10350699892089944
1590504508.5520473,0.0,-4.58,8.71,0.5022222222222222,0.30333333333333334,-0.6255555555555555,0.0625,-0.5,-0.375,270.9375,0.0,27.375,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375,0.3379095440748334,0.36192406818273803,0.10398711587899111
1590504508.5624206,0.0,-4.56,8.58,0.5022222222222222,0.30333333333333334,-0.6255555555555555,0.0625,-0.1875,-0.1875,270.9375,0.0,27.375,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375,0.3379095440748334,0.36192406818273803,0.10398711587899111
1590504508.5745509,0.0,-4.58,8.64,0.5022222222222222,0.30333333333333334,-0.6255555555555555,0.25,-0.0625,0.0,270.9375,0.0,27.375,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375,0.45321431320689676,0.3015432709413334,0.10350699892089944
1590504508.588894,-0.03,-4.55,8.69,0.5022222222222222,0.30333333333333334,-0.6255555555555555,0.125,0.25,-0.125,270.9375,0.0,27.375,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375,0.23303536992048876,0.35424139487837897,0.10398711587899111
