time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500194.4871552,-0.05,-4.33,8.64,0.5366666666666666,0.36777777777777776,-0.6077777777777778,0.0,-0.3125,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.9883726404292603,0.29445862267704453,0.11795092836349685
1590500194.4942513,-0.08,-4.32,8.67,0.5366666666666666,0.36777777777777776,-0.6077777777777778,-0.1875,-0.3125,-0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.9883726404292603,0.29445862267704453,0.11795092836349685
1590500194.5069153,-0.07,-4.32,8.7,0.5366666666666666,0.36777777777777776,-0.6077777777777778,-0.1875,-0.125,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.7544843085567908,0.3015432709413334,0.11795092836349685
1590500194.5151114,-0.07,-4.32,8.74,0.5222222222222223,0.36,-0.5933333333333334,0.0625,-0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.7544843085567908,0.3015432709413334,0.11795092836349685
1590500194.526706,-0.08,-4.32,8.75,0.5222222222222223,0.36,-0.5933333333333334,-0.125,-0.1875,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3269896237620402,0.31090853643828664,0.11827294996026913
1590500194.5383296,-0.09,-4.32,8.62,0.5222222222222223,0.36,-0.5933333333333334,0.0,-0.0625,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.282659406116019,0.3015432709413334,0.11795092836349685
1590500194.5444493,-0.07,-4.31,8.67,0.5222222222222223,0.36,-0.5933333333333334,0.0,0.0,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.282659406116019,0.3015432709413334,0.11795092836349685
1590500194.5575116,-0.09,-4.3,8.7,0.5222222222222223,0.36,-0.5933333333333334,-0.0625,0.125,-0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.30702113579835705,0.3015432709413334,0.11795092836349685
1590500194.5647595,-0.08,-4.31,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.0625,0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.30702113579835705,0.30895340572783037,0.11763054206942451
1590500194.5776582,-0.09,-4.32,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.0,0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.26883851941761866,0.3051113371361419,0.11795092836349685
1590500194.5851715,-0.09,-4.31,8.63,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.0625,0.125,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.26883851941761866,0.3051113371361419,0.11795092836349685
1590500194.5955205,-0.1,-4.28,8.67,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.0625,0.0,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3015432709413334,0.3128869263878623,0.11795092836349685
1590500194.6073446,-0.07,-4.31,8.73,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.125,-0.0625,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3015432709413334,0.3128869263878623,0.11795092836349685
1590500194.6182091,-0.09,-4.32,8.73,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0625,-0.125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2472206304085751,0.31090853643828664,0.11795092836349685
1590500194.6247113,-0.06,-4.33,8.74,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0625,-0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2472206304085751,0.31090853643828664,0.11795092836349685
1590500194.6351066,-0.08,-4.32,8.66,0.5022222222222222,0.36777777777777776,-0.6022222222222222,-0.1875,-0.0625,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33136596019053416,0.30895340572783037,0.11795092836349685
1590500194.6448848,-0.1,-4.31,8.67,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0,-0.3125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33136596019053416,0.30895340572783037,0.11827294996026913
1590500194.657396,-0.08,-4.33,8.7,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0625,-0.1875,-0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.25231358798780756,0.31468770072761004,0.11795092836349685
1590500194.6648233,-0.08,-4.29,8.71,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,-0.0625,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.25231358798780756,0.31468770072761004,0.11795092836349685
1590500194.6767285,-0.08,-4.31,8.73,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,-0.125,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2718673071164087,0.29445862267704453,0.11827294996026913
1590500194.6862311,-0.08,-4.33,8.61,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0625,-0.0625,-0.1875,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.26311038413585025,0.29445862267704453,0.11827294996026913
1590500194.6964288,-0.09,-4.33,8.64,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,0.0,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.26311038413585025,0.2978707932085081,0.11827294996026913
1590500194.708066,-0.09,-4.32,8.68,0.5155555555555555,0.36777777777777776,-0.6022222222222222,-0.0625,0.0,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.22439736427242424,0.2978707932085081,0.11827294996026913
1590500194.7154176,-0.08,-4.3,8.74,0.5288888888888889,0.36,-0.5933333333333334,0.125,-0.0625,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.22439736427242424,0.2978707932085081,0.11888934025357883
1590500194.7301347,-0.08,-4.31,8.72,0.5288888888888889,0.36,-0.5933333333333334,0.0,0.125,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.24594558356075796,0.2978707932085081,0.11795092836349685
1590500194.736719,-0.11,-4.32,8.66,0.5288888888888889,0.36,-0.5933333333333334,-0.0625,-0.125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.24594558356075796,0.2978707932085081,0.11795092836349685
1590500194.7487109,-0.09,-4.33,8.67,0.5288888888888889,0.36,-0.5933333333333334,0.1875,0.0625,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2162394792512031,0.2978707932085081,0.11921617398410705
1590500194.7581005,-0.05,-4.32,8.72,0.5288888888888889,0.36,-0.5933333333333334,-0.0625,0.0,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2162394792512031,0.2978707932085081,0.11921617398410705
1590500194.7690635,-0.1,-4.3,8.7,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.0625,-0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2253633367792635,0.3051113371361419,0.11888934025357883
1590500194.7752194,-0.06,-4.3,8.72,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.25,0.125,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2253633367792635,0.3051113371361419,0.11888934025357883
1590500194.7857327,-0.1,-4.31,8.62,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.0625,-0.25,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.23303536992048876,0.3051113371361419,0.11888934025357883
1590500194.7977011,-0.08,-4.3,8.64,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.0625,0.0625,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.23303536992048876,0.316711414149526,0.10947267783990203
1590500194.8092005,-0.09,-4.31,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.125,0.125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2589969441304213,0.316711414149526,0.10228772653200668
1590500194.8164616,-0.08,-4.31,8.72,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2589969441304213,0.316711414149526,0.10228772653200668
1590500194.828529,-0.07,-4.33,8.68,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.0,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2618207959448959,0.316711414149526,0.10784715872923131
1590500194.8356874,-0.08,-4.31,8.62,0.5222222222222223,0.37444444444444447,-0.5933333333333334,-0.0625,0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2618207959448959,0.316711414149526,0.10784715872923131
1590500194.8472586,-0.08,-4.31,8.65,0.5222222222222223,0.37444444444444447,-0.5933333333333334,-0.0625,0.0,0.1875,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24108828042763367,0.10133632300915525
1590500194.8592367,-0.07,-4.32,8.7,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24108828042763367,0.10133632300915525
1590500194.8664775,-0.1,-4.32,8.74,0.51,0.37444444444444447,-0.6077777777777778,0.0625,-0.0625,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24231655100742916,0.10730633601474628
1590500194.8807032,-0.09,-4.33,8.73,0.51,0.37444444444444447,-0.6077777777777778,-0.125,-0.0625,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34232915890069343,0.25231358798780756,0.11608388778408868
1590500194.88679,-0.06,-4.32,8.63,0.51,0.37444444444444447,-0.6077777777777778,0.1875,0.0,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34232915890069343,0.25231358798780756,0.11608388778408868
1590500194.8966124,-0.07,-4.33,8.71,0.51,0.37444444444444447,-0.6077777777777778,0.1875,-0.1875,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34469892955945086,0.25231358798780756,0.11608388778408868
1590500194.9088848,-0.1,-4.31,8.72,0.51,0.37444444444444447,-0.6077777777777778,-0.0625,0.0625,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34469892955945086,0.24108828042763367,0.10602882823207263
1590500194.917109,-0.09,-4.32,8.72,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.0625,-0.1875,-0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3567681567603077,0.24108828042763367,0.10602882823207263
1590500194.9261422,-0.1,-4.31,8.7,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.0625,-0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3567681567603077,0.24850809137852486,0.11608388778408868
1590500194.9401484,-0.1,-4.31,8.57,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.0625,0.0,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3593288242735007,0.29969651553482884,0.1055048918616226
1590500194.9468446,-0.08,-4.3,8.64,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.0625,-0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3593288242735007,0.29969651553482884,0.1055048918616226
1590500194.9595866,-0.08,-4.32,8.66,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.0625,-0.125,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3128869263878623,0.11549435243709075
1590500194.966733,-0.09,-4.31,8.73,0.5222222222222223,0.36,-0.6022222222222222,0.1875,-0.125,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3128869263878623,0.11549435243709075
1590500194.9763484,-0.1,-4.35,8.72,0.5222222222222223,0.36,-0.6022222222222222,-0.0625,0.0625,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.29969651553482884,0.11549435243709075
1590500194.9870427,-0.1,-4.3,8.63,0.5222222222222223,0.36,-0.6022222222222222,0.125,0.25,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.29969651553482884,0.10576625350851533
1590500194.9963837,-0.09,-4.32,8.68,0.5222222222222223,0.36,-0.6022222222222222,0.0625,0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3593288242735007,0.2926919490491569,0.10576625350851533
1590500195.0141714,-0.08,-4.3,8.74,0.5222222222222223,0.36,-0.6022222222222222,0.0625,0.125,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3269896237620402,0.10757611197930171
1590500195.020275,-0.07,-4.33,8.72,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,-0.125,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3269896237620402,0.10757611197930171
1590500195.0325036,-0.08,-4.32,8.73,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,0.125,0.1875,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.29969651553482884,0.10947267783990203
1590500195.0384548,-0.09,-4.31,8.6,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,0.125,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.29969651553482884,0.10947267783990203
1590500195.051063,-0.07,-4.3,8.65,0.5288888888888889,0.37444444444444447,-0.6077777777777778,-0.1875,-0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.2893893153577334,0.11734358255378813
1590500195.0594985,-0.1,-4.31,8.68,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,-0.3125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.2893893153577334,0.11734358255378813
1590500195.0710256,-0.08,-4.3,8.73,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.0625,0.0625,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3269896237620402,0.30895340572783037,0.11921617398410705
1590500195.0766366,-0.09,-4.31,8.68,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.125,-0.125,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3269896237620402,0.30895340572783037,0.11921617398410705
1590500195.0909572,-0.08,-4.32,8.62,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.125,-0.125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33337121366189926,0.27340573595297823,0.10300607102203592
1590500195.096912,-0.08,-4.31,8.68,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.125,0.0625,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33337121366189926,0.27340573595297823,0.10300607102203592
1590500195.1098757,-0.08,-4.31,8.71,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.0625,0.1875,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33136596019053416,0.29969651553482884,0.10300607102203592
1590500195.1174026,-0.09,-4.33,8.72,0.5222222222222223,0.35555555555555557,-0.5877777777777777,0.0,0.125,0.125,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33136596019053416,0.29969651553482884,0.11827294996026913
1590500195.1300378,-0.07,-4.28,8.73,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.0625,0.125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3187595953260988,0.26455725445898803,0.10133632300915525
1590500195.13699,-0.08,-4.3,8.61,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.125,0.0,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3187595953260988,0.26455725445898803,0.10133632300915525
1590500195.1498294,-0.05,-4.32,8.69,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.1875,-0.0625,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.316711414149526,0.30895340572783037,0.11827294996026913
1590500195.1605465,-0.07,-4.3,8.71,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.1875,-0.1875,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.316711414149526,0.30895340572783037,0.11827294996026913
1590500195.1673887,-0.08,-4.32,8.75,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.3125,0.125,-0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.30702113579835705,0.2909449891581246,0.11827294996026913
1590500195.177394,-0.1,-4.3,8.75,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.0625,0.125,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.30702113579835705,0.2909449891581246,0.11580393459648883
1590500195.1889322,-0.1,-4.32,8.62,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.1875,-0.125,0.1875,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3015432709413334,0.33337121366189926,0.11827294996026913
1590500195.1980193,-0.09,-4.32,8.64,0.5155555555555555,0.35555555555555557,-0.6166666666666667,0.125,-0.1875,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3015432709413334,0.33337121366189926,0.11827294996026913
1590500195.2102199,-0.08,-4.3,8.67,0.5155555555555555,0.35555555555555557,-0.6166666666666667,0.0,-0.125,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24355657274840997,0.11608388778408868
1590500195.2194626,-0.07,-4.29,8.69,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.125,-0.25,0.0625,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.282659406116019,0.24355657274840997,0.11608388778408868
1590500195.22797,-0.09,-4.3,8.66,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.3125,-0.4375,0.0,271.875,-0.5625,25.75,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.282659406116019,0.33337121366189926,0.11827294996026913
1590500195.2419276,-0.05,-4.32,8.61,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.375,-0.875,-0.125,271.875,-0.5,25.75,0.70050048828125,-0.1639404296875,-0.1517333984375,0.67779541015625,0.2674960623211152,0.25231358798780756,0.11608388778408868
1590500195.2477725,-0.08,-4.29,8.66,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.6875,-0.875,0.0,271.875,-0.5,25.8125,0.70050048828125,-0.1639404296875,-0.15179443359375,0.67779541015625,0.2674960623211152,0.25231358798780756,0.11608388778408868
1590500195.260708,-0.08,-4.31,8.72,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.6875,-0.875,-0.1875,271.875,-0.5,25.8125,0.700439453125,-0.1639404296875,-0.15191650390625,0.67779541015625,0.25231358798780756,0.35424139487837897,0.11608388778408868
1590500195.2677538,-0.1,-4.29,8.71,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.75,-0.8125,0.1875,271.875,-0.5,25.8125,0.700439453125,-0.1639404296875,-0.1519775390625,0.67779541015625,0.25231358798780756,0.35424139487837897,0.11671055785616678
1590500195.2783122,-0.1,-4.32,8.74,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.9375,-0.875,0.0625,271.875,-0.5,25.8125,0.700439453125,-0.1639404296875,-0.152099609375,0.67779541015625,0.27340573595297823,0.35424139487837897,0.11671055785616678
1590500195.2881596,-0.06,-4.3,8.6,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-1.375,-1.5,0.25,271.875,-0.5,25.8125,0.70037841796875,-0.1639404296875,-0.15228271484375,0.67779541015625,0.27340573595297823,0.23303536992048876,0.11671055785616678
1590500195.2985346,-0.05,-4.3,8.68,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-1.375,-1.5625,0.25,271.8125,-0.5,25.8125,0.7003173828125,-0.1639404296875,-0.15240478515625,0.67779541015625,0.25231358798780756,0.23303536992048876,0.11671055785616678
1590500195.312178,-0.01,-4.31,8.7,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-1.5,-1.375,-0.0625,271.8125,-0.4375,25.875,0.7003173828125,-0.1639404296875,-0.152587890625,0.67779541015625,0.25231358798780756,0.3470995556283895,0.11827294996026913
1590500195.3210022,0.0,-4.32,8.7,0.5155555555555555,0.36,-0.5877777777777777,-1.125,-0.5625,-0.5,271.8125,-0.4375,25.875,0.70025634765625,-0.16400146484375,-0.15264892578125,0.67779541015625,0.28598735499456934,0.28431427739652515,0.11639643434847262
1590500195.3280613,-0.07,-4.31,8.65,0.5155555555555555,0.36,-0.5877777777777777,-0.75,-0.375,-1.0,271.875,-0.4375,25.875,0.7003173828125,-0.1640625,-0.1527099609375,0.677734375,0.28598735499456934,0.28431427739652515,0.11639643434847262
1590500195.3397627,-0.11,-4.27,8.61,0.5155555555555555,0.36,-0.5877777777777777,-0.5,0.125,-1.0625,271.875,-0.4375,25.875,0.70037841796875,-0.1640625,-0.1527099609375,0.67767333984375,0.26455725445898803,0.35424139487837897,0.11734358255378813
1590500195.3483338,-0.12,-4.22,8.68,0.5155555555555555,0.36,-0.5877777777777777,-0.625,-0.375,-1.375,271.875,-0.4375,25.875,0.700439453125,-0.1640625,-0.15277099609375,0.67755126953125,0.26455725445898803,0.35424139487837897,0.11734358255378813
1590500195.3609214,-0.14,-4.23,8.73,0.5155555555555555,0.36,-0.5877777777777777,-0.6875,-0.4375,-1.25,271.875,-0.4375,25.875,0.70050048828125,-0.1640625,-0.15283203125,0.677490234375,0.316711414149526,0.3593288242735007,0.11795092836349685
