time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504985.5565464,0.04,-4.57,8.66,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.125,-0.4375,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.9883726404292603,0.2472206304085751,0.08680993194422011
1590504985.5714025,0.04,-4.55,8.66,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.25,-0.3125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3890400161097513,0.2703449835453029,0.09344474617019476
1590504985.5775688,0.04,-4.57,8.67,0.49,0.29444444444444445,-0.6088888888888889,0.125,0.0,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3890400161097513,0.2703449835453029,0.09344474617019476
1590504985.589083,0.02,-4.56,8.63,0.49,0.29444444444444445,-0.6088888888888889,0.125,-0.25,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.39510843012815433,0.2674960623211152,0.08662920071465058
1590504985.5952158,0.01,-4.55,8.58,0.49,0.29444444444444445,-0.6088888888888889,0.1875,-0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.39510843012815433,0.2674960623211152,0.08662920071465058
1590504985.609216,0.03,-4.56,8.66,0.49,0.29444444444444445,-0.6088888888888889,0.0,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2978707932085081,0.34953162930465587,0.08733806063483614
1590504985.616764,0.03,-4.54,8.69,0.49,0.29444444444444445,-0.6088888888888889,0.0,0.0625,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2978707932085081,0.34953162930465587,0.08733806063483614
1590504985.6300232,0.01,-4.57,8.71,0.48333333333333334,0.2877777777777778,-0.6088888888888889,-0.25,-0.1875,-0.1875,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3015432709413334,0.3593288242735007,0.08023194229803593
1590504985.635996,0.03,-4.57,8.7,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.0625,-0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3015432709413334,0.3593288242735007,0.08023194229803593
1590504985.6448064,0.02,-4.58,8.57,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.0625,-0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2811853495413832,0.3593288242735007,0.08023194229803593
1590504985.6539955,0.02,-4.56,8.65,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.0,-0.3125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2811853495413832,0.3890400161097513,0.09468607957027261
1590504985.6675596,0.04,-4.55,8.67,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.0625,-0.125,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.282659406116019,0.3805443575158459,0.09468607957027261
1590504985.674491,0.01,-4.54,8.7,0.47555555555555556,0.28,-0.6022222222222222,0.0625,-0.0625,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.282659406116019,0.3805443575158459,0.08023194229803593
1590504985.685968,0.03,-4.56,8.69,0.47555555555555556,0.28,-0.6022222222222222,0.0,0.0,-0.1875,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26455725445898803,0.3863657601866544,0.09468607957027261
1590504985.6948829,0.01,-4.56,8.55,0.47555555555555556,0.28,-0.6022222222222222,-0.0625,0.0625,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26455725445898803,0.3863657601866544,0.09468607957027261
1590504985.704627,0.01,-4.56,8.6,0.47555555555555556,0.28,-0.6022222222222222,-0.1875,0.1875,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.266019071416992,0.3920522731410346,0.09468607957027261
1590504985.717582,0.0,-4.56,8.69,0.47555555555555556,0.28,-0.6022222222222222,-0.25,0.25,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.266019071416992,0.3920522731410346,0.08680993194422011
1590504985.7288005,0.01,-4.57,8.76,0.48333333333333334,0.28,-0.5877777777777777,-0.5625,0.25,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3567681567603077,0.0832405293647211
1590504985.735016,0.03,-4.58,8.67,0.48333333333333334,0.28,-0.5877777777777777,-0.1875,0.1875,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3567681567603077,0.0832405293647211
1590504985.7470286,0.02,-4.56,8.57,0.48333333333333334,0.28,-0.5877777777777777,-0.1875,0.0,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.3696522432444459,0.08699136937960208
1590504985.7547965,0.02,-4.55,8.61,0.48333333333333334,0.28,-0.5877777777777777,0.0625,-0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.3696522432444459,0.08699136937960208
1590504985.7673564,0.02,-4.54,8.68,0.48333333333333334,0.28,-0.5877777777777777,0.0625,-0.3125,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34953162930465587,0.08290695822623169
1590504985.7756288,0.03,-4.55,8.68,0.4955555555555556,0.28,-0.5733333333333334,-0.3125,-0.25,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34953162930465587,0.08290695822623169
1590504985.787258,0.02,-4.55,8.7,0.4955555555555556,0.28,-0.5733333333333334,-0.3125,-0.25,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.3696522432444459,0.08699136937960208
1590504985.7995136,0.02,-4.57,8.59,0.4955555555555556,0.28,-0.5733333333333334,-0.3125,0.1875,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.09344474617019476
1590504985.8053071,0.04,-4.56,8.67,0.4955555555555556,0.28,-0.5733333333333334,-0.25,0.1875,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.09344474617019476
1590504985.8215013,0.04,-4.57,8.7,0.4955555555555556,0.28,-0.5733333333333334,-0.25,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.08662920071465058
1590504985.8276331,0.02,-4.57,8.73,0.4688888888888889,0.28,-0.6022222222222222,-0.1875,0.1875,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.08662920071465058
1590504985.8408012,0.01,-4.56,8.66,0.4688888888888889,0.28,-0.6022222222222222,-0.125,0.25,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34022226900883096,0.09405106635174977
1590504985.8468573,0.02,-4.59,8.6,0.4688888888888889,0.28,-0.6022222222222222,0.1875,0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34022226900883096,0.09405106635174977
1590504985.8581285,0.0,-4.56,8.65,0.4688888888888889,0.28,-0.6022222222222222,0.1875,-0.125,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.4308257391109686,0.09303083604923255
1590504985.8683126,0.03,-4.55,8.63,0.4688888888888889,0.28,-0.6022222222222222,0.125,-0.125,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.4308257391109686,0.09303083604923255
1590504985.8789606,0.03,-4.55,8.66,0.48333333333333334,0.29444444444444445,-0.5877777777777777,0.0,-0.1875,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27340573595297823,0.316711414149526,0.09405106635174977
1590504985.885479,0.04,-4.58,8.66,0.48333333333333334,0.29444444444444445,-0.5877777777777777,0.0,0.125,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27340573595297823,0.316711414149526,0.09405106635174977
1590504985.8958848,0.01,-4.57,8.61,0.48333333333333334,0.29444444444444445,-0.5877777777777777,-0.25,0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3593288242735007,0.09405106635174977
1590504985.905329,0.02,-4.57,8.71,0.48333333333333334,0.29444444444444445,-0.5877777777777777,-0.125,0.25,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3593288242735007,0.09344474617019476
1590504985.9178689,0.0,-4.59,8.74,0.48333333333333334,0.29444444444444445,-0.5877777777777777,-0.0625,0.1875,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2909449891581246,0.3834344053953583,0.09468607957027261
1590504985.9256005,0.0,-4.56,8.74,0.5022222222222222,0.29444444444444445,-0.6088888888888889,-0.125,0.1875,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2909449891581246,0.3834344053953583,0.09468607957027261
1590504985.9373074,0.03,-4.56,8.71,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.0625,0.25,0.1875,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2876789338815911,0.34953162930465587,0.09405106635174977
1590504985.9506755,0.03,-4.56,8.56,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.1875,-0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25231358798780756,0.3982094308317678,0.09468607957027261
1590504985.9566526,0.02,-4.55,8.59,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.3125,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25231358798780756,0.3982094308317678,0.09468607957027261
1590504985.9688947,0.03,-4.55,8.64,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.0625,0.0,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.3982094308317678,0.09468607957027261
1590504985.9758098,0.01,-4.56,8.69,0.4688888888888889,0.26222222222222225,-0.6088888888888889,0.1875,-0.125,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.34953162930465587,0.09365299469935914
1590504985.9901128,0.02,-4.54,8.65,0.4688888888888889,0.26222222222222225,-0.6088888888888889,0.0,-0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.40103947453341987,0.09447351994830794
1590504985.99603,0.0,-4.56,8.57,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.0625,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.40103947453341987,0.09447351994830794
1590504986.006168,0.03,-4.55,8.63,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.0625,0.1875,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27496052092173096,0.40103947453341987,0.09447351994830794
1590504986.0185769,0.03,-4.58,8.72,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.3125,0.3125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27496052092173096,0.3015432709413334,0.09384116151385863
1590504986.029364,0.04,-4.56,8.72,0.47555555555555556,0.27555555555555555,-0.6022222222222222,-0.25,0.375,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23303536992048876,0.3642899190747107,0.09447351994830794
1590504986.0361564,0.03,-4.55,8.7,0.47555555555555556,0.27555555555555555,-0.6022222222222222,-0.125,0.4375,0.1875,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23303536992048876,0.3642899190747107,0.09447351994830794
1590504986.0467286,0.02,-4.59,8.62,0.47555555555555556,0.27555555555555555,-0.6022222222222222,0.0,0.375,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2618207959448959,0.3642899190747107,0.09447351994830794
1590504986.0566645,0.02,-4.56,8.65,0.47555555555555556,0.27555555555555555,-0.6022222222222222,-0.0625,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2618207959448959,0.27496052092173096,0.08290695822623169
1590504986.0688407,0.0,-4.55,8.66,0.47555555555555556,0.27555555555555555,-0.6022222222222222,0.125,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25365119527561103,0.34022226900883096,0.09447351994830794
1590504986.0769207,0.0,-4.57,8.69,0.4955555555555556,0.29444444444444445,-0.6088888888888889,-0.0625,-0.125,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25365119527561103,0.34022226900883096,0.09447351994830794
1590504986.0872939,0.03,-4.57,8.67,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.0625,-0.25,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.28598735499456934,0.26311038413585025,0.0821001786950154
1590504986.09678,0.03,-4.56,8.57,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.0625,-0.1875,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.28598735499456934,0.26311038413585025,0.0821001786950154
1590504986.106345,0.02,-4.58,8.64,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.1875,-0.0625,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.266019071416992,0.3291641949951565,0.0821001786950154
1590504986.1236012,0.0,-4.57,8.66,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.125,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34022226900883096,0.24594558356075796,0.09284569295231992
1590504986.1298022,0.01,-4.56,8.72,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.1875,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34022226900883096,0.24594558356075796,0.09284569295231992
1590504986.1366086,0.0,-4.58,8.69,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.0,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34022226900883096,0.24594558356075796,0.09284569295231992
1590504986.1486695,0.01,-4.54,8.59,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.125,0.25,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34469892955945086,0.32083268013065175,0.09405106635174977
1590504986.1614895,0.05,-4.56,8.67,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.0625,0.1875,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.22019622282487755,0.09284569295231992
1590504986.1693227,0.04,-4.57,8.66,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.125,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.22019622282487755,0.09284569295231992
1590504986.1802669,0.02,-4.55,8.7,0.49,0.29444444444444445,-0.5955555555555555,0.0,-0.1875,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.24231655100742916,0.09365299469935914
1590504986.1874895,-0.01,-4.56,8.72,0.49,0.29444444444444445,-0.5955555555555555,0.125,-0.125,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.24231655100742916,0.09365299469935914
1590504986.20064,0.0,-4.57,8.59,0.49,0.29444444444444445,-0.5955555555555555,0.25,-0.125,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.316711414149526,0.316711414149526,0.09284569295231992
1590504986.206754,0.0,-4.58,8.67,0.49,0.29444444444444445,-0.5955555555555555,0.125,-0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.316711414149526,0.316711414149526,0.09284569295231992
1590504986.2214205,0.01,-4.56,8.66,0.49,0.29444444444444445,-0.5955555555555555,0.0625,0.0625,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3187595953260988,0.3696522432444459,0.09264078475999611
1590504986.2286193,0.05,-4.57,8.68,0.48333333333333334,0.28,-0.6022222222222222,-0.0625,0.25,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3187595953260988,0.3696522432444459,0.09264078475999611
1590504986.2390006,0.05,-4.58,8.62,0.48333333333333334,0.28,-0.6022222222222222,0.0625,0.3125,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.29969651553482884,0.31468770072761004,0.09284569295231992
1590504986.2476206,0.03,-4.56,8.56,0.48333333333333334,0.28,-0.6022222222222222,-0.0625,0.1875,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.29969651553482884,0.31468770072761004,0.09284569295231992
1590504986.2569425,0.01,-4.55,8.59,0.48333333333333334,0.28,-0.6022222222222222,-0.1875,0.125,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2962453376934545,0.3696522432444459,0.09284569295231992
1590504986.2710574,0.02,-4.57,8.68,0.48333333333333334,0.28,-0.6022222222222222,-0.3125,0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2962453376934545,0.3696522432444459,0.08733806063483614
1590504986.277714,0.02,-4.54,8.72,0.47555555555555556,0.28,-0.5955555555555555,-0.25,-0.0625,0.1875,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.22439736427242424,0.3723890828255631,0.08733806063483614
1590504986.292938,0.03,-4.56,8.7,0.47555555555555556,0.28,-0.5955555555555555,0.0,0.0,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3051113371361419,0.3982094308317678,0.0875215690817896
1590504986.298988,0.04,-4.57,8.62,0.47555555555555556,0.28,-0.5955555555555555,-0.1875,-0.0625,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3051113371361419,0.3982094308317678,0.0875215690817896
1590504986.3076944,0.0,-4.57,8.68,0.47555555555555556,0.28,-0.5955555555555555,-0.1875,0.125,-0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3051113371361419,0.3982094308317678,0.0875215690817896
1590504986.3202322,0.02,-4.58,8.67,0.47555555555555556,0.28,-0.5955555555555555,-0.0625,0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.22864012614037754,0.36192406818273803,0.08824419109232216
1590504986.3306756,0.0,-4.57,8.68,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.125,0.0,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3248417572103921,0.375164051001777,0.08824419109232216
1590504986.3375475,0.03,-4.56,8.62,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.0625,-0.1875,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3248417572103921,0.375164051001777,0.09447351994830794
1590504986.3517847,0.01,-4.55,8.58,0.4955555555555556,0.2877777777777778,-0.6022222222222222,0.0,-0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23523431129047254,0.3890400161097513,0.09447351994830794
1590504986.3576446,0.04,-4.56,8.62,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.0625,-0.125,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23523431129047254,0.3890400161097513,0.09447351994830794
1590504986.3712218,0.03,-4.56,8.63,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.0625,-0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.6654759164079067,0.40103947453341987,0.09468607957027261
1590504986.378151,0.0,-4.56,8.7,0.48333333333333334,0.28,-0.5955555555555555,0.0,-0.125,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.6654759164079067,0.40103947453341987,0.09468607957027261
1590504986.389591,0.01,-4.56,8.7,0.48333333333333334,0.28,-0.5955555555555555,0.0,-0.25,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5404858756862139,0.3982094308317678,0.0942618506933371
1590504986.398342,0.0,-4.56,8.63,0.48333333333333334,0.28,-0.5955555555555555,-0.125,0.0625,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5404858756862139,0.3982094308317678,0.0942618506933371
1590504986.408132,0.04,-4.56,8.7,0.48333333333333334,0.28,-0.5955555555555555,0.1875,-0.0625,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5807003678938666,0.3982094308317678,0.0942618506933371
1590504986.4226153,0.01,-4.57,8.72,0.48333333333333334,0.28,-0.5955555555555555,0.1875,-0.1875,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.4778809308314024,0.40103947453341987,0.09468607957027261
1590504986.4285483,0.01,-4.57,8.76,0.47555555555555556,0.28,-0.5877777777777777,0.1875,-0.125,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.4778809308314024,0.3269896237620402,0.09468607957027261
1590504986.4390914,0.0,-4.58,8.73,0.47555555555555556,0.28,-0.5877777777777777,0.0,-0.5,0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.4778809308314024,0.3269896237620402,0.09447351994830794
1590504986.4494147,0.03,-4.56,8.55,0.47555555555555556,0.28,-0.5877777777777777,0.0625,-0.4375,-0.0625,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5350083920716681,0.3291641949951565,0.08355975377582255
1590504986.4589508,0.01,-4.53,8.59,0.47555555555555556,0.28,-0.5877777777777777,-0.3125,-0.5,0.0,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5350083920716681,0.3291641949951565,0.08355975377582255
1590504986.471474,0.0,-4.53,8.61,0.47555555555555556,0.28,-0.5877777777777777,-0.75,-0.6875,0.125,267.375,0.125,27.625,0.67083740234375,-0.16400146484375,-0.17364501953125,0.70208740234375,0.44194471376482086,0.34953162930465587,0.0942618506933371
1590504986.4809408,-0.27,-4.25,8.65,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-1.0625,-0.5625,0.1875,267.375,0.125,27.625,0.67083740234375,-0.1640625,-0.1737060546875,0.70208740234375,0.7161607810033456,0.3567681567603077,0.0942618506933371
1590504986.48878,-0.82,-3.69,8.47,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-1.375,-0.375,1.0,267.375,0.125,27.625,0.67071533203125,-0.1641845703125,-0.17376708984375,0.70208740234375,0.7161607810033456,0.3567681567603077,0.08307343078139569
1590504986.502289,-0.76,-3.82,8.88,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-2.9375,-0.8125,5.6875,267.3125,0.125,27.6875,0.67034912109375,-0.16436767578125,-0.1739501953125,0.702392578125,0.5628872456626751,0.35424139487837897,0.09447351994830794
1590504986.508818,-0.65,-3.77,8.74,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-1.0625,-1.5625,12.5,267.1875,0.0625,27.6875,0.6695556640625,-0.16455078125,-0.17388916015625,0.703125,0.5628872456626751,0.35424139487837897,0.09447351994830794
1590504986.5209146,-0.59,-3.69,8.81,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-0.875,-2.0,19.1875,267.0,0.0,27.6875,0.66839599609375,-0.16473388671875,-0.17376708984375,0.7042236328125,0.46924345517404525,0.35424139487837897,0.09447351994830794
1590504986.5287304,-0.54,-3.49,8.87,0.49,0.29444444444444445,-0.5877777777777777,-1.875,-2.5625,25.5,266.75,-0.0625,27.6875,0.66680908203125,-0.1650390625,-0.1737060546875,0.7056884765625,0.46924345517404525,0.4042283755220455,0.09264078475999611
1590504986.5407386,-0.51,-3.33,8.81,0.49,0.29444444444444445,-0.5877777777777777,-2.0,-2.875,30.8125,266.4375,-0.1875,27.6875,0.66485595703125,-0.16546630859375,-0.17352294921875,0.7073974609375,0.39510843012815433,0.34022226900883096,0.09447351994830794
1590504986.548807,-0.46,-3.15,8.71,0.49,0.29444444444444445,-0.5877777777777777,-2.375,-2.875,35.6875,266.0625,-0.3125,27.75,0.66265869140625,-0.16595458984375,-0.17333984375,0.70941162109375,0.39510843012815433,0.34022226900883096,0.09447351994830794
1590504986.559203,-0.35,-2.79,8.7,0.49,0.29444444444444445,-0.5877777777777777,-2.75,-3.1875,40.3125,265.6875,-0.4375,27.75,0.66015625,-0.16650390625,-0.17315673828125,0.711669921875,0.30895340572783037,0.34022226900883096,0.09447351994830794
1590504986.571378,-0.31,-2.46,8.77,0.49,0.29444444444444445,-0.5877777777777777,-3.1875,-3.875,45.3125,265.25,-0.625,27.8125,0.6573486328125,-0.1671142578125,-0.17291259765625,0.7142333984375,0.30895340572783037,0.3128869263878623,0.09243672041683137
1590504986.581884,-0.37,-2.57,8.76,0.49,0.28,-0.6022222222222222,-4.0,-5.375,50.375,264.6875,-0.8125,27.8125,0.6541748046875,-0.167724609375,-0.1727294921875,0.717041015625,0.25231358798780756,0.375164051001777,0.09303083604923255
