time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505461.612911,0.04,-4.53,8.68,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.25,-0.4375,-0.125,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.22644579565399758,0.36192406818273803,0.10891654967502185
1590505461.6249626,0.01,-4.53,8.65,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.1875,-0.3125,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.36695276956707285,0.10679723156360829
1590505461.6337454,0.0,-4.53,8.59,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.1875,-0.3125,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.36695276956707285,0.10679723156360829
1590505461.6452234,0.02,-4.54,8.65,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0,-0.1875,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2811853495413832,0.3723890828255631,0.11921617398410705
1590505461.656539,0.0,-4.56,8.68,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0625,-0.25,-0.25,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2909449891581246,0.3723890828255631,0.11921617398410705
1590505461.6643631,0.02,-4.52,8.7,0.5044444444444445,0.33,-0.6077777777777778,0.1875,-0.5625,-0.3125,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2909449891581246,0.3723890828255631,0.1105725338190705
1590505461.678544,0.03,-4.53,8.72,0.5044444444444445,0.33,-0.6077777777777778,0.1875,-0.5625,-0.375,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.30702113579835705,0.4042283755220455,0.11702626999166403
1590505461.6846776,0.01,-4.54,8.61,0.5044444444444445,0.33,-0.6077777777777778,0.25,-0.6875,-0.375,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.30702113579835705,0.4042283755220455,0.11702626999166403
1590505461.6990905,0.04,-4.52,8.66,0.5044444444444445,0.33,-0.6077777777777778,0.25,-0.5625,-0.25,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.37769476929769935,0.1185966191179411
1590505461.7066586,0.02,-4.53,8.69,0.5044444444444445,0.33,-0.6077777777777778,0.25,-0.4375,-0.25,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.37769476929769935,0.1185966191179411
1590505461.7142894,0.03,-4.52,8.71,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.125,-0.375,-0.375,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.37769476929769935,0.1185966191179411
1590505461.724437,0.02,-4.54,8.73,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0625,-0.25,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.3593288242735007,0.11921617398410705
1590505461.734551,0.02,-4.53,8.61,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.1875,0.125,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.3593288242735007,0.11921617398410705
1590505461.7446542,0.02,-4.52,8.64,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.1875,0.125,0.1875,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.3863657601866544,0.11639643434847262
1590505461.7565136,0.02,-4.53,8.68,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.1875,0.0625,0.1875,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.34469892955945086,0.11639643434847262
1590505461.7646685,0.0,-4.52,8.71,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.125,0.25,0.25,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.34469892955945086,0.11827294996026913
1590505461.7765365,-0.01,-4.54,8.68,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.1875,0.25,0.1875,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.31090853643828664,0.11734358255378813
1590505461.784828,0.0,-4.57,8.62,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.3125,0.3125,0.3125,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.31090853643828664,0.11734358255378813
1590505461.796862,0.04,-4.56,8.64,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.125,0.0625,0.3125,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.33562603819066317,0.3593288242735007,0.11827294996026913
1590505461.8073585,0.02,-4.56,8.72,0.5255555555555556,0.3233333333333333,-0.5988888888888889,0.25,0.125,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2926919490491569,0.3593288242735007,0.11827294996026913
1590505461.8174274,0.02,-4.53,8.71,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.3125,0.25,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2926919490491569,0.3015432709413334,0.11763054206942451
1590505461.8243105,0.04,-4.52,8.74,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.4375,-0.125,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2926919490491569,0.3015432709413334,0.11763054206942451
1590505461.8360755,0.0,-4.53,8.66,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.375,0.125,0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.33337121366189926,0.34232915890069343,0.11795092836349685
1590505461.8493626,0.0,-4.53,8.63,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.4375,0.1875,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.25500212132341,0.3248417572103921,0.11827294996026913
1590505461.8577142,0.0,-4.52,8.66,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.25,0.375,-0.1875,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.25500212132341,0.3248417572103921,0.11827294996026913
1590505461.8690524,0.0,-4.53,8.68,0.5311111111111111,0.33,-0.6133333333333333,0.1875,0.375,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2703449835453029,0.41075044065421673,0.11827294996026913
1590505461.8749511,0.01,-4.53,8.65,0.5311111111111111,0.33,-0.6133333333333333,0.3125,0.1875,-0.125,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2703449835453029,0.41075044065421673,0.11827294996026913
1590505461.8885756,0.02,-4.54,8.62,0.5311111111111111,0.33,-0.6133333333333333,0.4375,-0.0625,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.20512992614517309,0.39510843012815433,0.11827294996026913
1590505461.8952866,0.01,-4.5,8.67,0.5311111111111111,0.33,-0.6133333333333333,0.5,-0.0625,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.20512992614517309,0.39510843012815433,0.11827294996026913
1590505461.9092836,0.01,-4.54,8.68,0.5311111111111111,0.33,-0.6133333333333333,0.5,-0.25,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.26040171388951255,0.45321431320689676,0.11763054206942451
1590505461.916196,0.0,-4.56,8.73,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.5625,-0.3125,-0.0625,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.26040171388951255,0.45321431320689676,0.11763054206942451
1590505461.927101,0.01,-4.55,8.71,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.5625,-0.125,0.0,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.19504180097134127,0.4344734393227604,0.11827294996026913
1590505461.9349182,0.03,-4.51,8.6,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.5625,-0.25,-0.25,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.19504180097134127,0.4344734393227604,0.11827294996026913
1590505461.946022,0.01,-4.5,8.66,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.6875,-0.25,-0.3125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.3034114163524859,0.4457710691193347,0.11827294996026913
1590505461.9643734,0.05,-4.52,8.65,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.5625,-0.0625,-0.1875,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2162394792512031,0.42056425696985505,0.11827294996026913
1590505461.9699025,0.01,-4.49,8.68,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.4375,0.0625,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2162394792512031,0.42056425696985505,0.11827294996026913
1590505461.9806008,0.02,-4.51,8.69,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.125,-0.1875,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.3034114163524859,0.41713108403018173,0.11795092836349685
1590505461.986585,0.02,-4.5,8.63,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.0625,0.0,-0.25,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.3034114163524859,0.41713108403018173,0.11795092836349685
1590505462.000845,0.03,-4.53,8.7,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.125,-0.125,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2016607393254627,0.3982094308317678,0.11795092836349685
1590505462.0084152,0.02,-4.51,8.74,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.1875,-0.1875,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2016607393254627,0.3982094308317678,0.11795092836349685
1590505462.0197086,0.02,-4.49,8.73,0.5188888888888888,0.33,-0.5988888888888889,-0.25,0.0,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.3982094308317678,0.11827294996026913
1590505462.0259595,0.03,-4.54,8.68,0.5188888888888888,0.33,-0.5988888888888889,-0.4375,0.0625,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.3982094308317678,0.11827294996026913
1590505462.0394669,0.02,-4.54,8.61,0.5188888888888888,0.33,-0.5988888888888889,-0.25,0.1875,0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4823119900107394,0.3834344053953583,0.11795092836349685
1590505462.0455756,0.02,-4.51,8.64,0.5188888888888888,0.33,-0.5988888888888889,-0.3125,0.1875,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4823119900107394,0.3834344053953583,0.11795092836349685
1590505462.0579882,0.0,-4.51,8.66,0.5188888888888888,0.33,-0.5988888888888889,-0.3125,0.0,0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.3834344053953583,0.11795092836349685
1590505462.065491,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.375,0.0625,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.4074650127970809,0.11795092836349685
1590505462.0788562,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.375,0.125,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6728953637275119,0.39510843012815433,0.11763054206942451
1590505462.0860765,0.01,-4.53,8.62,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.25,0.0625,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6728953637275119,0.39510843012815433,0.11763054206942451
1590505462.0958474,0.05,-4.52,8.66,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.3125,-0.0625,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7756592507971615,0.3696522432444459,0.11763054206942451
1590505462.1085827,0.05,-4.52,8.73,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.25,-0.125,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7756592507971615,0.3696522432444459,0.11888934025357883
1590505462.119411,0.03,-4.52,8.78,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.1875,-0.25,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4863660959204594,0.25760627616834847,0.11702626999166403
1590505462.126218,0.0,-4.54,8.67,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.375,0.0,0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4863660959204594,0.25760627616834847,0.11702626999166403
1590505462.1357741,0.0,-4.52,8.61,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.25,0.0625,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6654759164079067,0.41075044065421673,0.11702626999166403
1590505462.1468165,0.01,-4.51,8.63,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.3125,0.0,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6654759164079067,0.41075044065421673,0.11734358255378813
1590505462.1585765,0.02,-4.52,8.66,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.5,0.0,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.9732103659593213,0.29969651553482884,0.11639643434847262
1590505462.1670845,0.04,-4.51,8.69,0.5255555555555556,0.3111111111111111,-0.5988888888888889,-0.3125,-0.0625,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.9732103659593213,0.29969651553482884,0.11639643434847262
1590505462.1788187,0.05,-4.5,8.69,0.5255555555555556,0.3111111111111111,-0.5988888888888889,-0.1875,-0.1875,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,2.2676848906981433,0.3470995556283895,0.11827294996026913
1590505462.1903408,0.03,-4.54,8.62,0.5255555555555556,0.3111111111111111,-0.5988888888888889,0.125,-0.4375,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.5096043784948763,0.3920522731410346,0.10784715872923131
1590505462.19633,0.03,-4.51,8.66,0.5255555555555556,0.3111111111111111,-0.5988888888888889,0.25,-0.5625,-0.1875,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.5096043784948763,0.3920522731410346,0.10784715872923131
1590505462.2088356,0.0,-4.51,8.72,0.5255555555555556,0.3111111111111111,-0.5988888888888889,0.0625,-0.3125,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.820309688770869,0.3920522731410346,0.10784715872923131
1590505462.2164097,0.02,-4.54,8.78,0.5255555555555556,0.33,-0.5988888888888889,-0.0625,-0.25,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.820309688770869,0.3015432709413334,0.10784715872923131
1590505462.226307,0.03,-4.52,8.74,0.5255555555555556,0.33,-0.5988888888888889,-0.125,-0.125,-0.125,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.820309688770869,0.3015432709413334,0.11888934025357883
1590505462.2378154,0.04,-4.51,8.6,0.5255555555555556,0.33,-0.5988888888888889,-0.25,0.0,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.34469892955945086,0.34953162930465587,0.10811948505406786
1590505462.2493048,0.03,-4.5,8.65,0.5255555555555556,0.33,-0.5988888888888889,-0.375,0.1875,-0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.28598735499456934,0.33562603819066317,0.11921617398410705
1590505462.259153,0.03,-4.5,8.65,0.5255555555555556,0.33,-0.5988888888888889,-0.375,0.0,0.0625,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.28598735499456934,0.33562603819066317,0.11921617398410705
1590505462.266836,0.03,-4.51,8.71,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.5,0.0625,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2472206304085751,0.33562603819066317,0.11921617398410705
1590505462.2763033,0.01,-4.51,8.68,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.4375,0.25,0.0,271.0,-0.5625,27.6875,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2472206304085751,0.36192406818273803,0.10972467076607664
1590505462.2867134,0.01,-4.52,8.61,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.6875,0.125,0.125,271.0,-0.5625,27.75,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.22439736427242424,0.3593288242735007,0.10972467076607664
