time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503283.976407,-0.14,-4.28,8.86,0.5022222222222222,0.35888888888888887,-0.5955555555555555,0.125,0.125,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2703449835453029,0.33562603819066317,0.11671055785616678
1590503283.985929,-0.13,-4.27,8.87,0.5022222222222222,0.35888888888888887,-0.5955555555555555,0.125,-0.0625,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.27637402339506756,0.3015432709413334,0.11671055785616678
1590503284.001635,-0.13,-4.28,8.67,0.5022222222222222,0.35888888888888887,-0.5955555555555555,0.125,-0.0625,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.31090853643828664,0.3248417572103921,0.11639643434847262
1590503284.0082724,-0.13,-4.26,8.7,0.5022222222222222,0.35888888888888887,-0.5955555555555555,0.25,-0.125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.31090853643828664,0.3248417572103921,0.11639643434847262
1590503284.0229664,-0.16,-4.27,8.67,0.5022222222222222,0.35888888888888887,-0.5955555555555555,0.125,-0.1875,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.266019071416992,0.3128869263878623,0.11518631396993224
1590503284.0289564,-0.14,-4.28,8.74,0.5155555555555555,0.35888888888888887,-0.6022222222222222,-0.0625,-0.125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.266019071416992,0.3128869263878623,0.11518631396993224
1590503284.0403454,-0.17,-4.27,8.69,0.5155555555555555,0.35888888888888887,-0.6022222222222222,-0.25,-0.1875,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.29969651553482884,0.2876789338815911,0.11639643434847262
1590503284.0464067,-0.12,-4.27,8.63,0.5155555555555555,0.35888888888888887,-0.6022222222222222,0.0625,-0.125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.29969651553482884,0.2876789338815911,0.11639643434847262
1590503284.060359,-0.11,-4.25,8.66,0.5155555555555555,0.35888888888888887,-0.6022222222222222,-0.0625,-0.1875,-0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.27340573595297823,0.3248417572103921,0.11580393459648883
1590503284.069279,-0.13,-4.29,8.8,0.5155555555555555,0.35888888888888887,-0.6022222222222222,-0.0625,0.0,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.27340573595297823,0.3248417572103921,0.11580393459648883
1590503284.080482,-0.11,-4.29,8.86,0.5155555555555555,0.3466666666666667,-0.6166666666666667,0.0625,0.125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.28431427739652515,0.26311038413585025,0.10730633601474628
1590503284.0868402,-0.12,-4.28,8.91,0.5155555555555555,0.3466666666666667,-0.6166666666666667,0.125,0.125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.28431427739652515,0.26311038413585025,0.10730633601474628
1590503284.0966902,-0.17,-4.29,8.74,0.5155555555555555,0.3466666666666667,-0.6166666666666667,-0.125,0.375,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2387863613691475,0.25231358798780756,0.10730633601474628
1590503284.1065042,-0.15,-4.27,8.76,0.5155555555555555,0.3466666666666667,-0.6166666666666667,0.125,0.25,-0.125,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2387863613691475,0.25231358798780756,0.11518631396993224
1590503284.1197042,-0.16,-4.25,8.73,0.5155555555555555,0.3466666666666667,-0.6166666666666667,-0.0625,0.0,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2795642795680213,0.4042283755220455,0.10602882823207263
1590503284.1265454,-0.14,-4.29,8.72,0.5422222222222223,0.35888888888888887,-0.59,-0.1875,-0.3125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2795642795680213,0.4042283755220455,0.10602882823207263
1590503284.1364887,-0.13,-4.27,8.68,0.5422222222222223,0.35888888888888887,-0.59,-0.1875,-0.5,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2472206304085751,0.30702113579835705,0.10602882823207263
1590503284.1465268,-0.14,-4.28,8.64,0.5422222222222223,0.35888888888888887,-0.59,-0.125,-0.625,-0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2472206304085751,0.30702113579835705,0.11430162854196725
1590503284.1564715,-0.12,-4.26,8.7,0.5422222222222223,0.35888888888888887,-0.59,-0.0625,-0.375,-0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2978707932085081,0.3890400161097513,0.11430162854196725
1590503284.169267,-0.1,-4.28,8.77,0.5422222222222223,0.35888888888888887,-0.59,0.0,-0.0625,-0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2978707932085081,0.3890400161097513,0.1049857750970374
1590503284.1765132,-0.1,-4.28,8.77,0.5222222222222223,0.35888888888888887,-0.6166666666666667,0.125,0.125,-0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2876789338815911,0.3696522432444459,0.1049857750970374
1590503284.181962,-0.1,-4.28,8.77,0.5222222222222223,0.35888888888888887,-0.6166666666666667,0.125,0.125,-0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2876789338815911,0.3696522432444459,0.1055048918616226
1590503284.1882133,-0.14,-4.26,8.81,0.5222222222222223,0.35888888888888887,-0.6166666666666667,0.0625,0.375,0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2876789338815911,0.3696522432444459,0.1055048918616226
1590503284.1988592,-0.14,-4.29,8.73,0.5222222222222223,0.35888888888888887,-0.6166666666666667,0.125,0.5625,0.0625,272.6875,-0.5625,25.4375,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125,0.2978707932085081,0.34469892955945086,0.09303083604923255
1590503284.2111435,-0.16,-4.29,8.78,0.5222222222222223,0.35888888888888887,-0.6166666666666667,-0.1875,0.625,0.125,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2909449891581246,0.33562603819066317,0.1083930998236137
1590503284.2198415,-0.13,-4.29,8.77,0.5222222222222223,0.35888888888888887,-0.6166666666666667,-0.0625,0.375,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.2909449891581246,0.33562603819066317,0.1083930998236137
1590503284.2311044,-0.13,-4.27,8.79,0.5344444444444445,0.35888888888888887,-0.5955555555555555,0.0,0.3125,-0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.3034114163524859,0.31468770072761004,0.09323736170099453
1590503284.2376428,-0.13,-4.26,8.78,0.5344444444444445,0.35888888888888887,-0.5955555555555555,0.0,-0.3125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.3034114163524859,0.31468770072761004,0.09323736170099453
1590503284.2477658,-0.13,-4.29,8.67,0.5344444444444445,0.35888888888888887,-0.5955555555555555,0.0625,-0.5,-0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.29969651553482884,0.30895340572783037,0.09323736170099453
1590503284.256966,-0.14,-4.3,8.73,0.5344444444444445,0.35888888888888887,-0.5955555555555555,-0.125,-0.5,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.29969651553482884,0.30895340572783037,0.11608388778408868
1590503284.269779,-0.14,-4.3,8.76,0.5344444444444445,0.35888888888888887,-0.5955555555555555,0.0,-0.3125,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.3187595953260988,0.33136596019053416,0.09205130480148023
1590503284.277418,-0.12,-4.29,8.73,0.5222222222222223,0.37333333333333335,-0.6166666666666667,-0.1875,-0.125,0.125,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.3187595953260988,0.33136596019053416,0.09205130480148023
1590503284.290992,-0.1,-4.26,8.7,0.5222222222222223,0.37333333333333335,-0.6166666666666667,-0.1875,0.4375,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.31468770072761004,0.3015432709413334,0.11608388778408868
1590503284.2977107,-0.11,-4.29,8.63,0.5222222222222223,0.37333333333333335,-0.6166666666666667,0.1875,0.4375,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125,0.31468770072761004,0.3015432709413334,0.11608388778408868
1590503284.3088744,-0.13,-4.28,8.7,0.5222222222222223,0.37333333333333335,-0.6166666666666667,0.125,0.8125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.3269896237620402,0.34022226900883096,0.1049857750970374
1590503284.3200276,-0.14,-4.29,8.8,0.5222222222222223,0.37333333333333335,-0.6166666666666667,0.3125,0.4375,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.3269896237620402,0.34022226900883096,0.1049857750970374
1590503284.3279085,-0.17,-4.29,8.81,0.5022222222222222,0.3655555555555556,-0.6111111111111112,0.1875,0.3125,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.3248417572103921,0.3187595953260988,0.1049857750970374
1590503284.3381898,-0.16,-4.25,8.8,0.5022222222222222,0.3655555555555556,-0.6111111111111112,0.125,0.0625,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.3248417572103921,0.3187595953260988,0.11518631396993224
1590503284.3488019,-0.13,-4.29,8.68,0.5022222222222222,0.3655555555555556,-0.6111111111111112,0.125,-0.25,-0.125,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.5350083920716681,0.29969651553482884,0.10475372767451475
1590503284.360431,-0.13,-4.28,8.76,0.5022222222222222,0.3655555555555556,-0.6111111111111112,-0.1875,-0.4375,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.529633782919232,0.316711414149526,0.10475372767451475
1590503284.370433,-0.13,-4.28,8.75,0.5022222222222222,0.3655555555555556,-0.6111111111111112,-0.1875,-0.5625,-0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.529633782919232,0.316711414149526,0.11608388778408868
1590503284.383,-0.13,-4.25,8.77,0.5288888888888889,0.3655555555555556,-0.6166666666666667,-0.1875,-0.5625,-0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.461304233506186,0.2618207959448959,0.10602882823207263
1590503284.3891194,-0.13,-4.27,8.67,0.5288888888888889,0.3655555555555556,-0.6166666666666667,-0.1875,-0.4375,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.461304233506186,0.2618207959448959,0.10602882823207263
1590503284.4023252,-0.13,-4.26,8.62,0.5288888888888889,0.3655555555555556,-0.6166666666666667,-0.125,-0.4375,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.461304233506186,0.29969651553482884,0.11608388778408868
1590503284.4082944,-0.12,-4.26,8.68,0.5288888888888889,0.3655555555555556,-0.6166666666666667,-0.25,-0.0625,0.0,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.461304233506186,0.29969651553482884,0.11608388778408868
1590503284.4206805,-0.12,-4.27,8.71,0.5288888888888889,0.3655555555555556,-0.6166666666666667,-0.5,-0.0625,0.0625,272.6875,-0.625,25.4375,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125,0.5936109292997344,0.1575077713039692,0.11608388778408868
1590503284.4278426,-0.13,-4.25,8.77,0.5155555555555555,0.35333333333333333,-0.5811111111111111,-0.8125,-0.4375,0.0,272.6875,-0.625,25.5,0.705810546875,-0.1636962890625,-0.148193359375,0.67315673828125,0.5936109292997344,0.1575077713039692,0.10602882823207263
1590503284.4376738,-0.18,-4.22,8.72,0.5155555555555555,0.35333333333333333,-0.5811111111111111,-1.4375,-1.0625,0.125,272.6875,-0.625,25.5,0.70574951171875,-0.1636962890625,-0.14837646484375,0.673095703125,0.5146036866178766,0.1575077713039692,0.10602882823207263
1590503284.4484339,-0.17,-4.23,8.65,0.5155555555555555,0.35333333333333333,-0.5811111111111111,-2.4375,-1.9375,0.1875,272.6875,-0.5625,25.5,0.7056884765625,-0.16375732421875,-0.14862060546875,0.673095703125,0.5146036866178766,0.3470995556283895,0.11580393459648883
1590503284.4602492,-0.16,-4.27,8.83,0.5155555555555555,0.35333333333333333,-0.5811111111111111,-3.0625,-2.1875,0.6875,272.6875,-0.5625,25.5625,0.70556640625,-0.163818359375,-0.14892578125,0.67315673828125,0.7353471070197309,0.3379095440748334,0.11608388778408868
1590503284.4747741,-0.17,-4.32,8.9,0.5155555555555555,0.35333333333333333,-0.5811111111111111,-2.3125,-1.5625,1.375,272.625,-0.5625,25.5625,0.7054443359375,-0.16387939453125,-0.14910888671875,0.6732177734375,0.8567446171376263,0.3248417572103921,0.11608388778408868
1590503284.4809365,-0.14,-4.33,8.9,0.5344444444444445,0.35333333333333333,-0.5955555555555555,-1.0,-1.25,2.0,272.625,-0.5625,25.5625,0.705322265625,-0.16387939453125,-0.14923095703125,0.67333984375,0.8567446171376263,0.3248417572103921,0.11580393459648883
1590503284.4879332,-0.15,-4.3,8.78,0.5344444444444445,0.35333333333333333,-0.5955555555555555,-0.25,-1.0625,2.25,272.625,-0.5625,25.5625,0.7052001953125,-0.163818359375,-0.14923095703125,0.67352294921875,0.8567446171376263,0.3248417572103921,0.11580393459648883
1590503284.4984245,-0.25,-4.24,8.7,0.5344444444444445,0.35333333333333333,-0.5955555555555555,-0.25,-1.9375,2.1875,272.5625,-0.5625,25.5625,0.70501708984375,-0.16375732421875,-0.14935302734375,0.67364501953125,0.4823119900107394,0.32083268013065175,0.11580393459648883
1590503284.5119016,-0.33,-4.24,8.78,0.5344444444444445,0.35333333333333333,-0.5955555555555555,0.1875,-2.75,2.625,272.5625,-0.5625,25.5625,0.704833984375,-0.16363525390625,-0.14947509765625,0.673828125,0.6574095658941735,0.3593288242735007,0.11639643434847262
1590503284.5212414,-0.34,-4.19,8.78,0.5344444444444445,0.35333333333333333,-0.5955555555555555,0.75,-4.25,3.5625,272.5,-0.5,25.5625,0.70458984375,-0.1634521484375,-0.14959716796875,0.67413330078125,0.6574095658941735,0.3593288242735007,0.11487980794348507
1590503284.5343337,-0.35,-4.13,8.79,0.5288888888888889,0.35888888888888887,-0.59,1.125,-4.9375,5.0,272.4375,-0.5,25.5625,0.7042236328125,-0.1632080078125,-0.14971923828125,0.674560546875,0.3248417572103921,0.35199575785121906,0.11460525354398816
1590503284.540485,-0.3,-4.1,8.72,0.5288888888888889,0.35888888888888887,-0.59,0.9375,-4.1875,7.5625,272.375,-0.5,25.5625,0.7037353515625,-0.16302490234375,-0.14971923828125,0.67510986328125,0.3248417572103921,0.35199575785121906,0.11460525354398816
1590503284.549493,-0.29,-4.16,8.65,0.5288888888888889,0.35888888888888887,-0.59,0.5,-2.9375,9.9375,272.25,-0.5,25.5625,0.703125,-0.16302490234375,-0.14971923828125,0.67572021484375,0.3248417572103921,0.35199575785121906,0.11460525354398816
1590503284.559139,-0.25,-4.23,8.68,0.5288888888888889,0.35888888888888887,-0.59,0.3125,-2.25,11.6875,272.125,-0.5625,25.5625,0.70245361328125,-0.1630859375,-0.149658203125,0.67645263671875,0.33337121366189926,0.3470995556283895,0.11460525354398816
1590503284.5729992,-0.14,-4.36,8.8,0.5288888888888889,0.35888888888888887,-0.59,0.375,-2.4375,12.1875,272.0,-0.625,25.5625,0.70166015625,-0.16314697265625,-0.14959716796875,0.67724609375,0.26883851941761866,0.34469892955945086,0.11518631396993224
1590503284.5786922,-0.06,-4.31,8.72,0.5077777777777778,0.35333333333333333,-0.5955555555555555,0.4375,-3.0,12.125,271.875,-0.625,25.5625,0.700927734375,-0.16314697265625,-0.149658203125,0.677978515625,0.26883851941761866,0.34469892955945086,0.11518631396993224
1590503284.5934026,-0.05,-4.39,8.81,0.5077777777777778,0.35333333333333333,-0.5955555555555555,0.1875,-2.75,10.75,271.75,-0.625,25.5625,0.7003173828125,-0.16314697265625,-0.149658203125,0.67864990234375,0.23759126105169737,0.3593288242735007,0.10016418279335375
1590503284.5992744,-0.11,-4.35,8.74,0.5077777777777778,0.35333333333333333,-0.5955555555555555,0.5,-3.875,9.5625,271.6875,-0.625,25.5625,0.69970703125,-0.1630859375,-0.1497802734375,0.67926025390625,0.23759126105169737,0.3593288242735007,0.10016418279335375
1590503284.6137786,-0.1,-4.1,8.53,0.5077777777777778,0.35333333333333333,-0.5955555555555555,-0.125,-4.25,9.125,271.5625,-0.625,25.5625,0.6990966796875,-0.16290283203125,-0.14990234375,0.67987060546875,0.23303536992048876,0.35199575785121906,0.11399950395623827
1590503284.6272304,-0.14,-4.27,9.04,0.5077777777777778,0.35333333333333333,-0.5955555555555555,-1.6875,-2.25,9.75,271.4375,-0.6875,25.5625,0.698486328125,-0.16302490234375,-0.1500244140625,0.68048095703125,0.23759126105169737,0.3696522432444459,0.09878605913183841
1590503284.6329668,-0.19,-4.17,8.78,0.5288888888888889,0.3655555555555556,-0.5955555555555555,-0.5625,-1.375,10.5625,271.375,-0.6875,25.5625,0.6978759765625,-0.1630859375,-0.14996337890625,0.68109130859375,0.23759126105169737,0.3696522432444459,0.09878605913183841
1590503284.6396675,-0.42,-4.13,8.83,0.5288888888888889,0.3655555555555556,-0.5955555555555555,-0.8125,-0.5,11.5,271.25,-0.75,25.5625,0.69720458984375,-0.16326904296875,-0.14984130859375,0.6817626953125,0.23759126105169737,0.3696522432444459,0.09878605913183841
1590503284.6495278,-0.58,-3.9,8.66,0.5288888888888889,0.3655555555555556,-0.5955555555555555,-1.1875,-0.875,12.625,271.125,-0.8125,25.5625,0.6964111328125,-0.1634521484375,-0.1497802734375,0.6824951171875,0.2472206304085751,0.3248417572103921,0.09878605913183841
1590503284.658596,-0.4,-2.97,8.32,0.5288888888888889,0.3655555555555556,-0.5955555555555555,-3.8125,1.8125,15.875,271.0,-0.875,25.625,0.69549560546875,-0.16400146484375,-0.149658203125,0.683349609375,0.2472206304085751,0.3248417572103921,0.11339971278338014
1590503284.670499,-0.21,-2.95,8.32,0.5288888888888889,0.3655555555555556,-0.5955555555555555,-9.5,13.25,24.0,270.75,-1.125,25.6875,0.69415283203125,-0.1656494140625,-0.14910888671875,0.68450927734375,0.22644579565399758,0.2926919490491569,0.11339971278338014
1590503284.677946,-0.29,-3.01,11.4,0.5222222222222223,0.3466666666666667,-0.6022222222222222,-22.9375,25.875,35.875,270.5,-1.5,25.9375,0.69207763671875,-0.1689453125,-0.14837646484375,0.6859130859375,0.22644579565399758,0.2926919490491569,0.11254042498143363
1590503284.6883502,-0.29,-3.01,11.4,0.5222222222222223,0.3466666666666667,-0.6022222222222222,-22.9375,25.875,35.875,270.5,-1.5,25.9375,0.69207763671875,-0.1689453125,-0.14837646484375,0.6859130859375,0.27340573595297823,0.3128869263878623,0.1122469356207698
1590503284.6945324,-0.32,-2.71,9.91,0.5222222222222223,0.3466666666666667,-0.6022222222222222,-8.25,-3.0,41.0,270.0625,-1.625,26.0,0.68951416015625,-0.16973876953125,-0.1484375,0.68829345703125,0.27340573595297823,0.3128869263878623,0.1122469356207698
1590503284.7062585,-0.47,-2.28,7.51,0.5222222222222223,0.3466666666666667,-0.6022222222222222,5.125,-5.75,50.375,269.5625,-1.8125,25.9375,0.68658447265625,-0.16973876953125,-0.14776611328125,0.69134521484375,0.24108828042763367,0.2016607393254627,0.11198401615871502
1590503284.7124155,-0.43,-2.82,9.61,0.5222222222222223,0.3466666666666667,-0.6022222222222222,-6.875,-3.5,59.8125,269.0,-2.0,26.0,0.68292236328125,-0.170654296875,-0.14752197265625,0.69476318359375,0.24108828042763367,0.2016607393254627,0.11198401615871502
1590503284.7218895,-0.5,-2.73,8.62,0.5222222222222223,0.3466666666666667,-0.6022222222222222,0.5625,-5.6875,68.6875,268.3125,-2.25,25.9375,0.6788330078125,-0.17120361328125,-0.1468505859375,0.69879150390625,0.2077827079105595,0.2016607393254627,0.11198401615871502
1590503284.7289,-0.51,-2.83,8.81,0.5488888888888889,0.3388888888888889,-0.5811111111111111,-1.5625,-6.875,77.1875,267.5625,-2.5,25.9375,0.67413330078125,-0.17181396484375,-0.146240234375,0.70330810546875,0.2077827079105595,0.23303536992048876,0.1105725338190705
1590503284.7449968,-0.52,-3.04,9.29,0.5488888888888889,0.3388888888888889,-0.5811111111111111,-2.0,-6.4375,85.9375,266.6875,-2.8125,25.9375,0.66888427734375,-0.172607421875,-0.14544677734375,0.708251953125,0.2589969441304213,0.25500212132341,0.1105725338190705
1590503284.751384,-0.57,-3.08,8.71,0.5488888888888889,0.3388888888888889,-0.5811111111111111,-1.0,-7.0625,93.875,265.75,-3.1875,25.875,0.66314697265625,-0.17340087890625,-0.14453125,0.713623046875,0.2589969441304213,0.25500212132341,0.1105725338190705
1590503284.7637722,-0.62,-3.09,8.85,0.5488888888888889,0.3388888888888889,-0.5811111111111111,-2.375,-7.625,101.3125,264.75,-3.5,25.875,0.65692138671875,-0.17431640625,-0.14361572265625,0.7193603515625,0.22019622282487755,0.250989107954587,0.10947267783990203
1590503284.77145,-0.59,-2.98,8.82,0.5488888888888889,0.3388888888888889,-0.5811111111111111,-1.375,-7.625,108.375,263.6875,-3.9375,25.8125,0.65020751953125,-0.17523193359375,-0.142578125,0.72540283203125,0.22019622282487755,0.250989107954587,0.10947267783990203
1590503284.7826266,-0.69,-3.02,8.98,0.5555555555555556,0.31444444444444447,-0.6044444444444445,-2.25,-9.0,114.8125,262.5625,-4.3125,25.75,0.6429443359375,-0.17620849609375,-0.1414794921875,0.7318115234375,0.22644579565399758,0.4042283755220455,0.11000593764722055
1590503284.7899005,-0.67,-2.89,8.7,0.5555555555555556,0.31444444444444447,-0.6044444444444445,-2.375,-9.75,120.6875,261.375,-4.75,25.6875,0.63531494140625,-0.1771240234375,-0.140380859375,0.73846435546875,0.22644579565399758,0.4042283755220455,0.11000593764722055
1590503284.8002465,-0.69,-2.97,8.6,0.5555555555555556,0.31444444444444447,-0.6044444444444445,-2.875,-10.5,126.0,260.125,-5.1875,25.625,0.62725830078125,-0.1781005859375,-0.13922119140625,0.74530029296875,0.22019622282487755,0.4042283755220455,0.11000593764722055
1590503284.8098314,-0.71,-2.9,8.87,0.5555555555555556,0.31444444444444447,-0.6044444444444445,-1.75,-11.4375,130.9375,258.875,-5.625,25.5,0.61883544921875,-0.17901611328125,-0.137939453125,0.7523193359375,0.22019622282487755,0.3696522432444459,0.10375917419640128
1590503284.8221426,-0.73,-2.74,8.77,0.5555555555555556,0.31444444444444447,-0.6044444444444445,-0.375,-12.75,135.25,257.5,-6.0625,25.375,0.61004638671875,-0.17974853515625,-0.13653564453125,0.759521484375,0.2162394792512031,0.37769476929769935,0.10375917419640128
1590503284.829028,-0.85,-2.78,8.68,0.5611111111111111,0.28,-0.6111111111111112,0.125,-14.875,139.3125,256.125,-6.5,25.25,0.60089111328125,-0.180419921875,-0.13519287109375,0.76690673828125,0.2162394792512031,0.37769476929769935,0.10424148475692238
1590503284.8409839,-0.89,-2.86,8.96,0.5611111111111111,0.28,-0.6111111111111112,-2.5,-12.0625,143.9375,254.6875,-7.0,25.125,0.59130859375,-0.181396484375,-0.1337890625,0.7742919921875,0.20871238407865772,0.3805443575158459,0.10679723156360829
1590503284.8507829,-0.87,-2.85,8.8,0.5611111111111111,0.28,-0.6111111111111112,-3.6875,-10.1875,148.3125,253.25,-7.5625,25.0,0.5814208984375,-0.18255615234375,-0.13226318359375,0.78173828125,0.20871238407865772,0.3805443575158459,0.10679723156360829
1590503284.8625052,-0.88,-2.89,9.08,0.5611111111111111,0.28,-0.6111111111111112,-5.5,-8.0,152.3125,251.75,-8.0625,24.8125,0.57110595703125,-0.18402099609375,-0.13067626953125,0.78924560546875,0.28598735499456934,0.3248417572103921,0.10864046213272721
1590503284.8781743,-0.89,-2.86,8.81,0.5611111111111111,0.28,-0.6111111111111112,-1.625,-13.5,153.9375,250.25,-8.5625,24.625,0.5606689453125,-0.18487548828125,-0.1290283203125,0.7967529296875,0.2893893153577334,0.34022226900883096,0.11430162854196725
1590503284.8846314,-0.9,-2.71,8.9,0.5877777777777777,0.20777777777777778,-0.6111111111111112,-2.25,-11.9375,156.5,248.6875,-9.125,24.4375,0.5499267578125,-0.18585205078125,-0.12725830078125,0.80426025390625,0.2893893153577334,0.34022226900883096,0.11430162854196725
1590503284.8954895,-0.88,-2.66,8.64,0.5877777777777777,0.20777777777777778,-0.6111111111111112,-3.4375,-13.125,158.5625,247.125,-9.625,24.25,0.53887939453125,-0.186767578125,-0.1256103515625,0.811767578125,0.2909449891581246,0.316711414149526,0.12422186501669152
1590503284.9021876,-1.05,-2.89,9.09,0.5877777777777777,0.20777777777777778,-0.6111111111111112,-5.25,-12.25,160.75,245.5625,-10.1875,24.0625,0.527587890625,-0.1878662109375,-0.12396240234375,0.81915283203125,0.2909449891581246,0.316711414149526,0.12422186501669152
1590503284.9162588,-1.13,-2.8,8.87,0.5877777777777777,0.20777777777777778,-0.6111111111111112,-2.75,-13.5,163.5625,243.9375,-10.6875,23.8125,0.51605224609375,-0.18878173828125,-0.1221923828125,0.8265380859375,0.2876789338815911,0.316711414149526,0.13668251655446575
1590503284.921754,-1.11,-2.77,8.6,0.5877777777777777,0.20777777777777778,-0.6111111111111112,-3.4375,-12.75,166.4375,242.3125,-11.1875,23.5,0.504150390625,-0.189697265625,-0.12030029296875,0.8338623046875,0.2876789338815911,0.316711414149526,0.13668251655446575
1590503284.933919,-1.26,-3.04,9.21,0.5877777777777777,0.14666666666666667,-0.6522222222222223,-5.125,-12.9375,169.0625,240.625,-11.75,23.25,0.49200439453125,-0.19073486328125,-0.1185302734375,0.84112548828125,0.2811853495413832,0.2893893153577334,0.13505081163430918
1590503284.940371,-1.37,-2.98,8.64,0.5877777777777777,0.14666666666666667,-0.6522222222222223,-2.25,-14.6875,170.9375,238.9375,-12.25,22.9375,0.4796142578125,-0.19146728515625,-0.11651611328125,0.848388671875,0.2811853495413832,0.2893893153577334,0.13505081163430918
1590503284.9534788,-1.45,-3.1,8.86,0.5877777777777777,0.14666666666666667,-0.6522222222222223,-3.625,-13.0,172.875,237.25,-12.8125,22.625,0.46697998046875,-0.1923828125,-0.114501953125,0.85546875,0.2811853495413832,0.2876789338815911,0.14734977484224004
