time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505072.4277732,0.0,-4.56,8.6,0.48,0.25333333333333335,-0.6144444444444445,0.125,-0.1875,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16265869140625,-0.17266845703125,0.697998046875,0.2876789338815911,0.3642899190747107,0.09067656414637967
1590505072.4420245,0.03,-4.59,8.67,0.48,0.25333333333333335,-0.6144444444444445,-0.125,-0.25,0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16265869140625,-0.17266845703125,0.697998046875,0.3128869263878623,0.3696522432444459,0.0797656546410413
1590505072.4485006,0.02,-4.56,8.65,0.4988888888888889,0.25333333333333335,-0.6,0.0,0.0,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16265869140625,-0.17266845703125,0.697998046875,0.3128869263878623,0.3696522432444459,0.0797656546410413
1590505072.4583776,0.04,-4.57,8.66,0.4988888888888889,0.25333333333333335,-0.6,0.0,0.0625,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.1627197265625,-0.17266845703125,0.697998046875,0.3128869263878623,0.3696522432444459,0.0797656546410413
1590505072.4678295,0.01,-4.56,8.58,0.4988888888888889,0.25333333333333335,-0.6,-0.0625,0.3125,0.0625,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.3128869263878623,0.3805443575158459,0.09067656414637967
1590505072.4776847,0.02,-4.57,8.64,0.4988888888888889,0.25333333333333335,-0.6,0.0,0.0625,0.0,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.33562603819066317,0.41408574428279465,0.09067656414637967
1590505072.4901938,0.01,-4.57,8.69,0.4988888888888889,0.25333333333333335,-0.6,0.125,0.0,0.125,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.33562603819066317,0.41408574428279465,0.08935882675779118
1590505072.50178,0.02,-4.57,8.71,0.49333333333333335,0.25333333333333335,-0.6144444444444445,-0.125,0.1875,0.0625,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.3291641949951565,0.3723890828255631,0.09087341730375764
1590505072.50794,-0.01,-4.57,8.73,0.49333333333333335,0.25333333333333335,-0.6144444444444445,-0.0625,-0.125,-0.0625,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.3291641949951565,0.3723890828255631,0.09087341730375764
1590505072.5189214,0.03,-4.59,8.64,0.49333333333333335,0.25333333333333335,-0.6144444444444445,0.0,-0.25,-0.0625,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.4823119900107394,0.34022226900883096,0.0901101730823835
1590505072.5338376,0.02,-4.56,8.66,0.49333333333333335,0.25333333333333335,-0.6144444444444445,-0.0625,0.0625,0.125,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.49094599362502317,0.4042283755220455,0.09087341730375764
1590505072.5404065,0.01,-4.57,8.64,0.49333333333333335,0.25333333333333335,-0.6144444444444445,0.0625,-0.0625,0.0625,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.49094599362502317,0.4042283755220455,0.09087341730375764
1590505072.5486856,-0.03,-4.54,8.58,0.4988888888888889,0.24666666666666667,-0.5866666666666667,0.125,-0.0625,0.0,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.49094599362502317,0.4042283755220455,0.09087341730375764
1590505072.5605135,0.07,-4.63,8.76,0.4988888888888889,0.24666666666666667,-0.5866666666666667,-0.3125,-0.3125,-0.0625,268.125,0.3125,27.4375,0.67559814453125,-0.1627197265625,-0.17266845703125,0.697998046875,0.5146036866178766,0.3291641949951565,0.09087341730375764
1590505072.572523,0.0,-4.56,8.52,0.4988888888888889,0.24666666666666667,-0.5866666666666667,0.125,0.75,0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.36192406818273803,0.39510843012815433,0.09087341730375764
1590505072.578908,0.05,-4.6,8.66,0.4988888888888889,0.24666666666666667,-0.5866666666666667,-0.0625,0.0625,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.36192406818273803,0.39510843012815433,0.09087341730375764
1590505072.5909922,-0.01,-4.56,8.66,0.4988888888888889,0.24666666666666667,-0.5866666666666667,0.0625,0.5,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.3920522731410346,0.39510843012815433,0.09087341730375764
1590505072.5981822,0.05,-4.56,8.72,0.4722222222222222,0.2611111111111111,-0.6077777777777778,-0.1875,0.0625,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.3920522731410346,0.41408574428279465,0.08897804820189918
1590505072.6112652,0.01,-4.58,8.71,0.4722222222222222,0.2611111111111111,-0.6077777777777778,0.0625,0.0625,-0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,2.3512002482707826,0.2811853495413832,0.08991639684135491
1590505072.6181304,0.0,-4.56,8.64,0.4722222222222222,0.2611111111111111,-0.6077777777777778,0.0,-0.25,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,2.3512002482707826,0.2811853495413832,0.08991639684135491
1590505072.6282105,0.0,-4.56,8.64,0.4722222222222222,0.2611111111111111,-0.6077777777777778,-0.25,-0.0625,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,1.4767835224851726,0.2811853495413832,0.08991639684135491
1590505072.6409829,0.01,-4.58,8.68,0.4722222222222222,0.2611111111111111,-0.6077777777777778,0.0,-0.1875,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,1.4767835224851726,0.25622950356383545,0.08861910854908746
1590505072.6483462,0.03,-4.56,8.68,0.49333333333333335,0.24666666666666667,-0.6077777777777778,-0.0625,-0.25,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.4457710691193347,0.25622950356383545,0.08861910854908746
1590505072.6590328,0.0,-4.57,8.67,0.49333333333333335,0.24666666666666667,-0.6077777777777778,-0.1875,-0.3125,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.4457710691193347,0.4042283755220455,0.09048050672903336
1590505072.6687381,0.0,-4.57,8.55,0.49333333333333335,0.24666666666666667,-0.6077777777777778,-0.1875,-0.375,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.35199575785121906,0.2589969441304213,0.09048050672903336
1590505072.6786025,0.01,-4.56,8.64,0.49333333333333335,0.24666666666666667,-0.6077777777777778,-0.125,-0.125,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.35199575785121906,0.2589969441304213,0.08843127835875818
1590505072.691559,0.0,-4.58,8.68,0.49333333333333335,0.24666666666666667,-0.6077777777777778,-0.0625,-0.0625,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.3248417572103921,0.37769476929769935,0.08972339820073869
1590505072.6990376,0.01,-4.58,8.69,0.5133333333333333,0.25333333333333335,-0.6144444444444445,0.125,0.0,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.3248417572103921,0.37769476929769935,0.08972339820073869
1590505072.7088265,0.01,-4.58,8.64,0.5133333333333333,0.25333333333333335,-0.6144444444444445,0.125,0.1875,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.316711414149526,0.34953162930465587,0.08972339820073869
1590505072.7185063,0.0,-4.57,8.57,0.5133333333333333,0.25333333333333335,-0.6144444444444445,0.0625,0.3125,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.316711414149526,0.34953162930465587,0.0827411082689383
1590505072.728649,0.0,-4.56,8.66,0.5133333333333333,0.25333333333333335,-0.6144444444444445,-0.0625,0.125,-0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2779605947898692,0.3642899190747107,0.09048050672903336
1590505072.745439,0.02,-4.58,8.69,0.5133333333333333,0.25333333333333335,-0.6144444444444445,-0.0625,-0.0625,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.27496052092173096,0.3227201175914994,0.08339145619902379
1590505072.751802,0.02,-4.57,8.71,0.48,0.24666666666666667,-0.6144444444444445,-0.0625,-0.3125,-0.1875,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.27496052092173096,0.3227201175914994,0.08339145619902379
1590505072.7635932,0.02,-4.56,8.67,0.48,0.24666666666666667,-0.6144444444444445,-0.125,-0.5,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2703449835453029,0.3723890828255631,0.07962675497465334
1590505072.7695858,0.04,-4.58,8.58,0.48,0.24666666666666667,-0.6144444444444445,0.0,-0.4375,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2703449835453029,0.3723890828255631,0.07962675497465334
1590505072.7799141,0.04,-4.57,8.65,0.48,0.24666666666666667,-0.6144444444444445,-0.1875,-0.25,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.26883851941761866,0.33136596019053416,0.07962675497465334
1590505072.7918954,0.01,-4.58,8.69,0.48,0.24666666666666667,-0.6144444444444445,-0.125,-0.3125,-0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.26883851941761866,0.33136596019053416,0.08972339820073869
1590505072.7997186,0.0,-4.56,8.7,0.49333333333333335,0.2411111111111111,-0.6222222222222222,-0.0625,-0.1875,-0.1875,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2589969441304213,0.33136596019053416,0.08972339820073869
1590505072.8089604,0.01,-4.57,8.64,0.49333333333333335,0.2411111111111111,-0.6222222222222222,-0.125,-0.125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2589969441304213,0.3920522731410346,0.08935882675779118
1590505072.8219814,0.02,-4.56,8.57,0.49333333333333335,0.2411111111111111,-0.6222222222222222,-0.0625,0.125,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2589969441304213,0.30895340572783037,0.08991639684135491
1590505072.82914,0.03,-4.58,8.63,0.49333333333333335,0.2411111111111111,-0.6222222222222222,0.0625,0.3125,-0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2589969441304213,0.30895340572783037,0.08991639684135491
1590505072.841814,0.03,-4.56,8.66,0.49333333333333335,0.2411111111111111,-0.6222222222222222,0.125,0.125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.24850809137852486,0.33562603819066317,0.08991639684135491
1590505072.8492663,0.0,-4.57,8.69,0.4988888888888889,0.25333333333333335,-0.6144444444444445,0.125,0.125,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.24850809137852486,0.33562603819066317,0.08991639684135491
1590505072.8591692,0.01,-4.56,8.66,0.4988888888888889,0.25333333333333335,-0.6144444444444445,-0.125,0.0,-0.1875,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.24850809137852486,0.3248417572103921,0.08991639684135491
1590505072.8705006,0.0,-4.59,8.56,0.4988888888888889,0.25333333333333335,-0.6144444444444445,0.0,-0.0625,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.24850809137852486,0.3248417572103921,0.08953117259728051
1590505072.8805304,0.02,-4.57,8.6,0.4988888888888889,0.25333333333333335,-0.6144444444444445,-0.0625,-0.0625,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2618207959448959,0.31090853643828664,0.0901101730823835
1590505072.8968506,0.04,-4.58,8.68,0.4988888888888889,0.25333333333333335,-0.6144444444444445,0.0625,-0.1875,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2589969441304213,0.316711414149526,0.0901101730823835
1590505072.9028046,0.05,-4.57,8.71,0.49333333333333335,0.24666666666666667,-0.5933333333333334,0.125,0.125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2589969441304213,0.316711414149526,0.0901101730823835
1590505072.9161706,0.02,-4.55,8.69,0.49333333333333335,0.24666666666666667,-0.5933333333333334,0.0625,0.1875,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.27340573595297823,0.3723890828255631,0.0901101730823835
1590505072.922364,0.09,-4.65,8.7,0.49333333333333335,0.24666666666666667,-0.5933333333333334,0.0,0.1875,-0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.27340573595297823,0.3723890828255631,0.0901101730823835
1590505072.9295614,-0.02,-4.53,8.57,0.49333333333333335,0.24666666666666667,-0.5933333333333334,-0.125,-0.25,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.27340573595297823,0.3723890828255631,0.0901101730823835
1590505072.942682,-0.01,-4.56,8.67,0.49333333333333335,0.24666666666666667,-0.5933333333333334,0.0625,0.5625,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.27340573595297823,0.28431427739652515,0.0901101730823835
1590505072.9539633,0.07,-4.59,8.72,0.4866666666666667,0.25333333333333335,-0.6144444444444445,-0.0625,-0.125,-0.1875,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.23189340531280003,0.35199575785121906,0.09030473152263391
1590505072.9600394,0.05,-4.57,8.66,0.4866666666666667,0.25333333333333335,-0.6144444444444445,0.0625,0.4375,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.23189340531280003,0.35199575785121906,0.09030473152263391
1590505072.9740384,0.03,-4.56,8.61,0.4866666666666667,0.25333333333333335,-0.6144444444444445,-0.0625,0.1875,-0.1875,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.282659406116019,0.35199575785121906,0.0901101730823835
1590505072.9801154,0.0,-4.58,8.64,0.4866666666666667,0.25333333333333335,-0.6144444444444445,0.125,0.25,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.282659406116019,0.35199575785121906,0.0901101730823835
1590505072.9924688,0.01,-4.57,8.67,0.4866666666666667,0.25333333333333335,-0.6144444444444445,0.0625,-0.1875,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.23303536992048876,0.36192406818273803,0.09048050672903336
1590505073.0001378,-0.01,-4.58,8.7,0.4866666666666667,0.2611111111111111,-0.6144444444444445,0.125,-0.1875,0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.23303536992048876,0.36192406818273803,0.09048050672903336
1590505073.009864,0.01,-4.57,8.7,0.4866666666666667,0.2611111111111111,-0.6144444444444445,0.0625,-0.3125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.33136596019053416,0.3593288242735007,0.09048050672903336
1590505073.0158248,0.01,-4.57,8.7,0.4866666666666667,0.2611111111111111,-0.6144444444444445,0.0625,-0.3125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.33136596019053416,0.3593288242735007,0.0901101730823835
1590505073.0226269,0.02,-4.58,8.58,0.4866666666666667,0.2611111111111111,-0.6144444444444445,-0.125,-0.1875,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.33136596019053416,0.3593288242735007,0.0901101730823835
1590505073.0319152,0.04,-4.57,8.62,0.4866666666666667,0.2611111111111111,-0.6144444444444445,-0.0625,0.0,-0.125,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.25500212132341,0.37769476929769935,0.09048050672903336
1590505073.0444932,0.02,-4.58,8.66,0.4866666666666667,0.2611111111111111,-0.6144444444444445,0.0,0.3125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.26311038413585025,0.37769476929769935,0.09048050672903336
1590505073.0507624,0.04,-4.57,8.7,0.4866666666666667,0.2611111111111111,-0.6288888888888889,0.0625,0.3125,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.26311038413585025,0.3723890828255631,0.09048050672903336
1590505073.0606046,0.01,-4.59,8.66,0.4866666666666667,0.2611111111111111,-0.6288888888888889,0.1875,0.5625,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.26311038413585025,0.3723890828255631,0.0901101730823835
1590505073.0719426,0.02,-4.58,8.59,0.4866666666666667,0.2611111111111111,-0.6288888888888889,0.0,0.5,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875,0.2893893153577334,0.3863657601866544,0.09048050672903336
1590505073.0801508,0.0,-4.56,8.64,0.4866666666666667,0.2611111111111111,-0.6288888888888889,-0.0625,0.6875,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875,0.2893893153577334,0.3863657601866544,0.09048050672903336
1590505073.093481,0.01,-4.55,8.66,0.4866666666666667,0.2611111111111111,-0.6288888888888889,0.0,0.625,0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875,0.2703449835453029,0.3723890828255631,0.09048050672903336
1590505073.105051,0.01,-4.58,8.73,0.5066666666666667,0.25333333333333335,-0.6144444444444445,-0.1875,0.4375,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875,0.3128869263878623,0.37769476929769935,0.09048050672903336
1590505073.1109734,0.03,-4.57,8.67,0.5066666666666667,0.25333333333333335,-0.6144444444444445,-0.0625,0.25,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875,0.3128869263878623,0.37769476929769935,0.09048050672903336
1590505073.1256144,0.01,-4.57,8.61,0.5066666666666667,0.25333333333333335,-0.6144444444444445,0.125,0.1875,0.0,268.125,0.3125,27.4375,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875,0.23076185853542,0.3723890828255631,0.09030473152263391
1590505073.1319726,0.01,-4.57,8.61,0.5066666666666667,0.25333333333333335,-0.6144444444444445,-0.0625,0.4375,-0.0625,268.125,0.3125,27.4375,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875,0.23076185853542,0.3723890828255631,0.09030473152263391
1590505073.1444645,0.0,-4.58,8.65,0.5066666666666667,0.25333333333333335,-0.6144444444444445,0.125,0.4375,-0.1875,268.125,0.3125,27.4375,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875,0.266019071416992,0.375164051001777,0.09030473152263391
