time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504579.5420005,-0.01,-4.55,8.66,0.4388888888888889,0.31777777777777777,-0.6255555555555555,0.4375,0.75,0.1875,267.0625,0.5625,28.0625,0.66845703125,-0.163330078125,-0.17962646484375,0.7030029296875,0.34953162930465587,0.2811853495413832,0.10653109190104892
1590504579.5525827,0.0,-4.53,8.61,0.4388888888888889,0.31777777777777777,-0.6255555555555555,0.1875,0.625,0.125,267.0625,0.5625,28.0625,0.66845703125,-0.163330078125,-0.1795654296875,0.7030029296875,0.2978707932085081,0.34232915890069343,0.10653109190104892
1590504579.5619216,-0.02,-4.55,8.56,0.4388888888888889,0.31777777777777777,-0.6255555555555555,-0.3125,0.375,0.0,267.0625,0.5625,28.0625,0.66845703125,-0.163330078125,-0.1795654296875,0.7030029296875,0.2978707932085081,0.34232915890069343,0.10679723156360829
1590504579.575107,0.0,-4.55,8.59,0.4388888888888889,0.31777777777777777,-0.6255555555555555,-0.6875,0.25,0.25,267.0625,0.5625,28.0625,0.66845703125,-0.16339111328125,-0.17962646484375,0.7030029296875,0.282659406116019,0.35199575785121906,0.09878605913183841
1590504579.584878,-0.01,-4.59,8.73,0.4388888888888889,0.31777777777777777,-0.6255555555555555,-0.9375,0.0625,0.3125,267.0625,0.5625,28.0625,0.66845703125,-0.1634521484375,-0.17962646484375,0.7030029296875,0.282659406116019,0.35199575785121906,0.09878605913183841
1590504579.5923688,0.0,-4.56,8.76,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.6875,0.1875,0.25,267.0625,0.5625,28.0625,0.66845703125,-0.16351318359375,-0.17962646484375,0.7030029296875,0.24468277624217724,0.35199575785121906,0.09878605913183841
1590504579.6019163,0.0,-4.6,8.74,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.375,0.0,0.3125,267.0625,0.5625,28.0625,0.66845703125,-0.16351318359375,-0.17962646484375,0.7030029296875,0.24468277624217724,0.3642899190747107,0.10653109190104892
1590504579.6118188,0.0,-4.56,8.59,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.125,0.3125,0.375,267.0625,0.5625,28.0625,0.66845703125,-0.16351318359375,-0.17962646484375,0.7030029296875,0.22019622282487755,0.3920522731410346,0.10653109190104892
1590504579.622012,0.0,-4.55,8.63,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.0625,0.0625,0.4375,267.0625,0.5625,28.0625,0.66845703125,-0.16351318359375,-0.1795654296875,0.7030029296875,0.22019622282487755,0.3920522731410346,0.09834977671531084
1590504579.634818,-0.03,-4.57,8.64,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.1875,0.0,0.125,267.0625,0.5625,28.0625,0.66845703125,-0.16357421875,-0.1795654296875,0.7030029296875,0.24355657274840997,0.3982094308317678,0.10679723156360829
1590504579.6440005,-0.04,-4.55,8.65,0.46,0.3322222222222222,-0.6255555555555555,-0.4375,-0.3125,0.125,267.0625,0.5625,28.0625,0.66845703125,-0.16357421875,-0.17950439453125,0.7030029296875,0.24468277624217724,0.3982094308317678,0.10679723156360829
1590504579.6543677,-0.03,-4.57,8.64,0.46,0.3322222222222222,-0.6255555555555555,-0.5625,-0.625,0.0625,267.0625,0.5625,28.0625,0.66839599609375,-0.16351318359375,-0.1795654296875,0.7030029296875,0.24468277624217724,0.41075044065421673,0.09789440804360136
1590504579.6672318,0.0,-4.57,8.57,0.46,0.3322222222222222,-0.6255555555555555,-0.125,-0.5,0.3125,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.17950439453125,0.7030029296875,0.2618207959448959,0.41075044065421673,0.10730633601474628
1590504579.6732898,0.0,-4.54,8.64,0.46,0.3322222222222222,-0.6255555555555555,0.0625,-0.375,0.3125,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.17950439453125,0.7030029296875,0.2618207959448959,0.41075044065421673,0.10730633601474628
1590504579.689399,0.03,-4.57,8.69,0.46,0.3322222222222222,-0.6255555555555555,0.125,-0.25,0.5625,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.17950439453125,0.7030029296875,0.26455725445898803,0.39510843012815433,0.09766819905777634
1590504579.6953282,0.03,-4.6,8.77,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.4375,0.25,0.5625,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375,0.26455725445898803,0.39510843012815433,0.09766819905777634
1590504579.7046714,0.03,-4.58,8.76,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.3125,0.3125,0.5,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375,0.2718673071164087,0.40103947453341987,0.09766819905777634
1590504579.7123625,-0.03,-4.57,8.64,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.4375,0.375,-0.0625,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375,0.2718673071164087,0.40103947453341987,0.10730633601474628
1590504579.72662,-0.03,-4.55,8.62,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.25,0.3125,0.1875,267.0625,0.5625,28.0625,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375,0.2779605947898692,0.3723890828255631,0.0972410838067243
1590504579.735175,-0.01,-4.55,8.64,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.25,0.1875,0.0625,267.0625,0.5,28.0625,0.66839599609375,-0.16357421875,-0.17938232421875,0.70306396484375,0.2779605947898692,0.3723890828255631,0.0972410838067243
1590504579.742687,-0.01,-4.56,8.66,0.46,0.31777777777777777,-0.64,0.125,0.0625,0.0,267.0625,0.5,28.0625,0.66839599609375,-0.16357421875,-0.17938232421875,0.70306396484375,0.2779605947898692,0.3723890828255631,0.0972410838067243
1590504579.7525265,0.0,-4.56,8.65,0.46,0.31777777777777777,-0.64,0.25,0.0,0.125,267.0625,0.5,28.0625,0.66839599609375,-0.16357421875,-0.1793212890625,0.70306396484375,0.2589969441304213,0.375164051001777,0.09107107094196945
1590504579.7671256,0.02,-4.56,8.57,0.46,0.31777777777777777,-0.64,0.25,0.0,0.0,267.0625,0.5,28.0625,0.66839599609375,-0.16363525390625,-0.1793212890625,0.70306396484375,0.26455725445898803,0.3805443575158459,0.0974654450131127
1590504579.7729936,0.0,-4.56,8.66,0.46,0.31777777777777777,-0.64,0.6875,0.375,0.0,267.0625,0.5,28.0625,0.66839599609375,-0.16357421875,-0.17926025390625,0.70306396484375,0.26455725445898803,0.3805443575158459,0.0974654450131127
1590504579.785924,0.0,-4.55,8.7,0.46,0.31777777777777777,-0.64,0.75,0.6875,0.0625,267.0625,0.5,28.0625,0.66845703125,-0.16357421875,-0.17919921875,0.70306396484375,0.25760627616834847,0.3696522432444459,0.09184965902751471
1590504579.7952502,-0.03,-4.54,8.75,0.4533333333333333,0.31222222222222223,-0.64,0.75,0.75,0.0625,267.0625,0.5,28.0625,0.66845703125,-0.16357421875,-0.1790771484375,0.703125,0.23640729479891587,0.3696522432444459,0.09184965902751471
1590504579.8055305,-0.02,-4.54,8.71,0.4533333333333333,0.31222222222222223,-0.64,0.5625,0.5625,-0.125,267.0625,0.5,28.0625,0.66845703125,-0.16357421875,-0.17901611328125,0.703125,0.23640729479891587,0.34953162930465587,0.0972410838067243
1590504579.8130136,-0.03,-4.55,8.59,0.4533333333333333,0.31222222222222223,-0.64,0.1875,0.375,0.0,267.0625,0.5,28.0625,0.66845703125,-0.16357421875,-0.17901611328125,0.703125,0.23640729479891587,0.34953162930465587,0.0972410838067243
1590504579.8253126,-0.01,-4.56,8.63,0.4533333333333333,0.31222222222222223,-0.64,0.0,0.25,0.0,267.0625,0.5,28.0625,0.66845703125,-0.16363525390625,-0.178955078125,0.703125,0.2398715985685605,0.2795642795680213,0.1049857750970374
1590504579.8398108,-0.02,-4.56,8.66,0.4533333333333333,0.31222222222222223,-0.64,0.0,0.1875,0.0,267.0625,0.5,28.0,0.66845703125,-0.16363525390625,-0.178955078125,0.703125,0.2978707932085081,0.34022226900883096,0.09679524627658159
1590504579.846157,0.0,-4.56,8.68,0.46,0.31777777777777777,-0.6611111111111111,-0.1875,-0.1875,0.0625,267.0625,0.5,28.0,0.66845703125,-0.16363525390625,-0.178955078125,0.703125,0.2978707932085081,0.34022226900883096,0.09679524627658159
1590504579.8526392,-0.02,-4.57,8.69,0.46,0.31777777777777777,-0.6611111111111111,0.0,-0.375,0.0,267.0625,0.5,28.0,0.66845703125,-0.16363525390625,-0.17889404296875,0.703125,0.2978707932085081,0.34022226900883096,0.09679524627658159
1590504579.8662286,-0.03,-4.56,8.6,0.46,0.31777777777777777,-0.6611111111111111,0.0,-0.3125,-0.0625,267.0625,0.5,28.0,0.66845703125,-0.16363525390625,-0.17889404296875,0.703125,0.3034114163524859,0.26311038413585025,0.10602882823207263
1590504579.8774295,-0.02,-4.56,8.65,0.46,0.31777777777777777,-0.6611111111111111,0.0625,-0.3125,0.0,267.0625,0.5,28.0,0.66845703125,-0.16363525390625,-0.17889404296875,0.703125,0.3642899190747107,0.32083268013065175,0.10449701940728089
1590504579.8861177,-0.01,-4.55,8.68,0.46,0.31777777777777777,-0.6611111111111111,-0.3125,-0.4375,-0.0625,267.0625,0.5,28.0,0.66845703125,-0.16363525390625,-0.1788330078125,0.703125,0.3642899190747107,0.32083268013065175,0.10449701940728089
1590504579.897441,-0.01,-4.57,8.7,0.46,0.3244444444444444,-0.6322222222222222,-0.125,0.0,-0.0625,267.0625,0.5,28.0,0.66845703125,-0.1636962890625,-0.1788330078125,0.70318603515625,0.3696522432444459,0.190299360217477,0.1062661894949227
1590504579.904276,-0.01,-4.57,8.66,0.46,0.3244444444444444,-0.6322222222222222,-0.375,-0.25,0.0,267.0625,0.5,28.0,0.66845703125,-0.1636962890625,-0.1788330078125,0.70318603515625,0.3696522432444459,0.190299360217477,0.1062661894949227
1590504579.9162252,0.0,-4.56,8.58,0.46,0.3244444444444444,-0.6322222222222222,-0.25,-0.125,-0.0625,267.0625,0.5,28.0,0.66845703125,-0.1636962890625,-0.17877197265625,0.70318603515625,0.34953162930465587,0.20253976807889823,0.1049857750970374
1590504579.9233243,0.0,-4.56,8.63,0.46,0.3244444444444444,-0.6322222222222222,-0.1875,0.0625,0.0,267.0625,0.5,28.0,0.66845703125,-0.1636962890625,-0.17877197265625,0.70318603515625,0.34953162930465587,0.20253976807889823,0.1049857750970374
1590504579.9362805,-0.02,-4.54,8.65,0.46,0.3244444444444444,-0.6322222222222222,0.0625,0.375,0.125,267.0625,0.5,28.0,0.66839599609375,-0.1636962890625,-0.17877197265625,0.70318603515625,0.2909449891581246,0.250989107954587,0.1049857750970374
1590504579.9440007,-0.02,-4.57,8.72,0.44555555555555554,0.3244444444444444,-0.64,0.0,0.0,-0.0625,267.0625,0.5,28.0,0.66839599609375,-0.1636962890625,-0.17877197265625,0.70318603515625,0.2909449891581246,0.250989107954587,0.1049857750970374
1590504579.954169,-0.01,-4.56,8.71,0.44555555555555554,0.3244444444444444,-0.64,-0.125,-0.0625,0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.1636962890625,-0.1787109375,0.70318603515625,0.31090853643828664,0.2233331025931826,0.1049857750970374
1590504579.9646251,-0.01,-4.58,8.61,0.44555555555555554,0.3244444444444444,-0.64,0.125,-0.0625,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.1636962890625,-0.1787109375,0.70318603515625,0.31090853643828664,0.2233331025931826,0.10398711587899111
1590504579.9756176,0.0,-4.58,8.67,0.44555555555555554,0.3244444444444444,-0.64,0.0,-0.125,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.1636962890625,-0.1787109375,0.70318603515625,0.25231358798780756,0.3696522432444459,0.09679524627658159
1590504579.9917607,0.0,-4.57,8.7,0.44555555555555554,0.3244444444444444,-0.64,0.0625,-0.125,0.0,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.1787109375,0.70318603515625,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590504579.997479,-0.01,-4.56,8.69,0.4266666666666667,0.3244444444444444,-0.64,0.0625,-0.0625,-0.125,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590504580.0044289,0.0,-4.56,8.71,0.4266666666666667,0.3244444444444444,-0.64,0.0625,0.125,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590504580.0149062,-0.03,-4.54,8.54,0.4266666666666667,0.3244444444444444,-0.64,0.0625,0.1875,0.0,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.24231655100742916,0.3863657601866544,0.09812159851218047
1590504580.0263937,-0.03,-4.56,8.62,0.4266666666666667,0.3244444444444444,-0.64,-0.0625,0.1875,0.0,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.282659406116019,0.316711414149526,0.09812159851218047
1590504580.0365255,-0.01,-4.53,8.63,0.4266666666666667,0.3244444444444444,-0.64,-0.0625,0.125,0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.282659406116019,0.316711414149526,0.09701768624517987
1590504580.0486188,-0.02,-4.57,8.71,0.46,0.31777777777777777,-0.64,-0.125,-0.0625,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.28431427739652515,0.3920522731410346,0.10679723156360829
1590504580.055282,0.0,-4.57,8.67,0.46,0.31777777777777777,-0.64,0.0,-0.375,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.28431427739652515,0.3920522731410346,0.10679723156360829
1590504580.0676565,0.0,-4.57,8.6,0.46,0.31777777777777777,-0.64,-0.1875,-0.375,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.30895340572783037,0.3890400161097513,0.09243672041683137
1590504580.0735085,-0.02,-4.58,8.67,0.46,0.31777777777777777,-0.64,-0.25,-0.3125,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.30895340572783037,0.3890400161097513,0.09243672041683137
1590504580.0868545,-0.01,-4.55,8.71,0.46,0.31777777777777777,-0.64,0.0625,-0.1875,-0.125,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.30895340572783037,0.3834344053953583,0.09243672041683137
1590504580.0941827,0.0,-4.57,8.73,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.1875,-0.0625,0.0,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.30895340572783037,0.3834344053953583,0.10679723156360829
1590504580.1046138,-0.02,-4.56,8.71,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.125,-0.0625,-0.125,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.31468770072761004,0.3834344053953583,0.10679723156360829
1590504580.113885,-0.03,-4.54,8.58,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.125,-0.25,-0.25,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.31468770072761004,0.3834344053953583,0.09184965902751471
1590504580.1251225,0.0,-4.54,8.61,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.25,-0.5625,-0.0625,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625,0.316711414149526,0.3723890828255631,0.09184965902751471
1590504580.1372335,-0.01,-4.56,8.63,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.6875,-0.625,-0.3125,267.0625,0.4375,28.0,0.66839599609375,-0.16375732421875,-0.1787109375,0.70318603515625,0.316711414149526,0.3723890828255631,0.10653109190104892
1590504580.1453207,0.0,-4.55,8.68,0.44555555555555554,0.31777777777777777,-0.64,-0.6875,-0.6875,-0.0625,267.0625,0.5,28.0,0.66839599609375,-0.16375732421875,-0.1788330078125,0.70318603515625,0.33136596019053416,0.4042283755220455,0.10653109190104892
1590504580.154758,0.0,-4.56,8.69,0.44555555555555554,0.31777777777777777,-0.64,-0.5,-0.8125,-0.125,267.0625,0.5,28.0,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625,0.33136596019053416,0.4042283755220455,0.0916488375101245
1590504580.1645608,0.01,-4.56,8.61,0.44555555555555554,0.31777777777777777,-0.64,-0.4375,-0.5,-0.0625,267.0625,0.5,28.0,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625,0.33337121366189926,0.3642899190747107,0.0916488375101245
1590504580.1782632,0.0,-4.58,8.69,0.44555555555555554,0.31777777777777777,-0.64,-0.3125,-0.3125,0.0,267.0625,0.5,28.0,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625,0.33337121366189926,0.31090853643828664,0.10653109190104892
1590504580.1868932,-0.02,-4.58,8.7,0.44555555555555554,0.31777777777777777,-0.64,-0.25,-0.3125,0.0,267.0625,0.5,28.0,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625,0.33337121366189926,0.31090853643828664,0.10475372767451475
1590504580.1998146,-0.08,-4.49,8.71,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.1875,-0.0625,0.0,267.0625,0.5,28.0,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625,0.34232915890069343,0.34022226900883096,0.10653109190104892
1590504580.2059176,-0.17,-4.43,8.67,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.3125,0.0,0.375,267.0625,0.5,28.0,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625,0.34232915890069343,0.34022226900883096,0.10653109190104892
1590504580.219254,-0.24,-4.42,8.55,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.4375,0.125,1.3125,267.0625,0.4375,28.0,0.66827392578125,-0.16375732421875,-0.1787109375,0.70330810546875,0.29969651553482884,0.2811853495413832,0.10576625350851533
1590504580.2258449,-0.1,-4.5,8.64,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.5,0.25,3.375,267.0,0.4375,28.0,0.6680908203125,-0.163818359375,-0.1785888671875,0.70355224609375,0.29969651553482884,0.2811853495413832,0.10576625350851533
1590504580.2396555,-0.01,-4.59,8.64,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.375,-0.375,5.125,266.9375,0.375,28.0,0.667724609375,-0.1639404296875,-0.178466796875,0.703857421875,0.2926919490491569,0.33337121366189926,0.10653109190104892
1590504580.2450185,0.07,-4.63,8.65,0.44555555555555554,0.3244444444444444,-0.6466666666666666,-0.125,-0.6875,5.875,266.875,0.375,28.0,0.6673583984375,-0.16400146484375,-0.17840576171875,0.70416259765625,0.2926919490491569,0.33337121366189926,0.10653109190104892
1590504580.2580798,0.11,-4.69,8.68,0.44555555555555554,0.3244444444444444,-0.6466666666666666,-0.0625,-0.6875,5.3125,266.8125,0.375,28.0,0.66705322265625,-0.1640625,-0.17840576171875,0.7044677734375,0.2703449835453029,0.26883851941761866,0.1062661894949227
1590504580.2655895,0.13,-4.65,8.62,0.44555555555555554,0.3244444444444444,-0.6466666666666666,0.0625,-0.5,3.9375,266.8125,0.375,28.0,0.66680908203125,-0.1640625,-0.1783447265625,0.7047119140625,0.2703449835453029,0.26883851941761866,0.1062661894949227
1590504580.2754,0.07,-4.61,8.67,0.44555555555555554,0.3244444444444444,-0.6466666666666666,0.4375,-0.125,2.75,266.75,0.3125,28.0,0.66668701171875,-0.16412353515625,-0.17828369140625,0.70489501953125,0.2962453376934545,0.34469892955945086,0.1062661894949227
1590504580.2882042,0.04,-4.6,8.74,0.44555555555555554,0.3244444444444444,-0.6466666666666666,0.25,0.25,1.625,266.75,0.3125,28.0,0.66656494140625,-0.1641845703125,-0.17828369140625,0.7049560546875,0.2962453376934545,0.34469892955945086,0.10679723156360829
1590504580.2993493,-0.02,-4.56,8.69,0.4533333333333333,0.31777777777777777,-0.6255555555555555,0.0,0.3125,0.75,266.75,0.3125,28.0,0.66650390625,-0.1641845703125,-0.17828369140625,0.70501708984375,0.27340573595297823,0.3248417572103921,0.105244735098008
1590504580.3055966,-0.04,-4.55,8.66,0.4533333333333333,0.31777777777777777,-0.6255555555555555,0.125,0.3125,0.5625,266.75,0.3125,28.0,0.66650390625,-0.1641845703125,-0.17822265625,0.70501708984375,0.27340573595297823,0.3248417572103921,0.105244735098008
1590504580.3159964,-0.01,-4.57,8.58,0.4533333333333333,0.31777777777777777,-0.6255555555555555,-0.25,0.0,0.5,266.75,0.3125,28.0,0.66650390625,-0.1641845703125,-0.17822265625,0.70501708984375,0.3034114163524859,0.36192406818273803,0.105244735098008
1590504580.326068,-0.02,-4.55,8.58,0.4533333333333333,0.31777777777777777,-0.6255555555555555,-0.0625,0.0,0.625,266.75,0.3125,28.0,0.66650390625,-0.1641845703125,-0.17822265625,0.70501708984375,0.3034114163524859,0.36192406818273803,0.10576625350851533
1590504580.3384502,-0.03,-4.57,8.66,0.4533333333333333,0.31777777777777777,-0.6255555555555555,-0.1875,-0.5625,0.5,266.75,0.3125,28.0,0.66644287109375,-0.1641845703125,-0.17822265625,0.705078125,0.23189340531280003,0.34232915890069343,0.1049857750970374
1590504580.3510685,0.0,-4.6,8.71,0.46,0.3244444444444444,-0.6322222222222222,-0.0625,-0.625,0.4375,266.75,0.3125,28.0,0.66644287109375,-0.1641845703125,-0.17822265625,0.705078125,0.6899492412744321,0.34469892955945086,0.10576625350851533
1590504580.3567464,0.02,-4.59,8.73,0.46,0.3244444444444444,-0.6322222222222222,0.375,-0.4375,0.125,266.75,0.3125,28.0,0.66644287109375,-0.1641845703125,-0.17822265625,0.705078125,0.6899492412744321,0.34469892955945086,0.10576625350851533
1590504580.370544,-0.02,-4.58,8.64,0.46,0.3244444444444444,-0.6322222222222222,0.6875,0.0,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17816162109375,0.705078125,0.42056425696985505,0.33337121366189926,0.105244735098008
1590504580.376732,-0.01,-4.55,8.64,0.46,0.3244444444444444,-0.6322222222222222,0.625,0.0,-0.1875,266.75,0.3125,28.0,0.66650390625,-0.16412353515625,-0.17816162109375,0.705078125,0.42056425696985505,0.33337121366189926,0.105244735098008
1590504580.3899052,-0.02,-4.56,8.66,0.46,0.3244444444444444,-0.6322222222222222,0.3125,0.0,-0.125,266.75,0.3125,28.0,0.66650390625,-0.16412353515625,-0.1781005859375,0.705078125,0.529633782919232,0.35199575785121906,0.10576625350851533
1590504580.3966582,-0.03,-4.57,8.7,0.46,0.3244444444444444,-0.6611111111111111,0.0625,0.0,-0.125,266.75,0.3125,28.0,0.66650390625,-0.16412353515625,-0.1781005859375,0.705078125,0.529633782919232,0.35199575785121906,0.10576625350851533
1590504580.4096856,-0.04,-4.57,8.63,0.46,0.3244444444444444,-0.6611111111111111,0.1875,0.0625,0.0625,266.75,0.3125,28.0,0.66650390625,-0.16412353515625,-0.1781005859375,0.705078125,0.3248417572103921,0.33562603819066317,0.1049857750970374
1590504580.4158595,-0.03,-4.54,8.58,0.46,0.3244444444444444,-0.6611111111111111,0.375,0.125,0.0625,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.1781005859375,0.705078125,0.3248417572103921,0.33562603819066317,0.1049857750970374
1590504580.430246,0.0,-4.56,8.63,0.46,0.3244444444444444,-0.6611111111111111,0.3125,-0.0625,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.1781005859375,0.705078125,0.7649348185872624,0.34232915890069343,0.10602882823207263
1590504580.4432702,0.0,-4.58,8.73,0.46,0.3244444444444444,-0.6611111111111111,0.5,0.375,0.0625,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17803955078125,0.705078125,0.4778809308314024,0.3248417572103921,0.10602882823207263
1590504580.4507573,-0.03,-4.57,8.71,0.46,0.31777777777777777,-0.6466666666666666,0.125,-0.125,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17803955078125,0.705078125,0.4778809308314024,0.3248417572103921,0.1049857750970374
1590504580.4571154,-0.03,-4.58,8.77,0.46,0.31777777777777777,-0.6466666666666666,-0.0625,-0.1875,-0.1875,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17803955078125,0.70513916015625,0.4778809308314024,0.3248417572103921,0.1049857750970374
