time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505636.918536,-3.57,-0.81,8.99,0.28888888888888886,-0.3566666666666667,-0.6488888888888888,-0.5625,-0.375,-0.25,185.125,-21.75,5.75,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.2162394792512031,0.3379095440748334,0.12320352300403808
1590505636.9320042,-3.56,-0.81,9.06,0.28888888888888886,-0.3566666666666667,-0.6488888888888888,-0.3125,-0.3125,-0.25,185.125,-21.75,5.75,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.2162394792512031,0.3379095440748334,0.11487980794348507
1590505636.9433513,-3.56,-0.86,9.14,0.2822222222222222,-0.36444444444444446,-0.6344444444444445,-0.125,-0.3125,-0.125,185.125,-21.75,5.75,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.2162394792512031,0.34022226900883096,0.12351788546133634
1590505636.9515185,-3.57,-0.88,9.13,0.2822222222222222,-0.36444444444444446,-0.6344444444444445,0.0,-0.25,-0.125,185.125,-21.75,5.75,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.19260312356931525,0.34022226900883096,0.12351788546133634
1590505636.961558,-3.58,-0.88,9.09,0.2822222222222222,-0.36444444444444446,-0.6344444444444445,0.1875,0.125,-0.125,185.125,-21.75,5.75,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.19260312356931525,0.3890400161097513,0.1122469356207698
1590505636.9687955,-3.57,-0.84,9.14,0.2822222222222222,-0.36444444444444446,-0.6344444444444445,0.1875,0.25,0.125,185.125,-21.75,5.75,0.04425048828125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.19260312356931525,0.3890400161097513,0.1122469356207698
1590505636.9811199,-3.44,-0.84,9.14,0.2822222222222222,-0.36444444444444446,-0.6344444444444445,0.125,0.4375,0.625,185.125,-21.75,5.75,0.044189453125,-0.1910400390625,-0.03912353515625,0.97979736328125,0.2033370395994728,0.3863657601866544,0.10576625350851533
1590505636.988134,-3.55,-0.71,9.01,0.28888888888888886,-0.34444444444444444,-0.6288888888888889,0.4375,2.0,1.25,185.125,-21.75,5.75,0.0440673828125,-0.19122314453125,-0.03912353515625,0.97979736328125,0.2033370395994728,0.3863657601866544,0.10576625350851533
1590505637.0005474,-3.59,-0.77,9.07,0.28888888888888886,-0.34444444444444444,-0.6288888888888889,-0.1875,2.0,0.0625,185.125,-21.75,5.75,0.0440673828125,-0.19134521484375,-0.03912353515625,0.979736328125,0.21145294052635635,0.42056425696985505,0.122510268153712
1590505637.0123663,-3.02,-1.02,8.73,0.28888888888888886,-0.34444444444444444,-0.6288888888888889,-1.0,1.6875,-0.25,185.125,-21.8125,5.75,0.0440673828125,-0.1915283203125,-0.0391845703125,0.979736328125,0.24108828042763367,0.4778809308314024,0.10475372767451475
1590505637.0192845,-2.98,-0.67,8.44,0.28888888888888886,-0.34444444444444444,-0.6288888888888889,-1.625,6.5,-1.5625,185.125,-21.875,5.8125,0.044189453125,-0.19207763671875,-0.039306640625,0.9796142578125,0.24108828042763367,0.4778809308314024,0.10475372767451475
1590505637.0351226,-2.1,-0.61,8.79,0.28888888888888886,-0.34444444444444444,-0.6288888888888889,-5.0,11.5,-6.25,185.1875,-21.9375,5.875,0.044677734375,-0.1929931640625,-0.039794921875,0.9793701171875,0.250989107954587,0.2589969441304213,0.1221663692441251
1590505637.0411339,-2.21,-0.63,8.82,0.30333333333333334,-0.34444444444444444,-0.6344444444444445,-7.1875,16.25,-13.8125,185.3125,-22.125,6.0,0.0457763671875,-0.1943359375,-0.04052734375,0.97900390625,0.250989107954587,0.2589969441304213,0.1221663692441251
1590505637.0516453,-2.81,-0.93,10.02,0.30333333333333334,-0.34444444444444444,-0.6344444444444445,-10.1875,17.75,-24.75,185.5625,-22.25,6.1875,0.0477294921875,-0.19573974609375,-0.041748046875,0.97857666015625,0.24468277624217724,0.24231655100742916,0.1205070324868252
1590505637.058608,-2.7,-0.98,9.66,0.30333333333333334,-0.34444444444444444,-0.6344444444444445,-6.25,9.4375,-34.8125,185.875,-22.3125,6.375,0.050537109375,-0.19647216796875,-0.04278564453125,0.978271484375,0.24468277624217724,0.24231655100742916,0.1205070324868252
1590505637.0685713,-2.27,-0.72,8.65,0.30333333333333334,-0.34444444444444444,-0.6344444444444445,5.0,2.4375,-42.5625,186.3125,-22.25,6.5,0.05413818359375,-0.19647216796875,-0.0430908203125,0.97808837890625,0.29445862267704453,0.25500212132341,0.1205070324868252
1590505637.0746644,-2.27,-0.72,8.65,0.30333333333333334,-0.34444444444444444,-0.6344444444444445,5.0,2.4375,-42.5625,186.3125,-22.25,6.5,0.05413818359375,-0.19647216796875,-0.0430908203125,0.97808837890625,0.29445862267704453,0.25500212132341,0.12182427074236077
1590505637.0827827,-2.04,-0.85,9.57,0.30333333333333334,-0.34444444444444444,-0.6344444444444445,-0.25,6.6875,-51.25,186.8125,-22.3125,6.75,0.05841064453125,-0.19683837890625,-0.04388427734375,0.97772216796875,0.29445862267704453,0.25500212132341,0.12182427074236077
1590505637.0947595,-1.74,-0.94,9.03,0.27666666666666667,-0.34444444444444444,-0.6433333333333333,-0.0625,8.6875,-59.4375,187.3125,-22.3125,6.9375,0.06256103515625,-0.19732666015625,-0.04498291015625,0.977294921875,0.2962453376934545,0.22019622282487755,0.1205070324868252
1590505637.103265,-1.76,-1.2,8.67,0.27666666666666667,-0.34444444444444444,-0.6433333333333333,4.5,7.3125,-66.25,187.9375,-22.3125,7.1875,0.068115234375,-0.1976318359375,-0.04571533203125,0.97686767578125,0.2962453376934545,0.22019622282487755,0.1205070324868252
1590505637.110583,-1.82,-1.12,8.57,0.27666666666666667,-0.34444444444444444,-0.6433333333333333,2.0625,5.5,-69.3125,188.625,-22.25,7.4375,0.07391357421875,-0.19781494140625,-0.046630859375,0.976318359375,0.2962453376934545,0.3805443575158459,0.1221663692441251
1590505637.1196,-1.99,-1.14,8.83,0.27666666666666667,-0.34444444444444444,-0.6433333333333333,-0.3125,5.625,-70.9375,189.3125,-22.25,7.75,0.07977294921875,-0.197998046875,-0.04779052734375,0.97576904296875,0.2962453376934545,0.3805443575158459,0.1221663692441251
1590505637.1322086,-2.0,-1.1,8.79,0.27666666666666667,-0.34444444444444444,-0.6433333333333333,1.625,5.875,-71.625,190.0,-22.1875,8.0,0.08575439453125,-0.19818115234375,-0.048828125,0.9752197265625,0.2718673071164087,0.34953162930465587,0.113698868948505
1590505637.1390085,-2.08,-1.15,8.92,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,1.5625,6.125,-72.5625,190.75,-22.125,8.25,0.0919189453125,-0.1983642578125,-0.0498046875,0.97454833984375,0.2718673071164087,0.34953162930465587,0.113698868948505
1590505637.1507294,-2.17,-1.2,9.11,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,1.4375,5.3125,-73.25,191.4375,-22.0625,8.5625,0.09796142578125,-0.198486328125,-0.0509033203125,0.973876953125,0.2718673071164087,0.34232915890069343,0.11339971278338014
1590505637.161243,-2.28,-1.31,9.13,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,2.0,5.8125,-73.875,192.1875,-21.875,8.8125,0.104248046875,-0.19696044921875,-0.05194091796875,0.97344970703125,0.28431427739652515,0.34232915890069343,0.11339971278338014
1590505637.169688,-2.32,-1.34,9.16,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,2.5625,6.25,-74.1875,192.9375,-21.8125,9.0625,0.11041259765625,-0.1971435546875,-0.05291748046875,0.97271728515625,0.28431427739652515,0.3863657601866544,0.11339971278338014
1590505637.1830206,-2.36,-1.35,9.15,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,2.0625,6.5,-75.0625,193.6875,-21.75,9.3125,0.11663818359375,-0.19732666015625,-0.05389404296875,0.97186279296875,0.28431427739652515,0.3863657601866544,0.11339971278338014
1590505637.1894734,-2.33,-1.36,8.94,0.33,-0.3111111111111111,-0.6411111111111111,1.8125,6.375,-75.5625,194.375,-21.6875,9.5625,0.12286376953125,-0.19744873046875,-0.05499267578125,0.97100830078125,0.28431427739652515,0.34232915890069343,0.1228559813875263
1590505637.2044315,-2.3,-1.37,8.79,0.33,-0.3111111111111111,-0.6411111111111111,1.6875,6.625,-76.125,195.125,-21.625,9.875,0.129150390625,-0.1976318359375,-0.0560302734375,0.9700927734375,0.3051113371361419,0.4240506381044018,0.113698868948505
1590505637.2109208,-2.33,-1.42,8.7,0.33,-0.3111111111111111,-0.6411111111111111,0.9375,6.25,-77.1875,195.875,-21.5625,10.125,0.13555908203125,-0.19775390625,-0.05718994140625,0.96917724609375,0.3051113371361419,0.4240506381044018,0.113698868948505
1590505637.2220907,-2.35,-1.44,8.75,0.33,-0.3111111111111111,-0.6411111111111111,1.125,6.125,-77.9375,196.625,-21.5,10.4375,0.1419677734375,-0.1978759765625,-0.05828857421875,0.9681396484375,0.31468770072761004,0.35199575785121906,0.12320352300403808
1590505637.2327304,-2.44,-1.53,8.92,0.33,-0.3111111111111111,-0.6411111111111111,1.5625,6.1875,-78.875,197.4375,-21.375,10.75,0.14849853515625,-0.197998046875,-0.0594482421875,0.96710205078125,0.31468770072761004,0.35199575785121906,0.12320352300403808
1590505637.2433612,-2.45,-1.57,9.03,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,1.5,6.25,-79.25,198.25,-21.3125,11.0,0.155517578125,-0.1981201171875,-0.0604248046875,0.96588134765625,0.2978707932085081,0.4492681034496481,0.1211791944850637
1590505637.2491179,-2.45,-1.58,9.08,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.125,6.25,-80.0,199.0625,-21.125,11.25,0.16217041015625,-0.1973876953125,-0.06146240234375,0.96484375,0.2978707932085081,0.4492681034496481,0.1211791944850637
1590505637.2601633,-2.52,-1.65,9.1,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.5625,6.4375,-80.625,199.875,-21.0625,11.5625,0.1688232421875,-0.19744873046875,-0.06256103515625,0.963623046875,0.29969651553482884,0.2909449891581246,0.1211791944850637
1590505637.2701356,-2.52,-1.71,9.12,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.375,6.6875,-81.125,200.625,-20.9375,11.8125,0.175537109375,-0.197509765625,-0.0635986328125,0.96234130859375,0.29969651553482884,0.2909449891581246,0.10424148475692238
1590505637.2841387,-2.5,-1.72,9.04,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.5625,7.0,-81.6875,201.4375,-20.8125,12.125,0.1822509765625,-0.1976318359375,-0.06463623046875,0.96099853515625,0.3269896237620402,0.3696522432444459,0.1205070324868252
1590505637.29089,-2.46,-1.73,8.95,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,2.1875,7.3125,-82.3125,202.5,-20.6875,12.375,0.191162109375,-0.197265625,-0.06524658203125,0.95928955078125,0.3269896237620402,0.3696522432444459,0.1205070324868252
1590505637.301984,-2.45,-1.76,8.79,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.375,7.0,-83.0625,203.3125,-20.5,12.625,0.197998046875,-0.19677734375,-0.06640625,0.95794677734375,0.3593288242735007,0.3187595953260988,0.09659586408519731
1590505637.3126454,-2.44,-1.77,8.65,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.25,7.0,-83.6875,204.125,-20.375,12.9375,0.204833984375,-0.1968994140625,-0.06756591796875,0.9564208984375,0.33136596019053416,0.3187595953260988,0.09659586408519731
1590505637.3208284,-2.49,-1.83,8.75,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.0,6.6875,-84.4375,205.0,-20.25,13.1875,0.21173095703125,-0.1968994140625,-0.06878662109375,0.954833984375,0.33136596019053416,0.3269896237620402,0.11198401615871502
1590505637.333407,-2.47,-1.92,8.94,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.1875,6.4375,-85.125,205.8125,-20.125,13.5,0.2186279296875,-0.1968994140625,-0.0699462890625,0.95318603515625,0.33136596019053416,0.3269896237620402,0.11198401615871502
1590505637.3406994,-2.52,-1.97,9.01,0.4477777777777778,-0.24666666666666667,-0.6488888888888888,1.625,7.0,-86.0625,206.9375,-20.0,13.75,0.22808837890625,-0.1971435546875,-0.07061767578125,0.95086669921875,0.2926919490491569,0.3269896237620402,0.11198401615871502
1590505637.354756,-2.52,-1.99,8.98,0.4477777777777778,-0.24666666666666667,-0.6488888888888888,2.625,7.375,-86.6875,207.8125,-19.8125,14.0625,0.23516845703125,-0.19677734375,-0.07171630859375,0.94915771484375,0.3593288242735007,0.35424139487837897,0.1083930998236137
1590505637.3610525,-2.55,-2.07,8.99,0.4477777777777778,-0.24666666666666667,-0.6488888888888888,2.5625,7.1875,-87.875,208.6875,-19.6875,14.3125,0.2423095703125,-0.1964111328125,-0.07275390625,0.94732666015625,0.3593288242735007,0.35424139487837897,0.11111587530804742
1590505637.3753135,-2.55,-2.16,8.98,0.4477777777777778,-0.24666666666666667,-0.6488888888888888,2.9375,7.375,-88.8125,209.5625,-19.5,14.5625,0.24951171875,-0.19610595703125,-0.0738525390625,0.9454345703125,0.30895340572783037,0.3248417572103921,0.1502759810238931
1590505637.3842714,-2.53,-2.19,8.96,0.4477777777777778,-0.24666666666666667,-0.6488888888888888,2.75,7.75,-89.9375,210.4375,-19.3125,14.8125,0.2568359375,-0.19586181640625,-0.074951171875,0.94342041015625,0.30895340572783037,0.3248417572103921,0.1502759810238931
1590505637.3913016,-2.47,-2.21,8.94,0.45444444444444443,-0.22,-0.6577777777777778,2.3125,7.4375,-91.5,211.375,-19.125,15.125,0.26470947265625,-0.1956787109375,-0.07598876953125,0.94122314453125,0.3593288242735007,0.3248417572103921,0.1502759810238931
1590505637.4006436,-2.47,-2.28,8.89,0.45444444444444443,-0.22,-0.6577777777777778,2.0,7.8125,-92.9375,212.3125,-18.9375,15.375,0.27215576171875,-0.1954345703125,-0.07720947265625,0.93902587890625,0.3593288242735007,0.3890400161097513,0.15175443320289783
1590505637.411943,-2.34,-2.3,8.74,0.45444444444444443,-0.22,-0.6577777777777778,1.625,7.625,-94.3125,213.25,-18.75,15.6875,0.27978515625,-0.1951904296875,-0.07843017578125,0.936767578125,0.30702113579835705,0.3890400161097513,0.15175443320289783
1590505637.4215722,-2.34,-2.35,8.77,0.45444444444444443,-0.22,-0.6577777777777778,1.5,7.25,-95.875,214.1875,-18.5625,15.9375,0.28741455078125,-0.19488525390625,-0.0797119140625,0.93438720703125,0.30702113579835705,0.30895340572783037,0.16657462761459402
1590505637.4332304,-2.3,-2.36,8.8,0.45444444444444443,-0.22,-0.6577777777777778,1.9375,7.5625,-97.3125,215.125,-18.3125,16.25,0.29522705078125,-0.19464111328125,-0.08099365234375,0.931884765625,0.33136596019053416,0.3920522731410346,0.16774584696396652
1590505637.4406974,-2.32,-2.49,8.99,0.47444444444444445,-0.1811111111111111,-0.6788888888888889,2.0625,7.625,-99.25,216.125,-18.125,16.5,0.3031005859375,-0.19439697265625,-0.082275390625,0.92926025390625,0.33136596019053416,0.3920522731410346,0.16774584696396652
1590505637.4509475,-2.27,-2.47,8.97,0.47444444444444445,-0.1811111111111111,-0.6788888888888889,2.4375,7.75,-101.125,217.125,-17.875,16.8125,0.3111572265625,-0.194091796875,-0.08355712890625,0.92657470703125,0.2472206304085751,0.375164051001777,0.16774584696396652
1590505637.4636214,-2.27,-2.56,9.06,0.47444444444444445,-0.1811111111111111,-0.6788888888888889,2.875,7.9375,-102.75,218.125,-17.6875,17.0625,0.3193359375,-0.19384765625,-0.08477783203125,0.9237060546875,0.2795642795680213,0.375164051001777,0.2033370395994728
1590505637.4743948,-2.24,-2.5,8.68,0.47444444444444445,-0.1811111111111111,-0.6788888888888889,4.0,10.125,-104.25,219.125,-17.4375,17.375,0.32757568359375,-0.1937255859375,-0.08587646484375,0.9207763671875,0.2795642795680213,0.3982094308317678,0.20422980471978275
1590505637.4883802,-2.3,-2.65,9.15,0.47444444444444445,-0.1811111111111111,-0.6788888888888889,2.625,7.9375,-106.875,220.1875,-17.1875,17.625,0.33599853515625,-0.19342041015625,-0.08721923828125,0.91766357421875,0.2016607393254627,0.3982094308317678,0.25365119527561103
1590505637.4945345,-2.18,-2.59,8.64,0.5011111111111111,-0.14222222222222222,-0.6711111111111111,2.75,9.375,-108.5,221.25,-17.0,17.9375,0.344482421875,-0.19329833984375,-0.0885009765625,0.9144287109375,0.2016607393254627,0.3982094308317678,0.25365119527561103
1590505637.5018792,-2.21,-2.72,8.78,0.5011111111111111,-0.14222222222222222,-0.6711111111111111,3.25,9.375,-110.4375,222.375,-16.75,18.25,0.3531494140625,-0.193115234375,-0.08978271484375,0.9110107421875,0.2016607393254627,0.3982094308317678,0.25365119527561103
1590505637.5122163,-2.15,-2.8,8.72,0.5011111111111111,-0.14222222222222222,-0.6711111111111111,0.8125,7.1875,-113.5,223.4375,-16.4375,18.5625,0.3619384765625,-0.1927490234375,-0.09130859375,0.907470703125,0.2779605947898692,0.3723890828255631,0.25365119527561103
1590505637.5229366,-2.14,-2.83,8.72,0.5011111111111111,-0.14222222222222222,-0.6711111111111111,2.125,8.6875,-115.125,224.5625,-16.1875,18.8125,0.370849609375,-0.19244384765625,-0.0927734375,0.90380859375,0.19504180097134127,0.3723890828255631,0.25365119527561103
1590505637.533541,-2.11,-2.9,8.8,0.5011111111111111,-0.14222222222222222,-0.6711111111111111,2.625,9.8125,-116.8125,225.75,-15.875,19.125,0.3798828125,-0.19219970703125,-0.09417724609375,0.89996337890625,0.19504180097134127,0.3723890828255631,0.31468770072761004
1590505637.544384,-1.93,-2.8,8.85,0.52,-0.09,-0.7,2.625,8.5625,-118.9375,226.875,-15.5625,19.4375,0.38897705078125,-0.1917724609375,-0.09564208984375,0.89599609375,0.27496052092173096,0.3723890828255631,0.31468770072761004
1590505637.5514612,-1.97,-3.02,8.89,0.52,-0.09,-0.7,2.75,10.5625,-120.875,228.125,-15.3125,19.6875,0.39825439453125,-0.1915283203125,-0.09698486328125,0.89178466796875,0.27496052092173096,0.3723890828255631,0.33136596019053416
1590505637.5656495,-1.94,-3.09,8.73,0.52,-0.09,-0.7,3.125,10.5,-123.3125,229.3125,-15.0,20.0,0.40765380859375,-0.19122314453125,-0.098388671875,0.887451171875,0.2162394792512031,0.3723890828255631,0.2978707932085081
1590505637.5720525,-1.94,-3.17,8.91,0.52,-0.09,-0.7,3.375,11.0,-125.8125,230.5625,-14.6875,20.25,0.417236328125,-0.19085693359375,-0.09979248046875,0.8829345703125,0.2162394792512031,0.3723890828255631,0.2978707932085081
1590505637.5834506,-1.82,-3.21,8.72,0.52,-0.09,-0.7,3.375,10.9375,-128.3125,231.8125,-14.3125,20.5625,0.4268798828125,-0.1904296875,-0.1011962890625,0.878173828125,0.25365119527561103,0.3723890828255631,0.2978707932085081
1590505637.5914829,-1.79,-3.27,8.86,0.54,-0.024444444444444446,-0.7211111111111111,3.375,11.125,-130.5,233.125,-14.0,20.8125,0.43670654296875,-0.19000244140625,-0.1026611328125,0.873291015625,0.25365119527561103,0.36192406818273803,0.24594558356075796
1590505637.602008,-1.78,-3.35,8.85,0.54,-0.024444444444444446,-0.7211111111111111,2.5,10.3125,-133.3125,234.4375,-13.625,21.125,0.4466552734375,-0.18951416015625,-0.104248046875,0.8681640625,0.33337121366189926,0.36192406818273803,0.24594558356075796
1590505637.6118019,-1.76,-3.35,8.65,0.54,-0.024444444444444446,-0.7211111111111111,2.75,10.8125,-135.25,235.75,-13.25,21.375,0.4566650390625,-0.18902587890625,-0.10577392578125,0.86285400390625,0.33337121366189926,0.36192406818273803,0.28431427739652515
1590505637.6245065,-1.63,-3.39,8.73,0.54,-0.024444444444444446,-0.7211111111111111,2.4375,10.8125,-137.5625,237.125,-12.875,21.625,0.466796875,-0.1884765625,-0.10736083984375,0.85736083984375,0.461304233506186,0.3642899190747107,0.2222782388442573
1590505637.6394856,-1.65,-3.45,8.81,0.54,-0.024444444444444446,-0.7211111111111111,2.9375,10.5625,-138.9375,238.5,-12.4375,21.875,0.47698974609375,-0.1878662109375,-0.10894775390625,0.8516845703125,0.29969651553482884,0.36192406818273803,0.3015432709413334
1590505637.6458244,-1.6,-3.44,8.95,0.5133333333333333,0.03333333333333333,-0.7422222222222222,2.75,11.25,-140.3125,239.875,-12.0625,22.1875,0.4871826171875,-0.187255859375,-0.1104736328125,0.8458251953125,0.29969651553482884,0.36192406818273803,0.3015432709413334
1590505637.6518445,-1.41,-3.23,8.7,0.5133333333333333,0.03333333333333333,-0.7422222222222222,4.125,11.9375,-140.6875,241.25,-11.625,22.375,0.49737548828125,-0.18658447265625,-0.1119384765625,0.83978271484375,0.29969651553482884,0.36192406818273803,0.3015432709413334
1590505637.664426,-1.46,-3.5,8.98,0.5133333333333333,0.03333333333333333,-0.7422222222222222,3.375,11.0,-141.4375,242.625,-11.1875,22.625,0.50750732421875,-0.1859130859375,-0.11346435546875,0.83367919921875,0.3696522432444459,0.29445862267704453,0.31468770072761004
1590505637.672058,-1.3,-3.52,8.69,0.5133333333333333,0.03333333333333333,-0.7422222222222222,2.4375,13.5625,-141.4375,244.0625,-10.8125,22.875,0.51763916015625,-0.18536376953125,-0.1148681640625,0.82733154296875,0.3696522432444459,0.29445862267704453,0.31468770072761004
1590505637.6835833,-1.27,-3.42,8.7,0.5133333333333333,0.03333333333333333,-0.7422222222222222,4.3125,11.6875,-141.5625,245.4375,-10.375,23.0625,0.52764892578125,-0.18463134765625,-0.11627197265625,0.8209228515625,1.059510155722371,0.27496052092173096,0.3015432709413334
1590505637.6942515,-1.23,-3.57,8.9,0.5466666666666666,0.10777777777777778,-0.75,2.875,12.3125,-140.875,246.8125,-9.9375,23.25,0.53753662109375,-0.1839599609375,-0.11773681640625,0.814453125,0.9883726404292603,0.2589969441304213,0.3015432709413334
1590505637.7026415,-1.23,-3.6,8.75,0.5466666666666666,0.10777777777777778,-0.75,1.875,11.8125,-140.1875,248.1875,-9.5,23.5,0.54730224609375,-0.18328857421875,-0.11920166015625,0.807861328125,0.9883726404292603,0.2589969441304213,0.3227201175914994
1590505637.7163858,-1.13,-3.56,8.58,0.5466666666666666,0.10777777777777778,-0.75,3.0,11.5625,-138.875,249.5625,-9.0625,23.625,0.55694580078125,-0.1824951171875,-0.12060546875,0.80120849609375,0.6203919801786335,0.2909449891581246,0.3015432709413334
1590505637.7223392,-1.15,-3.65,8.8,0.5466666666666666,0.10777777777777778,-0.75,1.75,11.9375,-137.8125,250.9375,-8.625,23.8125,0.56634521484375,-0.18182373046875,-0.1220703125,0.7945556640625,0.6203919801786335,0.2909449891581246,0.3015432709413334
1590505637.737463,-1.04,-3.66,8.73,0.5466666666666666,0.10777777777777778,-0.75,2.625,10.4375,-136.1875,252.25,-8.1875,24.0,0.57562255859375,-0.18096923828125,-0.12347412109375,0.787841796875,0.6654759164079067,0.33136596019053416,0.27496052092173096
1590505637.7434444,-1.04,-3.75,8.81,0.5366666666666666,0.12444444444444444,-0.8,2.0625,11.75,-133.8125,253.625,-7.75,24.125,0.58465576171875,-0.18023681640625,-0.12481689453125,0.7811279296875,0.6654759164079067,0.33136596019053416,0.27496052092173096
1590505637.755243,-1.02,-3.56,8.91,0.5366666666666666,0.12444444444444444,-0.8,1.875,10.6875,-131.5625,254.875,-7.3125,24.3125,0.59344482421875,-0.17950439453125,-0.12615966796875,0.7744140625,0.36695276956707285,0.4308257391109686,0.3034114163524859
1590505637.7624116,-1.01,-3.83,8.92,0.5366666666666666,0.12444444444444444,-0.8,3.4375,10.75,-128.1875,256.1875,-6.9375,24.375,0.6019287109375,-0.17864990234375,-0.1273193359375,0.767822265625,0.36695276956707285,0.4308257391109686,0.3034114163524859
1590505637.7726288,-0.83,-3.56,8.78,0.5366666666666666,0.12444444444444444,-0.8,1.25,12.125,-124.0,257.375,-6.5625,24.5,0.610107421875,-0.17803955078125,-0.12847900390625,0.76129150390625,0.3379095440748334,0.4308257391109686,0.3034114163524859
1590505637.784148,-0.78,-3.49,8.35,0.5366666666666666,0.12444444444444444,-0.8,4.1875,9.0625,-120.3125,258.5625,-6.125,24.625,0.61798095703125,-0.17706298828125,-0.1295166015625,0.7550048828125,0.3379095440748334,0.35199575785121906,0.23759126105169737
1590505637.793843,-0.69,-3.58,8.94,0.5611111111111111,0.14333333333333334,-0.78,0.4375,11.8125,-115.0625,259.6875,-5.75,24.6875,0.62542724609375,-0.17657470703125,-0.130615234375,0.748779296875,0.282659406116019,0.36695276956707285,0.23759126105169737
1590505637.802871,-0.78,-3.64,8.75,0.5611111111111111,0.14333333333333334,-0.78,-0.1875,7.75,-111.6875,260.8125,-5.375,24.8125,0.63250732421875,-0.17578125,-0.13189697265625,0.74267578125,0.282659406116019,0.36695276956707285,0.26311038413585025
1590505637.8149724,-0.71,-3.67,8.75,0.5611111111111111,0.14333333333333334,-0.78,-0.25,9.9375,-106.625,261.875,-5.0625,24.875,0.6392822265625,-0.17523193359375,-0.1329345703125,0.73681640625,0.25231358798780756,0.3723890828255631,0.27340573595297823
1590505637.8235044,-0.7,-3.61,8.56,0.5611111111111111,0.14333333333333334,-0.78,0.6875,7.1875,-101.75,262.875,-4.6875,25.0,0.64569091796875,-0.17449951171875,-0.13397216796875,0.731201171875,0.25231358798780756,0.3723890828255631,0.27340573595297823
1590505637.8351505,-0.72,-3.82,8.83,0.5611111111111111,0.14333333333333334,-0.78,0.375,8.375,-96.1875,263.8125,-4.375,25.0625,0.6517333984375,-0.17388916015625,-0.13494873046875,0.725830078125,0.2589969441304213,0.375164051001777,0.29969651553482884
1590505637.844029,-0.66,-3.7,8.82,0.5522222222222222,0.17777777777777778,-0.7355555555555555,0.375,7.0625,-85.1875,264.625,-4.0625,25.0625,0.65704345703125,-0.17327880859375,-0.1357421875,0.72100830078125,0.25231358798780756,0.375164051001777,0.29969651553482884
1590505637.8542578,-0.63,-3.62,8.69,0.5522222222222222,0.17777777777777778,-0.7355555555555555,0.375,7.0625,-85.1875,265.5,-3.8125,25.125,0.66229248046875,-0.17266845703125,-0.136474609375,0.7161865234375,0.25231358798780756,0.375164051001777,0.2795642795680213
1590505637.8685243,-0.59,-3.46,8.58,0.5522222222222222,0.17777777777777778,-0.7355555555555555,0.875,6.25,-79.5625,266.25,-3.5,25.125,0.66717529296875,-0.1719970703125,-0.13714599609375,0.711669921875,0.2589969441304213,0.375164051001777,0.24108828042763367
1590505637.8747823,-0.58,-3.56,8.62,0.5522222222222222,0.17777777777777778,-0.7355555555555555,0.25,4.0625,-68.3125,266.9375,-3.25,25.1875,0.67132568359375,-0.17132568359375,-0.1376953125,0.707763671875,0.2589969441304213,0.375164051001777,0.24108828042763367
1590505637.8896365,-0.45,-3.52,8.96,0.5522222222222222,0.17777777777777778,-0.7355555555555555,0.3125,6.1875,-61.8125,267.5625,-3.0625,25.1875,0.6751708984375,-0.17083740234375,-0.1380615234375,0.7042236328125,0.25622950356383545,0.3805443575158459,0.25231358798780756
1590505637.8953855,-0.44,-3.39,8.62,0.5666666666666667,0.23555555555555555,-0.8222222222222222,1.0625,4.0,-56.375,268.125,-2.875,25.125,0.6785888671875,-0.17010498046875,-0.1383056640625,0.7010498046875,0.25622950356383545,0.3805443575158459,0.25231358798780756
1590505637.903349,-0.38,-3.34,8.71,0.5666666666666667,0.23555555555555555,-0.8222222222222222,-0.1875,3.5625,-50.75,268.625,-2.6875,25.125,0.68170166015625,-0.16943359375,-0.1385498046875,0.6981201171875,0.26040171388951255,0.3805443575158459,0.25231358798780756
