time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505374.0875769,0.0,-4.58,8.69,0.42777777777777776,0.27,-0.6588888888888889,0.1875,0.125,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2893893153577334,0.33337121366189926,0.11460525354398816
1590505374.0976534,0.01,-4.58,8.62,0.42777777777777776,0.27,-0.6588888888888889,0.25,0.0,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2893893153577334,0.33337121366189926,0.13588300621652982
1590505374.1087255,-0.02,-4.59,8.65,0.42777777777777776,0.27,-0.6588888888888889,0.3125,0.1875,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.3642899190747107,0.36192406818273803,0.13305167088936673
1590505374.1198547,-0.01,-4.6,8.7,0.42777777777777776,0.27,-0.6588888888888889,0.125,0.125,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.3642899190747107,0.36192406818273803,0.13305167088936673
1590505374.1313095,0.0,-4.59,8.7,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.125,0.3125,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.3248417572103921,0.36695276956707285,0.13386092280974132
1590505374.1374106,-0.01,-4.58,8.66,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.125,0.3125,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.3248417572103921,0.36695276956707285,0.13386092280974132
1590505374.148958,0.0,-4.59,8.6,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.125,0.1875,0.125,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.42056425696985505,0.23303536992048876,0.13269048495371716
1590505374.1631904,0.0,-4.59,8.6,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.1875,-0.1875,0.0,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.23303536992048876,0.375164051001777,0.13426900825530252
1590505374.1703696,-0.01,-4.59,8.67,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.3125,-0.375,-0.25,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.23303536992048876,0.375164051001777,0.13426900825530252
1590505374.1827445,-0.01,-4.59,8.67,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.25,-0.3125,0.0,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29969651553482884,0.22864012614037754,0.13426900825530252
1590505374.1892536,0.0,-4.6,8.73,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.125,-0.1875,-0.125,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29969651553482884,0.22864012614037754,0.1322913115063521
1590505374.1978936,-0.02,-4.6,8.6,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.125,-0.125,-0.125,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29969651553482884,0.22864012614037754,0.1322913115063521
1590505374.2085779,0.02,-4.61,8.7,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.1875,-0.0625,-0.1875,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.26311038413585025,0.3890400161097513,0.13588300621652982
1590505374.2204368,0.01,-4.58,8.71,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.125,-0.0625,0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2795642795680213,0.3890400161097513,0.13588300621652982
1590505374.2274358,-0.01,-4.59,8.71,0.4211111111111111,0.28444444444444444,-0.6522222222222223,-0.4375,-0.3125,-0.0625,264.25,-0.5,27.8125,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2795642795680213,0.375164051001777,0.1205070324868252
1590505375.4267476,-0.86,-3.67,8.73,0.4666666666666667,0.15777777777777777,-0.7955555555555556,-0.5625,0.9375,-1.875,244.4375,-6.875,24.5,0.5201416015625,-0.16485595703125,-0.14593505859375,0.8251953125,0.2811853495413832,0.461304233506186,0.3227201175914994
1590505375.4385538,-0.85,-3.72,8.66,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.375,0.4375,-5.875,244.5,-6.8125,24.5,0.5206298828125,-0.16455078125,-0.14599609375,0.824951171875,0.33337121366189926,0.4778809308314024,0.2162394792512031
1590505375.4444046,-0.86,-3.76,8.79,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-1.375,2.0,-9.0625,244.5625,-6.8125,24.5,0.52130126953125,-0.1644287109375,-0.1461181640625,0.82452392578125,0.33337121366189926,0.4778809308314024,0.2162394792512031
1590505375.4576285,-0.85,-3.77,8.54,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.75,0.9375,-13.3125,244.6875,-6.75,24.5,0.52227783203125,-0.1641845703125,-0.14630126953125,0.82391357421875,0.33337121366189926,0.41075044065421673,0.22439736427242424
1590505375.464348,-0.84,-3.82,8.72,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-1.3125,1.625,-17.125,244.875,-6.6875,24.5625,0.52349853515625,-0.16400146484375,-0.14654541015625,0.8231201171875,0.33337121366189926,0.41075044065421673,0.22439736427242424
1590505375.476724,-0.83,-3.75,8.68,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-1.3125,2.25,-21.125,245.0625,-6.5625,24.5625,0.5250244140625,-0.163818359375,-0.1468505859375,0.8221435546875,0.34232915890069343,0.3593288242735007,0.25231358798780756
1590505375.4841516,-0.8,-3.69,8.63,0.5333333333333333,0.03333333333333333,-0.81,-0.8125,3.125,-24.75,245.3125,-6.5,24.5625,0.52679443359375,-0.16357421875,-0.1470947265625,0.821044921875,0.34232915890069343,0.3593288242735007,0.25231358798780756
1590505375.4946926,-0.85,-3.84,8.7,0.5333333333333333,0.03333333333333333,-0.81,-1.4375,2.875,-28.5,245.625,-6.375,24.625,0.52880859375,-0.163330078125,-0.1474609375,0.8197021484375,0.34232915890069343,0.3863657601866544,0.25231358798780756
1590505375.5066988,-0.82,-3.79,8.54,0.5333333333333333,0.03333333333333333,-0.81,-0.6875,3.75,-31.625,245.9375,-6.3125,24.625,0.53106689453125,-0.1630859375,-0.14776611328125,0.8182373046875,0.34232915890069343,0.3863657601866544,0.22753801560653777
1590505375.515569,-0.77,-3.84,8.45,0.5333333333333333,0.03333333333333333,-0.81,0.0625,3.25,-35.0625,246.3125,-6.1875,24.6875,0.5335693359375,-0.16278076171875,-0.1480712890625,0.816650390625,0.3593288242735007,0.3128869263878623,0.2472206304085751
1590505375.529568,-0.78,-3.81,8.84,0.5333333333333333,0.03333333333333333,-0.81,-2.1875,4.375,-38.0,246.6875,-6.0625,24.75,0.5362548828125,-0.16259765625,-0.1485595703125,0.8148193359375,0.36192406818273803,0.3128869263878623,0.2472206304085751
1590505375.5352225,-0.81,-3.89,8.66,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.5625,3.1875,-40.9375,247.0625,-5.875,24.75,0.53912353515625,-0.1622314453125,-0.14898681640625,0.81292724609375,0.36192406818273803,0.3593288242735007,0.2472206304085751
1590505375.5460572,-0.79,-3.9,8.79,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.75,3.5625,-43.9375,247.5,-5.75,24.8125,0.54217529296875,-0.161865234375,-0.14947509765625,0.81085205078125,0.36192406818273803,0.3593288242735007,0.25231358798780756
1590505375.5575044,-0.8,-3.94,8.66,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.875,2.75,-46.6875,247.9375,-5.5625,24.875,0.54541015625,-0.1614990234375,-0.1500244140625,0.80865478515625,0.3982094308317678,0.34469892955945086,0.28598735499456934
1590505375.5650516,-0.76,-3.9,8.67,0.5155555555555555,0.07222222222222222,-0.7655555555555555,0.0,3.375,-48.8125,248.4375,-5.375,24.875,0.54876708984375,-0.16107177734375,-0.1505126953125,0.806396484375,0.3982094308317678,0.34469892955945086,0.28598735499456934
1590505375.5772767,-0.73,-3.82,8.81,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.5625,3.3125,-51.3125,248.9375,-5.1875,24.9375,0.55230712890625,-0.16058349609375,-0.15106201171875,0.803955078125,0.33337121366189926,0.34953162930465587,0.2398715985685605
1590505375.5889738,-0.73,-3.92,8.56,0.5277777777777778,0.07444444444444444,-0.8155555555555556,0.25,3.125,-52.9375,249.5,-5.0,25.0,0.55596923828125,-0.16009521484375,-0.151611328125,0.80145263671875,0.2909449891581246,0.34232915890069343,0.2876789338815911
1590505375.595351,-0.73,-3.95,8.74,0.5277777777777778,0.07444444444444444,-0.8155555555555556,-0.1875,4.4375,-53.8125,250.0,-4.8125,25.0,0.5596923828125,-0.15966796875,-0.152099609375,0.798828125,0.2909449891581246,0.34232915890069343,0.2876789338815911
1590505375.606832,-0.7,-3.96,8.51,0.5277777777777778,0.07444444444444444,-0.8155555555555556,0.5625,3.6875,-55.375,250.5625,-4.625,25.0625,0.5634765625,-0.1591796875,-0.15264892578125,0.796142578125,0.35199575785121906,0.34232915890069343,0.2876789338815911
1590505375.6154115,-0.65,-3.93,8.6,0.5277777777777778,0.07444444444444444,-0.8155555555555556,1.0,4.125,-56.4375,251.125,-4.4375,25.0625,0.56732177734375,-0.15869140625,-0.15313720703125,0.79339599609375,0.35199575785121906,0.34022226900883096,0.24231655100742916
1590505375.6272194,-0.65,-3.96,8.57,0.5277777777777778,0.07444444444444444,-0.8155555555555556,1.3125,4.8125,-57.5,251.6875,-4.25,25.125,0.57122802734375,-0.158203125,-0.15362548828125,0.79058837890625,0.28431427739652515,0.33337121366189926,0.2926919490491569
1590505375.6354516,-0.66,-3.99,8.71,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.875,4.5,-58.875,252.25,-4.0625,25.125,0.57525634765625,-0.15765380859375,-0.15411376953125,0.7877197265625,0.28431427739652515,0.33337121366189926,0.2926919490491569
1590505375.6456494,-0.64,-4.02,8.62,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.875,4.5,-59.1875,252.8125,-3.8125,25.1875,0.5792236328125,-0.15716552734375,-0.15460205078125,0.7847900390625,0.36192406818273803,0.33337121366189926,0.2926919490491569
1590505375.6566448,-0.63,-4.06,8.69,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.6875,4.3125,-58.625,253.4375,-3.625,25.1875,0.58319091796875,-0.15667724609375,-0.15509033203125,0.7818603515625,0.36192406818273803,0.3696522432444459,0.28598735499456934
1590505375.6659682,-0.6,-4.08,8.69,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.75,4.3125,-57.75,254.0,-3.4375,25.1875,0.58709716796875,-0.1561279296875,-0.1556396484375,0.7789306640625,0.3470995556283895,0.35424139487837897,0.28598735499456934
1590505375.6803133,-0.53,-4.06,8.77,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,1.125,4.25,-57.1875,254.5625,-3.25,25.25,0.59088134765625,-0.1556396484375,-0.15606689453125,0.77606201171875,0.35199575785121906,0.35424139487837897,0.3470995556283895
1590505375.6864185,-0.51,-4.07,8.54,0.45444444444444443,0.07444444444444444,-0.6644444444444444,1.0625,4.3125,-56.6875,255.125,-3.0625,25.25,0.59466552734375,-0.15509033203125,-0.156494140625,0.773193359375,0.35199575785121906,0.41075044065421673,0.3470995556283895
1590505375.6955767,-0.46,-4.01,8.93,0.45444444444444443,0.07444444444444444,-0.6644444444444444,1.3125,3.9375,-56.375,255.625,-2.875,25.25,0.59844970703125,-0.154541015625,-0.156982421875,0.77032470703125,0.35199575785121906,0.41075044065421673,0.33562603819066317
1590505375.7075574,-0.35,-3.7,8.51,0.45444444444444443,0.07444444444444444,-0.6644444444444444,1.0625,4.125,-55.75,256.1875,-2.625,25.25,0.60211181640625,-0.15399169921875,-0.1573486328125,0.7674560546875,0.34232915890069343,0.3723890828255631,0.37769476929769935
1590505375.7150807,-0.3,-3.72,8.77,0.45444444444444443,0.07444444444444444,-0.6644444444444444,1.4375,3.375,-55.8125,256.75,-2.4375,25.25,0.6058349609375,-0.1533203125,-0.15777587890625,0.76458740234375,0.34232915890069343,0.3723890828255631,0.37769476929769935
1590505375.7267199,-0.25,-3.95,9.92,0.45444444444444443,0.07444444444444444,-0.6644444444444444,1.875,3.875,-55.375,257.3125,-2.25,25.25,0.60943603515625,-0.15277099609375,-0.15814208984375,0.76171875,0.3248417572103921,0.4457710691193347,0.3248417572103921
1590505375.734561,-0.17,-3.39,7.24,0.4477777777777778,0.16,-0.6355555555555555,8.9375,-4.0,-56.75,257.8125,-2.0,25.1875,0.6131591796875,-0.1512451171875,-0.15850830078125,0.75897216796875,0.3248417572103921,0.4457710691193347,0.3248417572103921
1590505375.7463725,-0.22,-3.53,10.17,0.4477777777777778,0.16,-0.6355555555555555,4.25,0.5,-55.0,258.375,-1.75,25.1875,0.61676025390625,-0.15032958984375,-0.158935546875,0.75616455078125,0.3227201175914994,0.3982094308317678,0.33337121366189926
1590505375.7551115,-0.16,-3.62,8.93,0.4477777777777778,0.16,-0.6355555555555555,-10.875,17.0625,-51.0,258.875,-1.6875,25.3125,0.62005615234375,-0.15130615234375,-0.159423828125,0.75311279296875,0.3227201175914994,0.3982094308317678,0.33337121366189926
1590505375.7662075,-0.14,-3.55,8.2,0.4477777777777778,0.16,-0.6355555555555555,3.0625,-0.1875,-53.1875,259.4375,-1.5,25.3125,0.62353515625,-0.150390625,-0.159912109375,0.7503662109375,0.25500212132341,0.41075044065421673,0.3128869263878623
1590505375.7774456,-0.15,-3.55,8.74,0.4477777777777778,0.16,-0.6355555555555555,2.375,7.0625,-51.1875,259.9375,-1.3125,25.25,0.62689208984375,-0.1500244140625,-0.1600341796875,0.74761962890625,0.2498081443595784,0.41075044065421673,0.3128869263878623
1590505375.7847247,-0.15,-3.78,9.09,0.4477777777777778,0.2,-0.65,-0.3125,2.5625,-51.875,260.4375,-1.125,25.3125,0.63018798828125,-0.14947509765625,-0.1605224609375,0.74481201171875,0.2498081443595784,0.36192406818273803,0.3248417572103921
1590505375.8051374,-0.12,-3.64,8.58,0.4477777777777778,0.2,-0.65,1.25,3.4375,-52.0,261.4375,-0.75,25.25,0.6368408203125,-0.14837646484375,-0.16119384765625,0.73919677734375,0.25365119527561103,0.41075044065421673,0.3890400161097513
1590505375.8161552,-0.06,-3.71,8.92,0.4477777777777778,0.2,-0.65,1.875,3.6875,-52.0625,262.0,-0.5625,25.25,0.64013671875,-0.1478271484375,-0.16156005859375,0.73638916015625,0.2472206304085751,0.41075044065421673,0.3890400161097513
1590505375.8281837,-0.03,-3.76,8.61,0.4477777777777778,0.2,-0.65,0.6875,4.1875,-52.0,262.5,-0.4375,25.25,0.6434326171875,-0.147216796875,-0.16180419921875,0.73358154296875,0.2472206304085751,0.3593288242735007,0.4240506381044018
1590505375.8356574,0.01,-3.76,8.56,0.41555555555555557,0.25555555555555554,-0.6444444444444445,2.6875,3.0,-52.5,263.0,-0.25,25.1875,0.64678955078125,-0.146484375,-0.16204833984375,0.730712890625,0.2589969441304213,0.3593288242735007,0.4240506381044018
1590505375.8459687,0.05,-3.76,8.88,0.41555555555555557,0.25555555555555554,-0.6444444444444445,1.1875,4.5,-52.5625,263.5,-0.0625,25.1875,0.650146484375,-0.1458740234375,-0.16229248046875,0.727783203125,0.2589969441304213,0.3269896237620402,0.41408574428279465
1590505375.8562458,0.1,-3.81,8.81,0.41555555555555557,0.25555555555555554,-0.6444444444444445,2.9375,3.3125,-53.25,264.0625,0.0625,25.125,0.65350341796875,-0.1451416015625,-0.16253662109375,0.72491455078125,0.23523431129047254,0.37769476929769935,0.41408574428279465
1590505375.8672476,0.12,-3.83,8.54,0.41555555555555557,0.25555555555555554,-0.6444444444444445,2.0,4.8125,-54.0,264.5625,0.25,25.125,0.65692138671875,-0.14453125,-0.1627197265625,0.72186279296875,0.23523431129047254,0.37769476929769935,0.375164051001777
1590505375.878489,0.15,-3.87,8.69,0.41555555555555557,0.25555555555555554,-0.6444444444444445,2.25,4.75,-56.3125,265.125,0.4375,25.0625,0.66046142578125,-0.14385986328125,-0.1629638671875,0.71875,0.5146036866178766,0.316711414149526,0.3723890828255631
1590505375.8912385,0.14,-3.74,9.4,0.41555555555555557,0.28,-0.6355555555555555,2.75,3.625,-57.1875,265.6875,0.6875,25.0625,0.66400146484375,-0.14312744140625,-0.163330078125,0.71551513671875,0.6063822933997984,0.2162394792512031,0.3051113371361419
1590505375.8970833,0.16,-3.88,7.78,0.41555555555555557,0.28,-0.6355555555555555,5.8125,1.75,-57.875,266.25,0.875,25.0,0.66754150390625,-0.14215087890625,-0.16357421875,0.71234130859375,0.6063822933997984,0.2162394792512031,0.3051113371361419
1590505375.9110436,0.23,-3.89,9.02,0.41555555555555557,0.28,-0.6355555555555555,-2.8125,10.5625,-56.4375,266.8125,1.0,25.0,0.67108154296875,-0.14215087890625,-0.163818359375,0.708984375,0.7353471070197309,0.2105952540258207,0.3051113371361419
1590505375.9176028,0.28,-3.66,9.01,0.41555555555555557,0.28,-0.6355555555555555,4.375,3.0,-59.375,267.375,1.25,24.9375,0.6746826171875,-0.1412353515625,-0.1640625,0.70562744140625,0.7353471070197309,0.2105952540258207,0.3051113371361419
1590505375.9312131,0.32,-3.8,8.94,0.41555555555555557,0.28,-0.6355555555555555,0.5625,4.5625,-60.5625,268.0,1.4375,24.9375,0.67840576171875,-0.140625,-0.16448974609375,0.70208740234375,0.8700184674641926,0.12351788546133634,0.282659406116019
1590505375.937749,0.35,-4.0,8.69,0.4177777777777778,0.3333333333333333,-0.65,1.6875,3.6875,-62.5,268.625,1.6875,24.875,0.68218994140625,-0.13983154296875,-0.1649169921875,0.698486328125,0.8700184674641926,0.12351788546133634,0.282659406116019
1590505375.9494412,0.35,-4.07,8.7,0.4177777777777778,0.3333333333333333,-0.65,1.25,4.375,-64.3125,269.25,1.875,24.875,0.68603515625,-0.13916015625,-0.16534423828125,0.69476318359375,0.4778809308314024,0.11028855548882445,0.282659406116019
1590505375.956808,0.39,-3.99,8.87,0.4177777777777778,0.3333333333333333,-0.65,2.9375,5.0625,-66.0,269.875,2.125,24.8125,0.69000244140625,-0.13836669921875,-0.1656494140625,0.69091796875,0.4778809308314024,0.11028855548882445,0.28431427739652515
1590505375.9679706,0.51,-3.88,8.59,0.4177777777777778,0.3333333333333333,-0.65,3.375,6.125,-68.0,270.5625,2.3125,24.75,0.694091796875,-0.1375732421875,-0.16583251953125,0.6868896484375,0.4956071854791829,0.11028855548882445,0.28431427739652515
1590505375.9796295,0.51,-4.25,8.57,0.4177777777777778,0.3333333333333333,-0.65,1.8125,4.625,-71.0625,271.25,2.5625,24.6875,0.69830322265625,-0.13671875,-0.16632080078125,0.68267822265625,0.4956071854791829,0.11734358255378813,0.2962453376934545
1590505375.9902446,0.51,-4.02,8.78,0.41333333333333333,0.36,-0.6444444444444445,2.3125,5.9375,-73.125,272.0,2.8125,24.625,0.70257568359375,-0.13592529296875,-0.16668701171875,0.6783447265625,0.3834344053953583,0.105244735098008,0.27340573595297823
1590505375.9973338,0.54,-3.99,8.59,0.41333333333333333,0.36,-0.6444444444444445,1.875,5.6875,-75.1875,272.75,3.0625,24.625,0.70697021484375,-0.13507080078125,-0.16705322265625,0.67376708984375,0.3834344053953583,0.105244735098008,0.27340573595297823
1590505376.0068939,0.6,-4.09,8.49,0.41333333333333333,0.36,-0.6444444444444445,2.5,6.25,-76.375,273.5,3.3125,24.5625,0.71142578125,-0.13421630859375,-0.16741943359375,0.669189453125,0.5807003678938666,0.2618207959448959,0.27340573595297823
1590505376.0173762,0.6,-4.15,8.65,0.41333333333333333,0.36,-0.6444444444444445,0.875,5.4375,-77.875,274.25,3.625,24.5,0.7159423828125,-0.13336181640625,-0.16796875,0.6644287109375,0.5807003678938666,0.2618207959448959,0.2909449891581246
1590505376.0294366,0.67,-4.25,8.78,0.41333333333333333,0.36,-0.6444444444444445,1.5,5.75,-79.0,275.0,3.875,24.4375,0.72039794921875,-0.13250732421875,-0.16839599609375,0.65960693359375,0.5569797040159007,0.2222782388442573,0.2876789338815911
1590505376.037017,0.74,-3.94,8.08,0.47555555555555556,0.39222222222222225,-0.68,5.5625,7.1875,-80.75,275.8125,4.125,24.3125,0.72509765625,-0.13140869140625,-0.1685791015625,0.6546630859375,0.5569797040159007,0.2222782388442573,0.2876789338815911
1590505376.0469716,0.81,-4.19,9.01,0.47555555555555556,0.39222222222222225,-0.68,0.4375,6.625,-82.875,276.625,4.375,24.25,0.729736328125,-0.130615234375,-0.16912841796875,0.64947509765625,0.4650333589250033,0.41713108403018173,0.2876789338815911
1590505376.063202,0.81,-3.89,8.65,0.47555555555555556,0.39222222222222225,-0.68,2.875,5.75,-85.8125,277.5,4.6875,24.1875,0.73455810546875,-0.12957763671875,-0.1695556640625,0.6441650390625,0.4778809308314024,0.31468770072761004,0.25365119527561103
1590505376.0701618,0.86,-4.12,8.91,0.47555555555555556,0.39222222222222225,-0.68,0.9375,6.625,-87.625,278.3125,5.0,24.125,0.7393798828125,-0.12860107421875,-0.1700439453125,0.63861083984375,0.4778809308314024,0.31468770072761004,0.25365119527561103
1590505376.0834012,0.96,-4.19,8.7,0.47555555555555556,0.39222222222222225,-0.68,2.8125,7.0625,-89.9375,279.1875,5.25,24.0,0.74432373046875,-0.12750244140625,-0.17041015625,0.63299560546875,0.3269896237620402,0.3723890828255631,0.2016607393254627
1590505376.089585,0.96,-4.06,8.58,0.6755555555555556,0.4811111111111111,-0.6444444444444445,2.0,6.6875,-91.9375,280.125,5.5625,23.875,0.74932861328125,-0.12640380859375,-0.17083740234375,0.62713623046875,0.3269896237620402,0.3723890828255631,0.2016607393254627
1590505376.0985756,0.94,-3.86,8.66,0.6755555555555556,0.4811111111111111,-0.6444444444444445,2.375,7.4375,-93.0,281.0625,5.875,23.8125,0.75439453125,-0.12530517578125,-0.1712646484375,0.62115478515625,0.34953162930465587,0.3723890828255631,0.2016607393254627
1590505376.1077273,1.05,-4.06,8.7,0.6755555555555556,0.4811111111111111,-0.6444444444444445,1.9375,6.8125,-93.875,281.9375,6.1875,23.6875,0.7593994140625,-0.12420654296875,-0.17169189453125,0.6151123046875,0.34953162930465587,0.3015432709413334,0.282659406116019
1590505376.1217995,1.12,-4.11,8.56,0.6755555555555556,0.4811111111111111,-0.6444444444444445,2.8125,7.1875,-94.4375,282.875,6.5,23.5625,0.764404296875,-0.123046875,-0.172119140625,0.6090087890625,0.2909449891581246,0.34469892955945086,0.2926919490491569
1590505376.130422,1.08,-4.01,8.77,0.6755555555555556,0.4811111111111111,-0.6444444444444445,3.0625,6.1875,-95.0625,283.8125,6.8125,23.4375,0.7694091796875,-0.121826171875,-0.17254638671875,0.60284423828125,0.2909449891581246,0.34469892955945086,0.2926919490491569
1590505376.1408439,1.17,-4.0,8.97,1.2977777777777777,0.7744444444444445,-0.7022222222222222,1.9375,7.9375,-94.4375,284.75,7.0625,23.3125,0.77435302734375,-0.1207275390625,-0.17291259765625,0.59661865234375,0.31090853643828664,0.33337121366189926,0.3470995556283895
1590505376.148348,1.19,-3.79,8.48,1.2977777777777777,0.7744444444444445,-0.7022222222222222,3.0625,6.6875,-94.8125,285.6875,7.375,23.1875,0.77923583984375,-0.1195068359375,-0.17327880859375,0.59039306640625,0.31090853643828664,0.33337121366189926,0.3470995556283895
1590505376.1585672,1.3,-3.97,8.64,1.2977777777777777,0.7744444444444445,-0.7022222222222222,1.875,8.5,-94.6875,286.625,7.6875,23.0625,0.7840576171875,-0.118408203125,-0.173583984375,0.58404541015625,0.2779605947898692,0.33337121366189926,0.3470995556283895
1590505376.1683373,1.36,-4.03,8.75,1.2977777777777777,0.7744444444444445,-0.7022222222222222,2.5,6.5,-96.125,287.5625,7.9375,22.875,0.78887939453125,-0.1171875,-0.1739501953125,0.57763671875,0.2779605947898692,0.3642899190747107,0.31468770072761004
1590505376.1798663,1.41,-4.04,8.62,1.2977777777777777,0.7744444444444445,-0.7022222222222222,2.25,7.625,-96.375,288.5,8.25,22.75,0.793701171875,-0.11602783203125,-0.17431640625,0.5711669921875,0.2978707932085081,0.35199575785121906,0.31468770072761004
1590505376.1892724,1.41,-3.74,8.86,0.6622222222222223,0.5255555555555556,-0.6977777777777778,1.6875,8.4375,-97.0,289.4375,8.5625,22.625,0.7984619140625,-0.11492919921875,-0.17462158203125,0.5645751953125,0.2978707932085081,0.35199575785121906,0.3128869263878623
1590505376.1980355,1.43,-3.78,8.61,0.6622222222222223,0.5255555555555556,-0.6977777777777778,3.5625,7.875,-98.4375,290.4375,8.8125,22.4375,0.80328369140625,-0.11358642578125,-0.17486572265625,0.557861328125,0.2703449835453029,0.3805443575158459,0.3128869263878623
1590505376.2081194,1.57,-3.98,8.67,0.6622222222222223,0.5255555555555556,-0.6977777777777778,2.0,7.4375,-99.9375,291.375,9.125,22.25,0.80810546875,-0.11236572265625,-0.17523193359375,0.551025390625,0.2703449835453029,0.3805443575158459,0.32083268013065175
1590505376.2185118,1.58,-3.8,8.5,0.6622222222222223,0.5255555555555556,-0.6977777777777778,2.9375,8.125,-100.875,292.375,9.4375,22.125,0.81292724609375,-0.111083984375,-0.175537109375,0.54412841796875,0.2398715985685605,0.36695276956707285,0.32083268013065175
1590505376.2342312,1.6,-3.85,8.78,0.6622222222222223,0.5255555555555556,-0.6977777777777778,1.625,7.375,-101.875,293.375,9.75,21.9375,0.81768798828125,-0.10980224609375,-0.1759033203125,0.53704833984375,0.2703449835453029,0.36192406818273803,0.32083268013065175
1590505376.2399745,1.71,-3.94,8.75,0.3333333333333333,0.49,-0.7033333333333334,3.0,7.875,-101.75,294.375,10.0625,21.75,0.8223876953125,-0.10845947265625,-0.1761474609375,0.52996826171875,0.2703449835453029,0.36192406818273803,0.32083268013065175
1590505376.2530956,1.67,-3.79,8.81,0.3333333333333333,0.49,-0.7033333333333334,2.25,6.9375,-101.875,295.375,10.3125,21.5625,0.8270263671875,-0.10711669921875,-0.176513671875,0.5228271484375,0.23759126105169737,0.36695276956707285,0.32083268013065175
1590505376.2592726,1.77,-3.87,8.52,0.3333333333333333,0.49,-0.7033333333333334,2.8125,7.9375,-101.1875,296.375,10.625,21.375,0.83160400390625,-0.1058349609375,-0.1767578125,0.5157470703125,0.23759126105169737,0.36695276956707285,0.32083268013065175
1590505376.272656,1.87,-3.9,8.71,0.3333333333333333,0.49,-0.7033333333333334,2.375,7.875,-101.25,297.375,10.875,21.125,0.83612060546875,-0.1044921875,-0.177001953125,0.508544921875,0.25231358798780756,0.3593288242735007,0.3227201175914994
1590505376.2811332,1.87,-3.83,8.62,0.3333333333333333,0.49,-0.7033333333333334,2.4375,8.0625,-101.375,298.3125,11.1875,20.9375,0.840576171875,-0.10321044921875,-0.17724609375,0.5013427734375,0.25231358798780756,0.3593288242735007,0.3227201175914994
1590505376.293359,1.89,-3.69,8.72,0.2288888888888889,0.5133333333333333,-0.7322222222222222,2.5,7.875,-101.375,299.3125,11.4375,20.75,0.844970703125,-0.1019287109375,-0.177490234375,0.49407958984375,0.24231655100742916,0.3593288242735007,0.3187595953260988
