time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500218.9259994,-0.16,-4.3,8.75,0.5077777777777778,0.35333333333333333,-0.6144444444444445,0.0625,0.375,-1.5625,272.0,-0.1875,26.5,0.70025634765625,-0.1661376953125,-0.15802001953125,0.67608642578125,0.2472206304085751,0.30702113579835705,0.11580393459648883
1590500218.9402788,-0.16,-4.33,8.73,0.5077777777777778,0.35333333333333333,-0.6144444444444445,0.25,0.375,-1.0,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.25365119527561103,0.30895340572783037,0.11580393459648883
1590500218.9503274,-0.13,-4.32,8.63,0.5077777777777778,0.35333333333333333,-0.6144444444444445,0.0,0.3125,-0.4375,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.25500212132341,0.30895340572783037,0.11580393459648883
1590500218.9573233,-0.1,-4.29,8.63,0.5077777777777778,0.35333333333333333,-0.6144444444444445,0.0625,-0.1875,-0.1875,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.25500212132341,0.29445862267704453,0.12811918701524114
1590500218.9732106,-0.12,-4.35,8.75,0.5077777777777778,0.35333333333333333,-0.6144444444444445,-0.25,0.0625,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.25760627616834847,0.2962453376934545,0.12667250044272851
1590500218.9795651,-0.11,-4.33,8.73,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.375,0.0,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.25760627616834847,0.2962453376934545,0.12667250044272851
1590500218.986436,-0.12,-4.29,8.69,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.25,-0.5,0.0,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.25760627616834847,0.2962453376934545,0.12667250044272851
1590500218.9974482,-0.14,-4.32,8.66,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.1875,-0.3125,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.29445862267704453,0.2893893153577334,0.12561641617199978
1590500219.0114846,-0.11,-4.3,8.67,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.125,-0.125,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2962453376934545,0.2876789338815911,0.12741055376916818
1590500219.0196257,-0.11,-4.31,8.7,0.5222222222222223,0.3333333333333333,-0.6055555555555555,-0.3125,0.0625,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2962453376934545,0.2876789338815911,0.12741055376916818
1590500219.0310462,-0.12,-4.32,8.72,0.5344444444444445,0.36,-0.62,-0.1875,0.4375,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.33136596019053416,0.29445862267704453,0.12667250044272851
1590500219.037282,-0.1,-4.32,8.66,0.5344444444444445,0.36,-0.62,-0.375,0.5,0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.33136596019053416,0.29445862267704453,0.12667250044272851
1590500219.0506325,-0.13,-4.33,8.64,0.5344444444444445,0.36,-0.62,-0.3125,0.5625,0.25,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.33337121366189926,0.2926919490491569,0.12667250044272851
1590500219.0576315,-0.14,-4.34,8.69,0.5344444444444445,0.36,-0.62,-0.25,0.3125,0.375,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.33337121366189926,0.2926919490491569,0.12667250044272851
1590500219.070133,-0.11,-4.34,8.69,0.5344444444444445,0.36,-0.62,0.0,0.125,0.5625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.33337121366189926,0.33136596019053416,0.12489762636131138
1590500219.077732,-0.08,-4.32,8.75,0.5077777777777778,0.3466666666666667,-0.62,0.0625,0.0625,0.375,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.33337121366189926,0.33136596019053416,0.12489762636131138
1590500219.0877092,-0.1,-4.3,8.67,0.5077777777777778,0.3466666666666667,-0.62,0.3125,-0.125,0.0,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34953162930465587,0.25500212132341,0.12489762636131138
1590500219.0972025,-0.08,-4.31,8.61,0.5077777777777778,0.3466666666666667,-0.62,0.125,-0.125,-0.1875,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34953162930465587,0.25500212132341,0.12634297862979976
1590500219.1075966,-0.09,-4.32,8.66,0.5077777777777778,0.3466666666666667,-0.62,0.0625,-0.125,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.3248417572103921,0.2703449835453029,0.12634297862979976
1590500219.1246939,-0.13,-4.32,8.7,0.5077777777777778,0.3466666666666667,-0.62,-0.25,0.1875,0.0,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2926919490491569,0.2909449891581246,0.12561641617199978
1590500219.1308925,-0.14,-4.32,8.71,0.5222222222222223,0.3333333333333333,-0.62,-0.125,0.125,0.0,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2926919490491569,0.2909449891581246,0.12667250044272851
1590500219.1377356,-0.13,-4.3,8.73,0.5222222222222223,0.3333333333333333,-0.62,0.0625,0.125,0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2926919490491569,0.2909449891581246,0.12667250044272851
1590500219.1488538,-0.11,-4.33,8.6,0.5222222222222223,0.3333333333333333,-0.62,0.1875,0.125,-0.25,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.3269896237620402,0.266019071416992,0.12422186501669152
1590500219.160347,-0.12,-4.33,8.67,0.5222222222222223,0.3333333333333333,-0.62,0.125,0.25,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2876789338815911,0.2962453376934545,0.12422186501669152
1590500219.169827,-0.11,-4.28,8.67,0.5222222222222223,0.3333333333333333,-0.62,0.375,-0.0625,0.0,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.2876789338815911,0.2962453376934545,0.12561641617199978
1590500219.182959,-0.1,-4.29,8.69,0.5155555555555555,0.3333333333333333,-0.62,0.0625,0.0625,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34232915890069343,0.26883851941761866,0.12525605732097556
1590500219.1894956,-0.12,-4.33,8.71,0.5155555555555555,0.3333333333333333,-0.62,-0.0625,0.0625,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34232915890069343,0.26883851941761866,0.12525605732097556
1590500219.2016141,-0.11,-4.33,8.62,0.5155555555555555,0.3333333333333333,-0.62,-0.125,0.0,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.27496052092173096,0.3051113371361419,0.12667250044272851
1590500219.2082038,-0.11,-4.32,8.67,0.5155555555555555,0.3333333333333333,-0.62,-0.0625,0.0625,-0.125,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.27496052092173096,0.3051113371361419,0.12667250044272851
1590500219.2219622,-0.1,-4.32,8.71,0.5155555555555555,0.3333333333333333,-0.62,-0.1875,0.25,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34022226900883096,0.27496052092173096,0.12667250044272851
1590500219.2285895,-0.12,-4.32,8.78,0.5077777777777778,0.35333333333333333,-0.6222222222222222,-0.1875,0.125,0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34022226900883096,0.27496052092173096,0.12667250044272851
1590500219.2413898,-0.11,-4.31,8.75,0.5077777777777778,0.35333333333333333,-0.6222222222222222,-0.125,0.125,0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.3269896237620402,0.3291641949951565,0.12667250044272851
1590500219.2484882,-0.13,-4.32,8.62,0.5077777777777778,0.35333333333333333,-0.6222222222222222,-0.125,0.125,-0.0625,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.3269896237620402,0.3291641949951565,0.12667250044272851
1590500219.261029,-0.12,-4.33,8.7,0.5077777777777778,0.35333333333333333,-0.6222222222222222,-0.1875,0.4375,0.1875,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.34953162930465587,0.266019071416992,0.1122469356207698
1590500219.2742233,-0.13,-4.35,8.73,0.5077777777777778,0.35333333333333333,-0.6222222222222222,-0.375,0.25,0.25,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.3248417572103921,0.3227201175914994,0.1122469356207698
1590500219.2808287,-0.14,-4.32,8.72,0.5077777777777778,0.3466666666666667,-0.6055555555555555,-0.25,0.0625,0.4375,272.0,-0.1875,26.5,0.7003173828125,-0.1661376953125,-0.15802001953125,0.676025390625,0.3248417572103921,0.3227201175914994,0.12634297862979976
1590500219.288098,-0.15,-4.32,8.68,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.0,-0.1875,0.6875,272.0,-0.1875,26.5,0.70025634765625,-0.1661376953125,-0.15802001953125,0.67608642578125,0.3248417572103921,0.3227201175914994,0.12634297862979976
1590500219.298239,-0.15,-4.34,8.63,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.25,-0.0625,0.875,272.0,-0.1875,26.5,0.7001953125,-0.1661376953125,-0.15802001953125,0.6761474609375,0.3593288242735007,0.2589969441304213,0.12634297862979976
1590500219.3096342,-0.14,-4.34,8.7,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.5625,-0.4375,1.125,271.9375,-0.1875,26.5,0.70013427734375,-0.1661376953125,-0.157958984375,0.67620849609375,0.3593288242735007,0.2589969441304213,0.1083930998236137
1590500219.3210664,-0.1,-4.34,8.72,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.8125,-0.625,1.4375,271.9375,-0.1875,26.5,0.7000732421875,-0.16607666015625,-0.157958984375,0.67626953125,0.27496052092173096,0.316711414149526,0.12667250044272851
1590500219.333878,-0.09,-4.31,8.7,0.5288888888888889,0.3333333333333333,-0.6144444444444445,1.25,-0.875,1.0625,271.9375,-0.1875,26.4375,0.70001220703125,-0.166015625,-0.15789794921875,0.6763916015625,0.3269896237620402,0.26311038413585025,0.12597871814507133
1590500219.3406432,-0.05,-4.29,8.63,0.5288888888888889,0.3333333333333333,-0.6144444444444445,1.375,-0.8125,0.75,271.9375,-0.1875,26.4375,0.699951171875,-0.1658935546875,-0.15789794921875,0.67645263671875,0.3269896237620402,0.26311038413585025,0.12597871814507133
1590500219.3534265,-0.01,-4.27,8.48,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.875,-0.125,0.6875,271.9375,-0.1875,26.4375,0.699951171875,-0.16583251953125,-0.1578369140625,0.676513671875,0.25760627616834847,0.3187595953260988,0.12634297862979976
1590500219.3603046,0.02,-4.38,8.69,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.0,0.6875,0.25,271.9375,-0.1875,26.4375,0.699951171875,-0.1658935546875,-0.15777587890625,0.676513671875,0.25760627616834847,0.3187595953260988,0.12634297862979976
1590500219.3716974,0.05,-4.37,8.71,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.5,0.375,-0.25,271.9375,-0.1875,26.4375,0.699951171875,-0.1658935546875,-0.15777587890625,0.676513671875,0.3187595953260988,0.3015432709413334,0.12634297862979976
1590500219.3809779,-0.01,-4.34,8.7,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.875,0.0625,-1.125,271.9375,-0.1875,26.4375,0.70001220703125,-0.165771484375,-0.15771484375,0.67645263671875,0.3187595953260988,0.3015432709413334,0.12561641617199978
1590500219.3926222,-0.15,-4.29,8.73,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.625,0.125,-2.3125,271.9375,-0.1875,26.4375,0.7001953125,-0.16571044921875,-0.15771484375,0.67633056640625,0.3187595953260988,0.316711414149526,0.12634297862979976
1590500219.3993545,-0.21,-4.18,8.64,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.5625,0.0625,-3.125,272.0,-0.125,26.4375,0.70037841796875,-0.16571044921875,-0.15777587890625,0.6761474609375,0.3187595953260988,0.316711414149526,0.12634297862979976
1590500219.4091804,-0.18,-4.26,8.68,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.4375,-0.125,-2.8125,272.0,-0.125,26.4375,0.70050048828125,-0.1656494140625,-0.1578369140625,0.67596435546875,0.2143596438338994,0.316711414149526,0.12634297862979976
1590500219.422131,-0.15,-4.29,8.69,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.4375,-0.25,-2.75,272.0625,-0.125,26.4375,0.70068359375,-0.16558837890625,-0.1578369140625,0.67578125,0.2143596438338994,0.22439736427242424,0.12561641617199978
1590500219.4340086,-0.17,-4.32,8.75,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.0625,-0.125,-2.3125,272.0625,-0.125,26.4375,0.7008056640625,-0.16558837890625,-0.15789794921875,0.6756591796875,0.30702113579835705,0.2398715985685605,0.12597871814507133
1590500219.4405222,-0.14,-4.29,8.63,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.1875,-0.3125,-1.5625,272.0625,-0.125,26.4375,0.700927734375,-0.16558837890625,-0.15789794921875,0.675537109375,0.30702113579835705,0.2398715985685605,0.12597871814507133
1590500219.4497604,-0.11,-4.29,8.57,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.1875,-0.25,-0.875,272.0625,-0.125,26.4375,0.700927734375,-0.16552734375,-0.15789794921875,0.675537109375,0.27340573595297823,0.23303536992048876,0.12597871814507133
1590500219.4603307,-0.09,-4.31,8.63,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.6875,-0.0625,-0.25,272.0625,-0.125,26.4375,0.700927734375,-0.16558837890625,-0.157958984375,0.67547607421875,0.27340573595297823,0.23303536992048876,0.12422186501669152
1590500219.4717698,-0.1,-4.31,8.73,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.5625,0.0,-0.0625,272.0625,-0.125,26.4375,0.700927734375,-0.16558837890625,-0.157958984375,0.67547607421875,0.3034114163524859,0.24850809137852486,0.12422186501669152
1590500219.479443,-0.09,-4.3,8.73,0.5422222222222223,0.3466666666666667,-0.62,-0.5,0.1875,-0.0625,272.0625,-0.125,26.4375,0.700927734375,-0.16558837890625,-0.157958984375,0.67547607421875,0.3034114163524859,0.24850809137852486,0.12422186501669152
1590500219.4920278,-0.1,-4.31,8.72,0.5422222222222223,0.3466666666666667,-0.62,-0.5,0.1875,-0.0625,272.0625,-0.125,26.4375,0.700927734375,-0.16558837890625,-0.157958984375,0.67547607421875,0.26311038413585025,0.24231655100742916,0.12351788546133634
1590500219.5001295,-0.1,-4.33,8.67,0.5422222222222223,0.3466666666666667,-0.62,-0.6875,0.1875,0.0,272.0625,-0.125,26.4375,0.700927734375,-0.1656494140625,-0.15802001953125,0.67547607421875,0.26311038413585025,0.24231655100742916,0.12351788546133634
1590500219.5121472,-0.11,-4.31,8.72,0.5422222222222223,0.3466666666666667,-0.62,-0.3125,0.3125,0.0625,272.0625,-0.125,26.4375,0.700927734375,-0.1656494140625,-0.15802001953125,0.67547607421875,0.3034114163524859,0.34953162930465587,0.12320352300403808
1590500219.5247862,-0.14,-4.32,8.71,0.5422222222222223,0.3466666666666667,-0.62,-0.25,0.1875,0.125,272.0625,-0.125,26.4375,0.700927734375,-0.1656494140625,-0.15802001953125,0.67547607421875,0.23303536992048876,0.34469892955945086,0.12320352300403808
1590500219.5313756,-0.12,-4.32,8.75,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.3125,0.0625,0.1875,272.0625,-0.125,26.4375,0.700927734375,-0.1656494140625,-0.15802001953125,0.67547607421875,0.23303536992048876,0.34469892955945086,0.1228559813875263
1590500219.543116,-0.15,-4.32,8.66,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.25,0.0625,0.5625,272.0625,-0.125,26.4375,0.700927734375,-0.1656494140625,-0.15802001953125,0.67547607421875,0.3248417572103921,0.2926919490491569,0.11430162854196725
1590500219.5492249,-0.14,-4.31,8.6,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.3125,0.125,0.75,272.0625,-0.125,26.4375,0.70086669921875,-0.1656494140625,-0.15802001953125,0.675537109375,0.3248417572103921,0.2926919490491569,0.11430162854196725
1590500219.5636199,-0.14,-4.32,8.66,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.4375,0.0625,1.125,272.0625,-0.125,26.4375,0.7008056640625,-0.1656494140625,-0.157958984375,0.67559814453125,0.29445862267704453,0.2893893153577334,0.11399950395623827
1590500219.5725515,-0.15,-4.31,8.68,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.375,0.125,1.75,272.0625,-0.125,26.4375,0.70074462890625,-0.1656494140625,-0.157958984375,0.67572021484375,0.29445862267704453,0.2893893153577334,0.11399950395623827
1590500219.5833335,-0.17,-4.32,8.75,0.5288888888888889,0.3466666666666667,-0.6,-0.375,0.3125,2.5625,272.0,-0.125,26.4375,0.7005615234375,-0.16571044921875,-0.15789794921875,0.67584228515625,0.4457710691193347,0.27340573595297823,0.11827294996026913
1590500219.5904176,-0.08,-4.28,8.7,0.5288888888888889,0.3466666666666667,-0.6,-0.25,0.25,3.0625,272.0,-0.125,26.4375,0.70037841796875,-0.165771484375,-0.15789794921875,0.676025390625,0.4457710691193347,0.27340573595297823,0.11827294996026913
1590500219.6012852,0.24,-4.33,8.61,0.5288888888888889,0.3466666666666667,-0.6,-0.5,0.8125,1.5,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.5404858756862139,0.2703449835453029,0.11734358255378813
1590500219.6094522,-0.09,-4.32,8.67,0.5288888888888889,0.3466666666666667,-0.6,0.0,0.5625,0.0625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.5404858756862139,0.2703449835453029,0.11734358255378813
1590500219.6231325,-0.13,-4.33,8.71,0.5288888888888889,0.3466666666666667,-0.6,0.1875,0.4375,0.0625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.7256354084186205,0.30895340572783037,0.13036738675694923
1590500219.6300495,-0.11,-4.33,8.71,0.5222222222222223,0.3388888888888889,-0.6355555555555555,0.25,0.4375,0.125,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.7256354084186205,0.30895340572783037,0.13036738675694923
1590500219.6423368,-0.12,-4.32,8.74,0.5222222222222223,0.3388888888888889,-0.6355555555555555,0.25,0.25,0.125,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.3834344053953583,0.3034114163524859,0.12741055376916818
1590500219.650149,-0.1,-4.33,8.65,0.5222222222222223,0.3388888888888889,-0.6355555555555555,0.25,0.1875,0.0,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.3834344053953583,0.3034114163524859,0.12741055376916818
1590500219.6624484,-0.09,-4.31,8.7,0.5222222222222223,0.3388888888888889,-0.6355555555555555,0.1875,0.125,-0.0625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.4650333589250033,0.30895340572783037,0.10972467076607664
1590500219.6769707,-0.08,-4.31,8.68,0.5222222222222223,0.3388888888888889,-0.6355555555555555,0.125,0.125,0.0,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.745304670082643,0.3015432709413334,0.12634297862979976
1590500219.6832027,-0.06,-4.31,8.71,0.5155555555555555,0.3466666666666667,-0.62,0.0625,0.0625,-0.0625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.745304670082643,0.3015432709413334,0.12634297862979976
1590500219.6942582,-0.09,-4.32,8.67,0.5155555555555555,0.3466666666666667,-0.62,0.0625,-0.0625,-0.5,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,1.059510155722371,0.31468770072761004,0.12634297862979976
1590500219.7004266,-0.16,-4.28,8.58,0.5155555555555555,0.3466666666666667,-0.62,0.0,0.125,-0.5625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,1.059510155722371,0.31468770072761004,0.10864046213272721
1590500219.7141507,-0.14,-4.3,8.65,0.5155555555555555,0.3466666666666667,-0.62,0.0,0.0625,-0.4375,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.5511870271508157,0.30702113579835705,0.12667250044272851
1590500219.7226448,-0.18,-4.3,8.69,0.5155555555555555,0.3466666666666667,-0.62,0.0625,0.0,-0.5625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.5511870271508157,0.30702113579835705,0.12667250044272851
1590500219.7343302,-0.2,-4.32,8.7,0.5155555555555555,0.3466666666666667,-0.6144444444444445,0.25,0.0,-0.5,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.5569797040159007,0.34953162930465587,0.12597871814507133
1590500219.7403705,-0.21,-4.3,8.73,0.5155555555555555,0.3466666666666667,-0.6144444444444445,0.1875,-0.125,-0.1875,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.5569797040159007,0.34953162930465587,0.12597871814507133
1590500219.7507534,-0.16,-4.31,8.65,0.5155555555555555,0.3466666666666667,-0.6144444444444445,0.0625,-0.125,-0.25,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.49094599362502317,0.34953162930465587,0.12597871814507133
1590500219.7602367,-0.1,-4.32,8.69,0.5155555555555555,0.3466666666666667,-0.6144444444444445,0.1875,-0.1875,-0.1875,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.49094599362502317,0.32083268013065175,0.12667250044272851
1590500219.7739902,-0.1,-4.31,8.71,0.5155555555555555,0.3466666666666667,-0.6144444444444445,0.0625,-0.375,-0.1875,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.4956071854791829,0.3248417572103921,0.1277826025509433
1590500219.7802773,-0.1,-4.33,8.73,0.5288888888888889,0.3388888888888889,-0.6222222222222222,0.0,-0.3125,0.0,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.4956071854791829,0.3248417572103921,0.1277826025509433
1590500219.7926095,-0.1,-4.32,8.68,0.5288888888888889,0.3388888888888889,-0.6222222222222222,0.25,-0.25,-0.1875,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.30895340572783037,0.3248417572103921,0.12667250044272851
1590500219.8010106,-0.12,-4.32,8.62,0.5288888888888889,0.3388888888888889,-0.6222222222222222,0.25,-0.5625,-0.125,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.30895340572783037,0.3248417572103921,0.12667250044272851
1590500219.8130429,-0.12,-4.29,8.66,0.5288888888888889,0.3388888888888889,-0.6222222222222222,0.3125,-0.1875,-0.0625,272.0,-0.125,26.4375,0.7003173828125,-0.16583251953125,-0.1578369140625,0.6761474609375,0.30895340572783037,0.33136596019053416,0.12811918701524114
