time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504366.2187164,-3.56,-0.85,8.83,0.29333333333333333,-0.3655555555555556,-0.64,0.375,0.3125,0.0,183.9375,-21.25,5.375,0.0341796875,-0.18603515625,-0.03814697265625,0.981201171875,0.24850809137852486,0.3982094308317678,0.12561641617199978
1590504366.2261748,-3.62,-0.9,8.73,0.29333333333333333,-0.3655555555555556,-0.64,-0.4375,0.6875,-0.1875,183.9375,-21.25,5.375,0.0341796875,-0.1861572265625,-0.03814697265625,0.981201171875,0.24850809137852486,0.3982094308317678,0.12597871814507133
1590504366.235882,-3.66,-0.94,8.78,0.29333333333333333,-0.3655555555555556,-0.64,-1.8125,1.3125,-0.0625,183.9375,-21.25,5.375,0.0341796875,-0.186279296875,-0.038330078125,0.98114013671875,0.2718673071164087,0.3982094308317678,0.12597871814507133
1590504366.2494972,-3.59,-0.89,8.87,0.29333333333333333,-0.3655555555555556,-0.64,-1.8125,0.5,-0.3125,183.9375,-21.25,5.375,0.03411865234375,-0.18634033203125,-0.03851318359375,0.98114013671875,0.2718673071164087,0.42056425696985505,0.12351788546133634
1590504366.2583582,-3.61,-0.89,8.94,0.28555555555555556,-0.37333333333333335,-0.64,-1.8125,-0.125,-0.625,184.0,-21.25,5.4375,0.034423828125,-0.18634033203125,-0.03857421875,0.98114013671875,0.282659406116019,0.41075044065421673,0.10811948505406786
1590504366.2667785,-3.63,-0.91,9.0,0.28555555555555556,-0.37333333333333335,-0.64,-2.375,0.125,-1.0,184.0,-21.25,5.4375,0.03448486328125,-0.18634033203125,-0.038818359375,0.98114013671875,0.282659406116019,0.41075044065421673,0.10811948505406786
1590504366.2771564,-3.64,-0.91,8.9,0.28555555555555556,-0.37333333333333335,-0.64,-2.0,0.0625,-1.25,184.0,-21.25,5.5,0.0345458984375,-0.18634033203125,-0.03900146484375,0.9810791015625,0.27637402339506756,0.42056425696985505,0.10811948505406786
1590504366.2868698,-3.61,-0.95,8.89,0.28555555555555556,-0.37333333333333335,-0.64,-1.0625,0.0,-0.875,184.0,-21.25,5.5,0.03460693359375,-0.1864013671875,-0.03912353515625,0.9810791015625,0.27637402339506756,0.42056425696985505,0.12489762636131138
1590504366.3001552,-3.62,-0.97,8.96,0.28555555555555556,-0.37333333333333335,-0.64,-0.1875,0.0,-0.9375,184.0,-21.25,5.5,0.03472900390625,-0.1864013671875,-0.0391845703125,0.9810791015625,0.25622950356383545,0.42056425696985505,0.12489762636131138
1590504366.3073685,-3.66,-0.99,8.99,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.8125,-0.125,-0.9375,184.0,-21.25,5.5,0.03472900390625,-0.18646240234375,-0.03912353515625,0.9810791015625,0.25622950356383545,0.42056425696985505,0.12489762636131138
1590504366.3175225,-3.65,-0.93,8.93,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,1.375,0.1875,-0.6875,184.0625,-21.25,5.5,0.0347900390625,-0.18646240234375,-0.0390625,0.9810791015625,0.22439736427242424,0.3723890828255631,0.12525605732097556
1590504366.3315153,-3.64,-0.91,8.87,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,1.1875,0.1875,-0.4375,184.0625,-21.25,5.5,0.03485107421875,-0.1865234375,-0.03900146484375,0.9810791015625,0.23759126105169737,0.37769476929769935,0.12489762636131138
1590504366.3384838,-3.64,-0.9,8.9,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.6875,0.375,-0.3125,184.0625,-21.25,5.5,0.03485107421875,-0.1865234375,-0.0389404296875,0.9810791015625,0.23759126105169737,0.37769476929769935,0.12489762636131138
1590504366.3542118,-3.64,-0.88,8.92,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.375,0.0,-0.125,184.0625,-21.25,5.5,0.03485107421875,-0.18658447265625,-0.0389404296875,0.9810791015625,0.2472206304085751,0.3723890828255631,0.12597871814507133
1590504366.360474,-3.64,-0.95,9.07,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.1875,-0.5,0.0,184.0625,-21.25,5.5,0.03497314453125,-0.18658447265625,-0.0389404296875,0.98101806640625,0.2472206304085751,0.3723890828255631,0.12597871814507133
1590504366.3712866,-3.63,-0.94,9.04,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.4375,-0.8125,0.25,184.0625,-21.25,5.5,0.03497314453125,-0.18658447265625,-0.0389404296875,0.98101806640625,0.2589969441304213,0.3723890828255631,0.12489762636131138
1590504366.3769546,-3.67,-0.99,8.99,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.5625,-0.9375,0.375,184.0625,-21.25,5.5,0.03497314453125,-0.1865234375,-0.0389404296875,0.9810791015625,0.2589969441304213,0.3723890828255631,0.12489762636131138
1590504366.3911555,-3.67,-0.93,8.89,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,1.375,-1.75,0.5,184.0625,-21.25,5.5,0.0350341796875,-0.1864013671875,-0.03887939453125,0.9810791015625,0.30702113579835705,0.3470995556283895,0.12634297862979976
1590504366.4001026,-3.61,-0.9,8.84,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,2.5625,-3.4375,0.75,184.0625,-21.25,5.4375,0.03497314453125,-0.1861572265625,-0.0386962890625,0.98114013671875,0.30702113579835705,0.3470995556283895,0.12634297862979976
1590504366.4095712,-3.6,-0.9,8.86,0.28555555555555556,-0.37333333333333335,-0.64,3.0625,-4.3125,0.75,184.0625,-21.1875,5.4375,0.03515625,-0.18585205078125,-0.03839111328125,0.981201171875,0.2618207959448959,0.34232915890069343,0.12634297862979976
1590504366.4166446,-3.59,-0.89,8.91,0.28555555555555556,-0.37333333333333335,-0.64,3.8125,-4.375,0.6875,184.0625,-21.125,5.375,0.03515625,-0.18548583984375,-0.0380859375,0.98126220703125,0.2618207959448959,0.34232915890069343,0.12525605732097556
1590504366.4271095,-3.56,-0.89,8.83,0.28555555555555556,-0.37333333333333335,-0.64,4.125,-4.5625,0.75,184.0625,-21.125,5.3125,0.03515625,-0.1851806640625,-0.03778076171875,0.98138427734375,0.2926919490491569,0.25231358798780756,0.12525605732097556
1590504366.4375286,-3.54,-0.89,8.86,0.28555555555555556,-0.37333333333333335,-0.64,3.9375,-4.5625,0.75,184.0625,-21.0625,5.3125,0.03515625,-0.184814453125,-0.0374755859375,0.9814453125,0.2926919490491569,0.25231358798780756,0.12634297862979976
1590504366.4496648,-3.55,-0.86,8.89,0.28555555555555556,-0.37333333333333335,-0.64,3.3125,-4.0625,0.25,184.0625,-21.0625,5.25,0.03515625,-0.1844482421875,-0.0372314453125,0.98150634765625,0.2718673071164087,0.24231655100742916,0.12489762636131138
1590504366.4576142,-3.52,-0.85,8.96,0.28555555555555556,-0.38,-0.6533333333333333,2.4375,-3.0625,0.0,184.0625,-21.0,5.25,0.03521728515625,-0.1842041015625,-0.03704833984375,0.9815673828125,0.2718673071164087,0.24231655100742916,0.12489762636131138
1590504366.4679122,-3.57,-0.88,9.09,0.28555555555555556,-0.38,-0.6533333333333333,1.25,-1.5,0.125,184.0625,-21.0,5.25,0.03521728515625,-0.18408203125,-0.03692626953125,0.9815673828125,0.31090853643828664,0.27637402339506756,0.113698868948505
1590504366.4776752,-3.57,-0.9,9.01,0.28555555555555556,-0.38,-0.6533333333333333,0.5,-0.75,-0.0625,184.0625,-21.0,5.25,0.03521728515625,-0.18408203125,-0.03692626953125,0.9815673828125,0.31090853643828664,0.27637402339506756,0.113698868948505
1590504366.4893715,-3.58,-0.87,9.01,0.28555555555555556,-0.38,-0.6533333333333333,0.4375,-0.8125,-0.0625,184.0625,-21.0,5.25,0.03521728515625,-0.18402099609375,-0.0369873046875,0.98162841796875,0.25760627616834847,0.2718673071164087,0.12386894025280185
1590504366.5044909,-3.57,-0.88,8.91,0.28555555555555556,-0.38,-0.6533333333333333,0.5,-0.9375,0.0,184.0625,-21.0,5.25,0.03521728515625,-0.1839599609375,-0.0369873046875,0.98162841796875,0.34232915890069343,0.3696522432444459,0.12386894025280185
1590504366.510427,-3.56,-0.87,8.87,0.26666666666666666,-0.35888888888888887,-0.64,0.4375,-1.0625,0.0625,184.0625,-21.0,5.25,0.03515625,-0.18389892578125,-0.0369873046875,0.98162841796875,0.34232915890069343,0.3696522432444459,0.113698868948505
1590504366.5223362,-3.56,-0.86,8.83,0.26666666666666666,-0.35888888888888887,-0.64,0.3125,-0.875,0.125,184.0625,-20.9375,5.25,0.03515625,-0.183837890625,-0.0369873046875,0.98162841796875,0.33337121366189926,0.3696522432444459,0.12351788546133634
1590504366.5282092,-3.57,-0.87,8.76,0.26666666666666666,-0.35888888888888887,-0.64,0.1875,-1.0625,0.0625,184.0625,-20.9375,5.25,0.03515625,-0.18377685546875,-0.03704833984375,0.98162841796875,0.33337121366189926,0.3696522432444459,0.12351788546133634
1590504366.5381665,-3.58,-0.86,8.85,0.26666666666666666,-0.35888888888888887,-0.64,0.125,-0.75,0.0625,184.0625,-20.9375,5.25,0.03515625,-0.18377685546875,-0.03704833984375,0.98162841796875,0.31090853643828664,0.3696522432444459,0.12351788546133634
1590504366.5508106,-3.58,-0.89,8.93,0.26666666666666666,-0.35888888888888887,-0.64,0.125,-0.1875,0.0,184.0625,-20.9375,5.25,0.03515625,-0.183837890625,-0.03704833984375,0.98162841796875,0.31090853643828664,0.3291641949951565,0.1062661894949227
1590504366.5616758,-3.55,-0.85,9.0,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.4375,0.0625,0.125,184.0625,-20.9375,5.25,0.03515625,-0.183837890625,-0.03704833984375,0.98162841796875,0.3051113371361419,0.33136596019053416,0.11460525354398816
1590504366.567455,-3.57,-0.89,8.99,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.4375,-0.1875,0.0,184.0625,-21.0,5.25,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.3051113371361419,0.33136596019053416,0.11460525354398816
1590504366.5811665,-3.57,-0.9,8.97,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.5625,-0.1875,0.0625,184.0625,-21.0,5.25,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.26455725445898803,0.34022226900883096,0.09205130480148023
1590504366.5883515,-3.56,-0.92,9.02,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.5625,-0.0625,0.0,184.0625,-21.0,5.25,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.26455725445898803,0.34022226900883096,0.09205130480148023
1590504366.6004493,-3.56,-0.87,9.03,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.1875,-0.0625,-0.0625,184.0625,-21.0,5.25,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.26040171388951255,0.34022226900883096,0.11734358255378813
1590504366.6080658,-3.52,-0.81,8.89,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-0.3125,0.25,0.0,184.0625,-21.0,5.25,0.03515625,-0.1839599609375,-0.037109375,0.98162841796875,0.26040171388951255,0.34022226900883096,0.11734358255378813
1590504366.6178806,-3.53,-0.84,8.84,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-1.1875,0.75,0.0625,184.0625,-21.0,5.25,0.03515625,-0.18402099609375,-0.0372314453125,0.9815673828125,0.2718673071164087,0.34022226900883096,0.11734358255378813
1590504366.628054,-3.54,-0.86,8.79,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-2.4375,1.6875,0.0,184.0625,-21.0,5.25,0.03509521484375,-0.1842041015625,-0.03741455078125,0.9815673828125,0.2718673071164087,0.3593288242735007,0.09812159851218047
1590504366.6393855,-3.59,-0.93,8.92,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-3.125,2.4375,-0.125,184.0625,-21.0625,5.3125,0.0350341796875,-0.1844482421875,-0.0377197265625,0.98150634765625,0.25231358798780756,0.3567681567603077,0.12525605732097556
1590504366.6547074,-3.6,-0.93,8.98,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-3.0,2.8125,-0.25,184.0625,-21.0625,5.375,0.0350341796875,-0.1846923828125,-0.0379638671875,0.9814453125,0.29445862267704453,0.3696522432444459,0.12525605732097556
1590504366.6598375,-3.59,-0.94,8.99,0.2788888888888889,-0.37333333333333335,-0.64,-2.5,2.25,-0.125,184.0625,-21.0625,5.375,0.03497314453125,-0.1849365234375,-0.03814697265625,0.98138427734375,0.29445862267704453,0.3696522432444459,0.09812159851218047
1590504366.6676047,-3.6,-0.89,8.98,0.2788888888888889,-0.37333333333333335,-0.64,-1.5625,1.375,-0.3125,184.0625,-21.125,5.375,0.03497314453125,-0.18505859375,-0.038330078125,0.98138427734375,0.29445862267704453,0.3696522432444459,0.09812159851218047
1590504366.6814272,-3.6,-0.88,8.86,0.2788888888888889,-0.37333333333333335,-0.64,-0.8125,1.0625,-0.25,184.0625,-21.125,5.375,0.03497314453125,-0.1851806640625,-0.03839111328125,0.9813232421875,0.2926919490491569,0.36192406818273803,0.12525605732097556
1590504366.6928265,-3.58,-0.9,8.96,0.2788888888888889,-0.37333333333333335,-0.64,-0.25,0.9375,-0.1875,184.0625,-21.125,5.375,0.03497314453125,-0.185302734375,-0.03839111328125,0.9813232421875,0.3248417572103921,0.3834344053953583,0.12525605732097556
1590504366.7010427,-3.61,-0.93,9.01,0.2788888888888889,-0.37333333333333335,-0.64,0.0625,0.5625,-0.25,184.0625,-21.125,5.375,0.03497314453125,-0.185302734375,-0.03839111328125,0.9813232421875,0.3248417572103921,0.3834344053953583,0.12525605732097556
1590504366.7125025,-3.59,-0.92,9.01,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.25,0.1875,-0.0625,184.0625,-21.125,5.375,0.03497314453125,-0.185302734375,-0.03839111328125,0.9813232421875,0.3227201175914994,0.3890400161097513,0.12561641617199978
1590504366.7186468,-3.62,-0.92,8.99,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.0625,-0.375,-0.0625,184.0625,-21.125,5.4375,0.03497314453125,-0.18536376953125,-0.0384521484375,0.9813232421875,0.3227201175914994,0.3890400161097513,0.12561641617199978
1590504366.731481,-3.59,-0.91,8.88,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.25,-0.875,0.0625,184.0625,-21.125,5.4375,0.03497314453125,-0.185302734375,-0.0384521484375,0.9813232421875,0.820309688770869,0.375164051001777,0.12525605732097556
1590504366.738825,-3.58,-0.9,8.96,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.375,-1.4375,0.125,184.0625,-21.125,5.4375,0.03497314453125,-0.18524169921875,-0.0384521484375,0.9813232421875,0.820309688770869,0.375164051001777,0.12525605732097556
1590504366.7521312,-3.55,-0.86,8.98,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.375,-1.4375,0.0,184.0625,-21.125,5.4375,0.03497314453125,-0.18511962890625,-0.0384521484375,0.9813232421875,0.7968289120158947,0.37769476929769935,0.12489762636131138
1590504366.7583306,-3.56,-0.85,8.98,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,0.125,-0.9375,-0.1875,184.0625,-21.125,5.4375,0.03497314453125,-0.18505859375,-0.0384521484375,0.98138427734375,0.7968289120158947,0.37769476929769935,0.12489762636131138
1590504366.7698185,-3.58,-0.97,8.99,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,-0.25,-0.125,0.0625,184.0625,-21.125,5.4375,0.03497314453125,-0.18505859375,-0.03851318359375,0.9813232421875,0.4956071854791829,0.3834344053953583,0.12489762636131138
1590504366.7783408,-3.57,-0.91,8.8,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,0.6875,-0.0625,-0.0625,184.0625,-21.125,5.4375,0.03497314453125,-0.18505859375,-0.0384521484375,0.9813232421875,0.4956071854791829,0.3834344053953583,0.12525605732097556
1590504366.790859,-3.59,-0.93,8.89,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,2.0625,0.125,0.1875,184.0625,-21.125,5.375,0.03497314453125,-0.18511962890625,-0.03826904296875,0.9813232421875,0.49094599362502317,0.3920522731410346,0.12561641617199978
1590504366.8014262,-3.6,-0.89,8.96,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,1.125,0.875,0.0625,184.0625,-21.125,5.375,0.0350341796875,-0.1851806640625,-0.0382080078125,0.9813232421875,0.49094599362502317,0.3920522731410346,0.12561641617199978
1590504366.8120556,-3.61,-0.89,8.99,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,1.1875,0.875,0.0625,184.0625,-21.125,5.375,0.0350341796875,-0.185302734375,-0.03814697265625,0.9813232421875,0.4956071854791829,0.3982094308317678,0.12525605732097556
1590504366.819301,-3.64,-0.87,8.95,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,0.9375,-0.0625,-0.0625,184.0625,-21.125,5.375,0.0350341796875,-0.185302734375,-0.03802490234375,0.9813232421875,0.4956071854791829,0.3982094308317678,0.12525605732097556
1590504366.830685,-3.61,-0.86,8.91,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,1.3125,-1.6875,-0.0625,184.0625,-21.125,5.375,0.03509521484375,-0.1851806640625,-0.0379638671875,0.9813232421875,3.621273930706751,0.4074650127970809,0.12561641617199978
1590504366.8420439,-3.57,-0.91,9.0,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,1.5,-2.9375,-0.0625,184.0625,-21.125,5.3125,0.03509521484375,-0.18499755859375,-0.037841796875,0.98138427734375,1.8203811766032623,0.41713108403018173,0.12561641617199978
1590504366.8515162,-3.57,-0.86,8.96,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,1.875,-3.875,-0.0625,184.0625,-21.0625,5.3125,0.03509521484375,-0.1846923828125,-0.0377197265625,0.9814453125,1.8203811766032623,0.41713108403018173,0.10730633601474628
1590504366.8632994,-3.52,-0.86,8.96,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,1.6875,-3.875,0.0,184.0625,-21.0,5.3125,0.03509521484375,-0.184326171875,-0.03759765625,0.98150634765625,0.575060527200565,0.4074650127970809,0.12561641617199978
1590504366.8695395,-3.48,-0.85,8.92,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,1.375,-3.375,-0.125,184.0625,-21.0,5.3125,0.03515625,-0.18408203125,-0.0374755859375,0.9815673828125,0.575060527200565,0.4074650127970809,0.12561641617199978
1590504366.8829818,-3.5,-0.82,8.76,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,0.875,-2.5625,-0.125,184.0625,-20.9375,5.25,0.03515625,-0.18389892578125,-0.03741455078125,0.98162841796875,0.4823119900107394,0.41075044065421673,0.12320352300403808
1590504366.888954,-3.56,-0.85,8.88,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,0.0625,-1.1875,0.0,184.0625,-20.9375,5.25,0.03515625,-0.18377685546875,-0.03741455078125,0.98162841796875,0.4823119900107394,0.41075044065421673,0.12320352300403808
1590504366.903054,-3.56,-0.85,8.88,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,-0.3125,-0.25,0.0,184.0625,-20.9375,5.25,0.03515625,-0.183837890625,-0.03741455078125,0.98162841796875,0.4492681034496481,0.375164051001777,0.12561641617199978
1590504366.9098706,-3.53,-0.89,8.96,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,-0.125,-0.5625,0.0,184.0625,-20.9375,5.25,0.03515625,-0.183837890625,-0.03741455078125,0.98162841796875,0.4492681034496481,0.375164051001777,0.12561641617199978
1590504366.9198966,-3.57,-0.89,8.98,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,-0.125,-0.5,-0.0625,184.0625,-20.9375,5.25,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.44194471376482086,0.375164051001777,0.12561641617199978
1590504366.9296446,-3.54,-0.88,8.88,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,0.0,-0.625,-0.0625,184.0625,-20.9375,5.3125,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.44194471376482086,0.34232915890069343,0.12386894025280185
1590504366.9423068,-3.54,-0.88,8.93,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,0.125,-0.5625,0.0625,184.0625,-20.9375,5.3125,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.37769476929769935,0.3834344053953583,0.12667250044272851
1590504366.9569132,-3.54,-0.83,9.01,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,0.0,-0.3125,0.0625,184.0625,-20.9375,5.3125,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.3834344053953583,0.3128869263878623,0.12667250044272851
1590504366.9635625,-3.52,-0.78,9.03,0.25222222222222224,-0.35333333333333333,-0.6611111111111111,-0.375,-0.375,-0.0625,184.0625,-20.9375,5.3125,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.3834344053953583,0.3128869263878623,0.12422186501669152
1590504366.9701154,-3.52,-0.73,9.02,0.25222222222222224,-0.35333333333333333,-0.6611111111111111,-0.375,-0.375,-0.0625,184.0625,-20.9375,5.3125,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.3834344053953583,0.3128869263878623,0.12422186501669152
1590504366.9792984,-3.53,-0.75,8.91,0.25222222222222224,-0.35333333333333333,-0.6611111111111111,-0.625,-0.0625,-0.1875,184.0625,-20.9375,5.3125,0.03509521484375,-0.18389892578125,-0.0374755859375,0.98162841796875,0.2472206304085751,0.34232915890069343,0.12422186501669152
1590504366.9906654,-3.53,-0.84,8.91,0.25222222222222224,-0.35333333333333333,-0.6611111111111111,-1.0625,0.75,-0.5625,184.0625,-21.0,5.3125,0.03509521484375,-0.1839599609375,-0.03759765625,0.9815673828125,0.2472206304085751,0.34232915890069343,0.10864046213272721
1590504367.0021071,-3.51,-0.89,8.87,0.25222222222222224,-0.35333333333333333,-0.6611111111111111,-1.4375,0.8125,-0.75,184.0625,-21.0,5.3125,0.03515625,-0.18402099609375,-0.0377197265625,0.9815673828125,0.27496052092173096,0.3015432709413334,0.12386894025280185
1590504367.009728,-3.47,-0.76,8.88,0.2588888888888889,-0.3655555555555556,-0.6466666666666666,-1.8125,1.5625,-0.625,184.0625,-21.0,5.3125,0.03515625,-0.1842041015625,-0.037841796875,0.98150634765625,0.27496052092173096,0.3015432709413334,0.12386894025280185
1590504367.0200243,-3.43,-0.73,8.89,0.2588888888888889,-0.3655555555555556,-0.6466666666666666,-2.0,3.6875,-0.9375,184.0625,-21.0625,5.375,0.03521728515625,-0.18450927734375,-0.03802490234375,0.9814453125,0.24594558356075796,0.33136596019053416,0.1070646169675664
1590504367.0345645,-3.44,-0.67,8.78,0.2588888888888889,-0.3655555555555556,-0.6466666666666666,-2.6875,6.1875,-1.1875,184.0625,-21.125,5.375,0.0352783203125,-0.18499755859375,-0.0382080078125,0.98138427734375,0.24468277624217724,0.316711414149526,0.1070646169675664
1590504367.0410304,-3.47,-0.81,8.86,0.2588888888888889,-0.3655555555555556,-0.6466666666666666,-3.625,8.25,-1.75,184.125,-21.1875,5.4375,0.035400390625,-0.18572998046875,-0.03851318359375,0.981201171875,0.24468277624217724,0.316711414149526,0.12457667438302403
1590504367.0555966,-3.52,-0.9,8.93,0.2588888888888889,-0.3655555555555556,-0.6466666666666666,-4.875,9.6875,-2.25,184.125,-21.25,5.5,0.03558349609375,-0.1865234375,-0.0389404296875,0.98101806640625,0.2233331025931826,0.27637402339506756,0.1211791944850637
1590504367.061146,-3.61,-0.99,9.05,0.26666666666666666,-0.35888888888888887,-0.6466666666666666,-4.5,9.625,-2.75,184.125,-21.375,5.5625,0.0357666015625,-0.18731689453125,-0.039306640625,0.9808349609375,0.2233331025931826,0.27637402339506756,0.1211791944850637
1590504367.0735753,-3.58,-1.03,9.0,0.26666666666666666,-0.35888888888888887,-0.6466666666666666,-3.5,8.3125,-2.9375,184.1875,-21.4375,5.625,0.03594970703125,-0.18798828125,-0.0396728515625,0.980712890625,0.2233331025931826,0.3015432709413334,0.12351788546133634
1590504367.0797026,-3.74,-1.22,9.03,0.26666666666666666,-0.35888888888888887,-0.6466666666666666,-2.5625,5.8125,-4.125,184.1875,-21.5,5.625,0.03631591796875,-0.1884765625,-0.0399169921875,0.9805908203125,0.2233331025931826,0.3015432709413334,0.12351788546133634
1590504367.0932767,-3.73,-1.02,8.97,0.26666666666666666,-0.35888888888888887,-0.6466666666666666,-1.3125,0.9375,-4.9375,184.25,-21.5,5.6875,0.03668212890625,-0.18853759765625,-0.04010009765625,0.98052978515625,0.23189340531280003,0.23303536992048876,0.1228559813875263
1590504367.102779,-3.53,-0.9,8.92,0.26666666666666666,-0.35888888888888887,-0.6466666666666666,-0.375,1.0,-4.1875,184.3125,-21.5,5.6875,0.03704833984375,-0.18865966796875,-0.0401611328125,0.98052978515625,0.23189340531280003,0.23303536992048876,0.1228559813875263
