time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504972.289549,-0.1,-4.54,8.62,0.5044444444444445,0.28444444444444444,-0.6022222222222222,0.125,0.0625,0.125,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.2962453376934545,0.2703449835453029,0.09812159851218047
1590504972.3024461,-0.1,-4.56,8.66,0.5044444444444445,0.28444444444444444,-0.6022222222222222,0.125,-0.0625,0.0,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.2962453376934545,0.2703449835453029,0.10325596705605221
1590504972.3128533,-0.1,-4.57,8.71,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.125,0.0,0.0,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.2926919490491569,0.3593288242735007,0.1055048918616226
1590504972.3200016,-0.09,-4.57,8.72,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.0625,-0.0625,0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.2926919490491569,0.3593288242735007,0.1055048918616226
1590504972.3321314,-0.11,-4.55,8.6,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.1875,-0.125,0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5096043784948763,0.33136596019053416,0.1049857750970374
1590504972.3396704,-0.11,-4.56,8.69,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.1875,-0.125,-0.1875,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5096043784948763,0.33136596019053416,0.1049857750970374
1590504972.3522556,-0.1,-4.56,8.7,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.375,-0.25,0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5096043784948763,0.375164051001777,0.10602882823207263
1590504972.3596895,-0.1,-4.53,8.72,0.48444444444444446,0.2788888888888889,-0.6022222222222222,0.375,-0.5,-0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5096043784948763,0.375164051001777,0.10602882823207263
1590504972.3717995,-0.1,-4.55,8.64,0.48444444444444446,0.2788888888888889,-0.6022222222222222,0.25,-0.1875,0.0,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.6276259352345798,0.41075044065421673,0.10602882823207263
1590504972.3835669,-0.09,-4.54,8.56,0.48444444444444446,0.2788888888888889,-0.6022222222222222,0.0625,0.0,0.0,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.6276259352345798,0.42056425696985505,0.1062661894949227
1590504972.3895009,-0.1,-4.55,8.63,0.48444444444444446,0.2788888888888889,-0.6022222222222222,-0.125,0.0,0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.6276259352345798,0.42056425696985505,0.1062661894949227
1590504972.4035869,-0.1,-4.54,8.64,0.48444444444444446,0.2788888888888889,-0.6022222222222222,-0.0625,-0.25,0.0,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5511870271508157,0.42056425696985505,0.1062661894949227
1590504972.4108605,-0.11,-4.57,8.68,0.48444444444444446,0.26666666666666666,-0.6022222222222222,-0.1875,-0.0625,-0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5511870271508157,0.41713108403018173,0.10602882823207263
1590504972.4197915,-0.12,-4.56,8.71,0.48444444444444446,0.26666666666666666,-0.6022222222222222,-0.1875,-0.3125,-0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5511870271508157,0.41713108403018173,0.10602882823207263
1590504972.4295633,-0.09,-4.55,8.61,0.48444444444444446,0.26666666666666666,-0.6022222222222222,-0.25,-0.25,0.0,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,0.5511870271508157,0.36695276956707285,0.10602882823207263
1590504972.4410474,-0.12,-4.54,8.66,0.48444444444444446,0.26666666666666666,-0.6022222222222222,-0.375,-0.5,0.0625,267.1875,0.0,27.375,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375,1.768274070467743,0.3642899190747107,0.10602882823207263
1590504972.4523225,-0.16,-4.51,8.66,0.48444444444444446,0.26666666666666666,-0.6022222222222222,-1.125,-1.0,-0.125,267.1875,0.0,27.375,0.6700439453125,-0.16351318359375,-0.17138671875,0.7034912109375,1.768274070467743,0.3642899190747107,0.10576625350851533
1590504972.4639106,-0.17,-4.48,8.74,0.49,0.2788888888888889,-0.6022222222222222,-2.125,-1.9375,0.0625,267.1875,0.0,27.375,0.66998291015625,-0.16351318359375,-0.171630859375,0.7034912109375,1.768274070467743,0.3920522731410346,0.1049857750970374
1590504972.4708347,-0.3,-4.28,8.82,0.49,0.2788888888888889,-0.6022222222222222,-2.125,-2.375,0.9375,267.1875,0.0,27.4375,0.66986083984375,-0.16357421875,-0.1717529296875,0.70355224609375,1.768274070467743,0.3920522731410346,0.1049857750970374
1590504972.4806,-0.56,-3.81,8.57,0.49,0.2788888888888889,-0.6022222222222222,-1.25,-1.5625,5.0,267.125,0.0,27.4375,0.6695556640625,-0.16363525390625,-0.171875,0.703857421875,1.513843633453004,0.3890400161097513,0.1049857750970374
1590504972.4898226,-0.59,-3.6,8.63,0.49,0.2788888888888889,-0.6022222222222222,-1.3125,-1.625,12.3125,267.0,0.0,27.4375,0.66876220703125,-0.16375732421875,-0.171875,0.70458984375,1.513843633453004,0.3890400161097513,0.105244735098008
1590504972.5018349,-0.74,-3.32,8.61,0.49,0.2788888888888889,-0.6022222222222222,-2.4375,-2.625,19.375,266.8125,-0.0625,27.4375,0.66754150390625,-0.16400146484375,-0.171875,0.70562744140625,0.7256354084186205,0.3890400161097513,0.1055048918616226
1590504972.5097802,-0.69,-3.21,8.51,0.49777777777777776,0.2788888888888889,-0.6088888888888889,-5.375,-2.8125,25.3125,266.5625,-0.1875,27.5,0.6658935546875,-0.16455078125,-0.17205810546875,0.70703125,0.7256354084186205,0.3890400161097513,0.1055048918616226
1590504972.5200412,-0.35,-2.63,9.01,0.49777777777777776,0.2788888888888889,-0.6088888888888889,-7.875,-1.1875,29.9375,266.25,-0.3125,27.5625,0.66400146484375,-0.16534423828125,-0.17218017578125,0.7086181640625,0.7353471070197309,0.30895340572783037,0.1055048918616226
1590504972.5319426,0.05,-2.69,9.02,0.49777777777777776,0.2788888888888889,-0.6088888888888889,-3.125,-2.125,33.8125,265.9375,-0.4375,27.625,0.661865234375,-0.1658935546875,-0.1719970703125,0.71051025390625,0.37769476929769935,0.30895340572783037,0.10475372767451475
1590504972.5396225,-0.09,-2.82,8.71,0.49777777777777776,0.2788888888888889,-0.6088888888888889,2.6875,-1.25,42.6875,265.5,-0.625,27.5625,0.6593017578125,-0.166259765625,-0.17132568359375,0.71295166015625,0.37769476929769935,0.3834344053953583,0.09087341730375764
1590504972.5579967,-0.19,-2.97,8.9,0.49777777777777776,0.2788888888888889,-0.6088888888888889,-0.1875,-3.0,51.875,265.0,-0.8125,27.5625,0.6561279296875,-0.1668701171875,-0.17071533203125,0.71588134765625,0.4042283755220455,0.3051113371361419,0.10375917419640128
1590504972.5639744,-0.22,-3.01,9.01,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-3.6875,-5.4375,60.1875,264.375,-1.0625,27.625,0.6522216796875,-0.16754150390625,-0.17047119140625,0.7193603515625,0.4042283755220455,0.3051113371361419,0.10375917419640128
1590504972.570819,-0.26,-3.05,8.97,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-1.9375,-5.125,67.875,263.6875,-1.3125,27.625,0.64794921875,-0.1683349609375,-0.169921875,0.72314453125,0.4042283755220455,0.3051113371361419,0.10375917419640128
1590504972.582485,-0.28,-3.07,8.67,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-0.375,-5.3125,75.0625,262.9375,-1.5625,27.625,0.643310546875,-0.1690673828125,-0.16912841796875,0.727294921875,0.2674960623211152,0.4042283755220455,0.09048050672903336
1590504972.594947,-0.32,-3.12,8.81,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-1.4375,-5.8125,81.4375,262.125,-1.875,27.4375,0.63836669921875,-0.1690673828125,-0.16741943359375,0.7320556640625,0.2387863613691475,0.316711414149526,0.10350699892089944
1590504972.60427,-0.33,-3.07,8.85,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-2.0,-7.125,87.875,261.25,-2.25,27.3125,0.6329345703125,-0.16937255859375,-0.166015625,0.73699951171875,0.2387863613691475,0.316711414149526,0.10350699892089944
1590504972.6143742,-0.35,-3.09,8.76,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-1.8125,-7.6875,94.125,260.3125,-2.5625,27.25,0.62689208984375,-0.1697998046875,-0.16473388671875,0.7423095703125,0.2162394792512031,0.45321431320689676,0.10350699892089944
1590504972.6206062,-0.41,-3.09,8.64,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.1875,-8.375,100.0625,259.3125,-2.9375,27.1875,0.6204833984375,-0.1705322265625,-0.16363525390625,0.74774169921875,0.2162394792512031,0.45321431320689676,0.10204218904472144
1590504972.6325006,-0.49,-3.17,8.76,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.5625,-8.875,106.0625,258.3125,-3.3125,27.125,0.61358642578125,-0.1715087890625,-0.16265869140625,0.75341796875,0.23303536992048876,0.3128869263878623,0.10275730330508717
1590504972.6412654,-0.57,-3.28,8.67,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.25,-8.0625,112.1875,257.1875,-3.75,27.0625,0.6063232421875,-0.172607421875,-0.16162109375,0.75927734375,0.23303536992048876,0.3128869263878623,0.10275730330508717
1590504972.6541765,-0.57,-3.33,8.71,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.5,-9.25,117.125,256.0,-4.1875,27.0625,0.59857177734375,-0.17376708984375,-0.1605224609375,0.76531982421875,0.2212326519357429,0.30702113579835705,0.10449701940728089
1590504972.6608715,-0.64,-3.4,8.85,0.5111111111111111,0.21333333333333335,-0.6088888888888889,-3.3125,-9.625,122.0625,254.8125,-4.625,27.0,0.59027099609375,-0.1749267578125,-0.15948486328125,0.771728515625,0.2212326519357429,0.30702113579835705,0.10449701940728089
1590504972.670864,-0.69,-3.42,8.83,0.5111111111111111,0.21333333333333335,-0.6088888888888889,-2.3125,-9.5625,126.5,253.5625,-5.125,26.875,0.58184814453125,-0.17608642578125,-0.158203125,0.778076171875,0.19422252240126142,0.3379095440748334,0.10449701940728089
1590504972.6841886,-0.69,-3.39,8.66,0.5111111111111111,0.21333333333333335,-0.6088888888888889,-1.4375,-9.5,130.875,252.25,-5.625,26.8125,0.57305908203125,-0.17730712890625,-0.1568603515625,0.78460693359375,0.250989107954587,0.3379095440748334,0.10449701940728089
1590504972.693517,-0.81,-3.49,8.54,0.5111111111111111,0.21333333333333335,-0.6088888888888889,-1.1875,-8.5,135.1875,250.9375,-6.125,26.6875,0.56396484375,-0.17852783203125,-0.1552734375,0.79119873046875,0.250989107954587,0.19829965246048872,0.10811948505406786
1590504972.7089734,-0.85,-3.49,8.68,0.5111111111111111,0.21333333333333335,-0.6088888888888889,-2.5,-10.1875,139.125,249.5625,-6.625,26.5625,0.554443359375,-0.1798095703125,-0.15386962890625,0.7978515625,0.21534520499234777,0.3015432709413334,0.10784715872923131
1590504972.7148912,-0.87,-3.57,8.96,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-5.0625,-13.125,142.125,248.0625,-7.125,26.5,0.544189453125,-0.180908203125,-0.1527099609375,0.80487060546875,0.21534520499234777,0.3015432709413334,0.10784715872923131
1590504972.7223215,-0.91,-3.58,8.93,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-3.875,-11.875,146.125,246.625,-7.6875,26.3125,0.53399658203125,-0.18212890625,-0.15130615234375,0.8116455078125,0.21534520499234777,0.3015432709413334,0.10784715872923131
1590504972.7341294,-0.95,-3.51,8.6,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-2.0625,-11.125,150.5625,245.1875,-8.25,26.1875,0.5234375,-0.18341064453125,-0.14959716796875,0.81854248046875,0.27637402339506756,0.2718673071164087,0.11487980794348507
1590504972.7461045,-1.0,-3.52,8.68,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-3.1875,-12.5,153.625,243.625,-8.75,26.0,0.5125732421875,-0.1845703125,-0.14801025390625,0.825439453125,0.24355657274840997,0.26040171388951255,0.11460525354398816
1590504972.7544634,-1.03,-3.52,8.92,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-4.25,-12.9375,156.9375,242.125,-9.3125,25.8125,0.5013427734375,-0.185791015625,-0.1463623046875,0.832275390625,0.24355657274840997,0.26040171388951255,0.11460525354398816
1590504972.7659152,-1.08,-3.52,8.8,0.5511111111111111,0.12,-0.6233333333333333,-2.5,-12.375,159.5625,240.5,-9.875,25.5625,0.4898681640625,-0.18701171875,-0.14459228515625,0.839111328125,0.2893893153577334,0.3696522432444459,0.12351788546133634
1590504972.7716358,-1.15,-3.47,8.74,0.5511111111111111,0.12,-0.6233333333333333,-2.625,-12.3125,160.9375,238.9375,-10.4375,25.375,0.47821044921875,-0.18817138671875,-0.1427001953125,0.84588623046875,0.2893893153577334,0.3696522432444459,0.12351788546133634
1590504972.785045,-1.04,-3.21,8.68,0.5511111111111111,0.12,-0.6233333333333333,-3.9375,-13.125,161.125,237.3125,-11.0,25.125,0.4664306640625,-0.1893310546875,-0.1409912109375,0.85247802734375,0.250989107954587,0.3696522432444459,0.12351788546133634
1590504972.792054,-1.22,-3.44,8.72,0.5511111111111111,0.12,-0.6233333333333333,-3.375,-11.3125,160.3125,235.75,-11.5625,24.875,0.4547119140625,-0.1905517578125,-0.13909912109375,0.85882568359375,0.250989107954587,0.3696522432444459,0.12386894025280185
1590504972.804625,-1.28,-3.36,8.83,0.5511111111111111,0.12,-0.6233333333333333,-2.9375,-12.625,158.1875,234.1875,-12.0625,24.5625,0.4429931640625,-0.19158935546875,-0.13720703125,0.864990234375,0.27637402339506756,0.3982094308317678,0.12634297862979976
1590504972.8123152,-1.31,-3.35,8.86,0.5511111111111111,0.05444444444444444,-0.6466666666666666,-3.3125,-12.3125,155.125,232.6875,-12.625,24.3125,0.431396484375,-0.19256591796875,-0.13543701171875,0.87091064453125,0.27637402339506756,0.3982094308317678,0.12634297862979976
1590504972.8226185,-1.35,-3.29,8.77,0.5511111111111111,0.05444444444444444,-0.6466666666666666,-3.0,-11.875,151.4375,231.1875,-13.0625,24.0,0.4200439453125,-0.19354248046875,-0.13360595703125,0.87652587890625,0.2398715985685605,0.39510843012815433,0.12634297862979976
1590504972.8315964,-1.29,-3.14,8.76,0.5511111111111111,0.05444444444444444,-0.6466666666666666,-3.625,-12.0,147.6875,229.6875,-13.5625,23.75,0.40887451171875,-0.19439697265625,-0.1318359375,0.8818359375,0.2398715985685605,0.39510843012815433,0.12704052507623553
1590504972.8423495,-1.35,-3.15,8.61,0.5511111111111111,0.05444444444444444,-0.6466666666666666,-1.8125,-10.125,144.1875,228.3125,-14.0625,23.4375,0.39794921875,-0.1953125,-0.12994384765625,0.88690185546875,0.2703449835453029,0.41408574428279465,0.12704052507623553
1590504972.8603995,-1.39,-3.14,8.64,0.5511111111111111,0.05444444444444444,-0.6466666666666666,-2.0,-10.0625,139.625,226.9375,-14.5,23.125,0.3873291015625,-0.1961669921875,-0.128173828125,0.89166259765625,0.23303536992048876,0.41075044065421673,0.13345515007183678
1590504972.865733,-1.45,-3.19,8.91,0.5433333333333333,-0.03111111111111111,-0.6666666666666666,-3.9375,-11.8125,134.3125,225.5,-14.875,22.8125,0.37640380859375,-0.19671630859375,-0.126708984375,0.89642333984375,0.23303536992048876,0.41075044065421673,0.13345515007183678
1590504972.8718936,-1.54,-2.98,8.68,0.5433333333333333,-0.03111111111111111,-0.6666666666666666,-3.4375,-10.6875,129.25,224.25,-15.25,22.5625,0.36639404296875,-0.1973876953125,-0.12518310546875,0.900634765625,0.23303536992048876,0.41075044065421673,0.13345515007183678
1590504972.8841968,-1.57,-3.02,8.69,0.5433333333333333,-0.03111111111111111,-0.6666666666666666,-1.75,-9.25,124.5,223.0,-15.625,22.25,0.35675048828125,-0.19805908203125,-0.12353515625,0.904541015625,0.2718673071164087,0.41713108403018173,0.15856230250933814
1590504972.8928812,-1.58,-2.86,8.68,0.5433333333333333,-0.03111111111111111,-0.6666666666666666,-2.1875,-9.0,118.0625,221.875,-16.0,21.9375,0.34759521484375,-0.19866943359375,-0.1219482421875,0.908203125,0.21825181965599572,0.41713108403018173,0.15856230250933814
1590504972.9048653,-1.63,-2.85,8.68,0.5433333333333333,-0.03111111111111111,-0.6666666666666666,-2.1875,-9.3125,111.1875,220.75,-16.3125,21.6875,0.33892822265625,-0.19915771484375,-0.12054443359375,0.91156005859375,0.21825181965599572,0.41075044065421673,0.19108791688100496
1590504972.9106793,-1.71,-2.89,8.84,0.5511111111111111,-0.07777777777777778,-0.6888888888888889,-2.75,-8.75,103.625,219.75,-16.625,21.4375,0.33074951171875,-0.1995849609375,-0.1192626953125,0.91461181640625,0.21825181965599572,0.41075044065421673,0.19108791688100496
1590504972.9221663,-1.75,-2.91,8.69,0.5511111111111111,-0.07777777777777778,-0.6888888888888889,-0.9375,-6.625,96.4375,218.8125,-16.875,21.125,0.32318115234375,-0.2000732421875,-0.117919921875,0.91741943359375,0.26455725445898803,0.3890400161097513,0.250989107954587
1590504972.9367876,-1.74,-2.86,8.82,0.5511111111111111,-0.07777777777777778,-0.6888888888888889,-1.75,-7.25,88.0,217.9375,-17.0625,20.875,0.31640625,-0.19964599609375,-0.11676025390625,0.91998291015625,0.23303536992048876,0.41713108403018173,0.13878555848458704
1590504972.9434345,-1.83,-2.86,8.74,0.5511111111111111,-0.07777777777777778,-0.6888888888888889,-1.625,-6.0625,79.5625,217.1875,-17.125,20.625,0.310302734375,-0.198974609375,-0.11572265625,0.92236328125,0.23303536992048876,0.41713108403018173,0.13878555848458704
1590504972.9548807,-1.88,-2.88,8.88,0.5511111111111111,-0.07777777777777778,-0.6888888888888889,-1.0625,-4.875,71.3125,216.5,-17.1875,20.375,0.30487060546875,-0.1981201171875,-0.11474609375,0.9244384765625,0.2811853495413832,0.3642899190747107,0.13878555848458704
1590504972.9617748,-1.85,-2.76,8.83,0.5422222222222223,-0.1288888888888889,-0.7111111111111111,-1.1875,-4.8125,62.6875,215.875,-17.25,20.125,0.3001708984375,-0.197021484375,-0.1138916015625,0.92633056640625,0.2811853495413832,0.3642899190747107,0.2926919490491569
1590504972.973379,-1.93,-2.73,8.88,0.5422222222222223,-0.1288888888888889,-0.7111111111111111,-1.1875,-3.9375,54.625,215.375,-17.1875,19.9375,0.2960205078125,-0.19586181640625,-0.1131591796875,0.927978515625,0.26883851941761866,0.3227201175914994,0.2926919490491569
1590504972.9833448,-2.07,-2.72,8.7,0.5422222222222223,-0.1288888888888889,-0.7111111111111111,-0.8125,-3.5,46.6875,214.9375,-17.1875,19.75,0.29254150390625,-0.19482421875,-0.1124267578125,0.929443359375,0.26883851941761866,0.3227201175914994,0.2703449835453029
1590504972.99349,-2.08,-2.64,8.83,0.5422222222222223,-0.1288888888888889,-0.7111111111111111,-0.875,-2.875,39.25,214.5625,-17.1875,19.5625,0.28955078125,-0.19384765625,-0.11181640625,0.93060302734375,0.2779605947898692,0.36695276956707285,0.2703449835453029
1590504973.0072832,-2.15,-2.65,8.8,0.5422222222222223,-0.1288888888888889,-0.7111111111111111,-0.75,-2.125,32.5,214.25,-17.1875,19.4375,0.287109375,-0.1929931640625,-0.1112060546875,0.931640625,0.3227201175914994,0.36695276956707285,0.2962453376934545
1590504973.0145292,-2.15,-2.64,8.83,0.5155555555555555,-0.15444444444444444,-0.7333333333333333,-0.3125,-1.1875,26.3125,214.0,-17.125,19.3125,0.28515625,-0.19219970703125,-0.11065673828125,0.93243408203125,0.3227201175914994,0.2909449891581246,0.2962453376934545
1590504973.0232105,-2.26,-2.69,8.95,0.5155555555555555,-0.15444444444444444,-0.7333333333333333,-0.4375,-1.5625,19.8125,213.8125,-17.125,19.1875,0.28369140625,-0.19140625,-0.1102294921875,0.93310546875,0.3227201175914994,0.2909449891581246,0.2978707932085081
1590504973.0351093,-2.25,-2.65,8.73,0.5155555555555555,-0.15444444444444444,-0.7333333333333333,-0.8125,-1.1875,13.75,213.6875,-17.0625,19.0625,0.28271484375,-0.19073486328125,-0.10992431640625,0.93359375,0.31090853643828664,0.36192406818273803,0.2703449835453029
1590504973.0435224,-2.26,-2.65,8.69,0.5155555555555555,-0.15444444444444444,-0.7333333333333333,0.3125,0.0,8.4375,213.5625,-17.0625,19.0,0.2821044921875,-0.19024658203125,-0.10968017578125,0.93389892578125,0.31090853643828664,0.36192406818273803,0.2703449835453029
1590504973.0554516,-2.26,-2.63,8.86,0.5155555555555555,-0.15444444444444444,-0.7333333333333333,-0.6875,-0.3125,2.25,213.5625,-17.0,19.0,0.281982421875,-0.18963623046875,-0.1094970703125,0.93408203125,0.27340573595297823,0.34953162930465587,0.3187595953260988
1590504973.0674398,-2.27,-2.63,8.81,0.5155555555555555,-0.1288888888888889,-0.7533333333333333,0.0,0.3125,-3.3125,213.625,-16.9375,18.9375,0.2823486328125,-0.1890869140625,-0.10943603515625,0.93414306640625,0.31090853643828664,0.34022226900883096,0.282659406116019
1590504973.0732648,-2.38,-2.71,8.84,0.5155555555555555,-0.1288888888888889,-0.7533333333333333,0.375,1.4375,-8.875,213.6875,-16.875,18.9375,0.2830810546875,-0.18865966796875,-0.109375,0.9339599609375,0.31090853643828664,0.34022226900883096,0.282659406116019
1590504973.088341,-2.4,-2.71,8.76,0.5155555555555555,-0.1288888888888889,-0.7533333333333333,0.25,1.8125,-14.5625,213.8125,-16.8125,18.9375,0.2843017578125,-0.1883544921875,-0.1094970703125,0.93365478515625,0.26311038413585025,0.33337121366189926,0.34022226900883096
1590504973.0950472,-2.35,-2.7,8.82,0.5155555555555555,-0.1288888888888889,-0.7533333333333333,0.4375,2.25,-19.6875,214.0625,-16.6875,19.0,0.285888671875,-0.18798828125,-0.109619140625,0.9332275390625,0.26311038413585025,0.33337121366189926,0.34022226900883096
1590504973.105485,-2.29,-2.67,8.72,0.5155555555555555,-0.1288888888888889,-0.7533333333333333,0.375,2.8125,-24.875,214.3125,-16.625,19.0625,0.2879638671875,-0.1876220703125,-0.10980224609375,0.9326171875,0.30895340572783037,0.33337121366189926,0.34022226900883096
1590504973.1128333,-2.37,-2.72,8.89,0.49333333333333335,-0.16111111111111112,-0.7677777777777778,0.125,2.9375,-29.875,214.5625,-16.5625,19.0625,0.29034423828125,-0.187255859375,-0.110107421875,0.93194580078125,0.30895340572783037,0.35199575785121906,0.2962453376934545
1590504973.1242313,-2.33,-2.73,8.72,0.49333333333333335,-0.16111111111111112,-0.7677777777777778,0.0,3.4375,-34.375,214.9375,-16.4375,19.1875,0.29315185546875,-0.18695068359375,-0.11041259765625,0.93109130859375,0.25760627616834847,0.35199575785121906,0.2962453376934545
1590504973.1342885,-2.33,-2.75,8.72,0.49333333333333335,-0.16111111111111112,-0.7677777777777778,0.5,4.0625,-38.625,215.3125,-16.3125,19.25,0.29620361328125,-0.1866455078125,-0.11083984375,0.93011474609375,0.25760627616834847,0.3567681567603077,0.4381793078164114
1590504973.1478336,-2.33,-2.8,8.75,0.49333333333333335,-0.16111111111111112,-0.7677777777777778,0.5,4.1875,-42.9375,215.75,-16.1875,19.3125,0.2996826171875,-0.18634033203125,-0.111328125,0.92901611328125,0.3269896237620402,0.35424139487837897,0.40103947453341987
1590504973.1558726,-2.3,-2.82,8.74,0.49333333333333335,-0.16111111111111112,-0.7677777777777778,0.6875,4.8125,-47.0625,216.1875,-16.0625,19.4375,0.30340576171875,-0.18603515625,-0.11181640625,0.92779541015625,0.3269896237620402,0.35424139487837897,0.40103947453341987
1590504973.1643314,-2.31,-2.87,8.82,0.4866666666666667,-0.20777777777777778,-0.7822222222222223,0.5,5.0625,-51.1875,216.6875,-15.9375,19.5625,0.3074951171875,-0.185791015625,-0.1124267578125,0.92645263671875,0.2909449891581246,0.3642899190747107,0.40103947453341987
1590504973.173914,-2.24,-2.86,8.78,0.4866666666666667,-0.20777777777777778,-0.7822222222222223,0.625,5.5625,-55.25,217.25,-15.8125,19.6875,0.31195068359375,-0.18548583984375,-0.113037109375,0.9249267578125,0.2909449891581246,0.3642899190747107,0.32083268013065175
1590504973.183572,-2.18,-2.86,8.69,0.4866666666666667,-0.20777777777777778,-0.7822222222222223,0.6875,6.3125,-59.0625,217.8125,-15.625,19.8125,0.316650390625,-0.18524169921875,-0.1136474609375,0.92333984375,0.28431427739652515,0.3696522432444459,0.32083268013065175
1590504973.1944592,-2.14,-2.92,8.71,0.4866666666666667,-0.20777777777777778,-0.7822222222222223,0.4375,6.6875,-63.4375,218.4375,-15.5,20.0,0.3216552734375,-0.18499755859375,-0.1143798828125,0.9215087890625,0.28431427739652515,0.3696522432444459,0.29445862267704453
1590504973.2056642,-2.13,-2.97,8.83,0.4866666666666667,-0.20777777777777778,-0.7822222222222223,0.1875,6.8125,-67.75,219.125,-15.3125,20.125,0.3270263671875,-0.1846923828125,-0.115234375,0.91961669921875,0.26883851941761866,0.36695276956707285,0.36695276956707285
1590504973.2134113,-2.07,-2.95,8.77,0.4955555555555556,-0.21444444444444444,-0.7533333333333333,0.125,7.75,-71.75,219.8125,-15.125,20.3125,0.33270263671875,-0.1844482421875,-0.1160888671875,0.91754150390625,0.26883851941761866,0.36695276956707285,0.36695276956707285
1590504973.2249086,-2.1,-3.03,8.73,0.4955555555555556,-0.21444444444444444,-0.7533333333333333,0.5625,7.6875,-75.625,220.5625,-14.9375,20.5,0.338623046875,-0.18414306640625,-0.11700439453125,0.915283203125,0.2703449835453029,0.36695276956707285,0.23303536992048876
1590504973.2391946,-2.04,-3.07,8.72,0.4955555555555556,-0.21444444444444444,-0.7533333333333333,-0.25,7.625,-80.0625,221.375,-14.6875,20.6875,0.34490966796875,-0.183837890625,-0.11798095703125,0.912841796875,0.25231358798780756,0.34022226900883096,0.3834344053953583
1590504973.2449903,-2.04,-3.14,8.72,0.4955555555555556,-0.21444444444444444,-0.7533333333333333,0.125,7.6875,-83.5,222.1875,-14.4375,20.875,0.3514404296875,-0.1834716796875,-0.1190185546875,0.9102783203125,0.25231358798780756,0.34022226900883096,0.3834344053953583
1590504973.2607448,-2.01,-3.15,8.76,0.4955555555555556,-0.21444444444444444,-0.7533333333333333,0.4375,8.375,-87.1875,223.0625,-14.25,21.0625,0.35821533203125,-0.18316650390625,-0.1201171875,0.9075927734375,0.25231358798780756,0.33562603819066317,0.23303536992048876
1590504973.266733,-2.01,-3.21,8.72,0.5288888888888889,-0.1811111111111111,-0.7388888888888889,0.75,8.375,-90.5,223.9375,-14.0,21.3125,0.36529541015625,-0.18280029296875,-0.1212158203125,0.90472412109375,0.25231358798780756,0.33562603819066317,0.23303536992048876
1590504973.2785099,-1.91,-3.21,8.74,0.5288888888888889,-0.1811111111111111,-0.7388888888888889,0.875,7.9375,-94.0625,224.875,-13.75,21.5,0.37255859375,-0.182373046875,-0.122314453125,0.90167236328125,0.27340573595297823,0.3227201175914994,0.3863657601866544
