time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505407.5152967,-0.01,-4.6,8.59,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.6875,0.0,-0.1875,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.27496052092173096,0.3291641949951565,0.1292532014968994
1590505407.5286748,-0.03,-4.59,8.6,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.4375,-0.0625,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.2893893153577334,0.3805443575158459,0.13075576177870196
1590505407.537246,-0.04,-4.59,8.66,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.125,0.0625,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.2893893153577334,0.3805443575158459,0.13075576177870196
1590505407.548998,-0.03,-4.6,8.66,0.5077777777777778,0.3,-0.6488888888888888,0.0,-0.0625,0.0,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.29969651553482884,0.30895340572783037,0.13305167088936673
1590505407.5557954,-0.03,-4.61,8.65,0.5077777777777778,0.3,-0.6488888888888888,-0.125,0.25,-0.125,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.29969651553482884,0.30895340572783037,0.13305167088936673
1590505407.5675886,-0.03,-4.61,8.55,0.5077777777777778,0.3,-0.6488888888888888,-0.0625,0.1875,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.3034114163524859,0.4240506381044018,0.1427181542581953
1590505407.5754638,-0.02,-4.59,8.62,0.5077777777777778,0.3,-0.6488888888888888,-0.0625,0.125,-0.125,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.3034114163524859,0.4240506381044018,0.1427181542581953
1590505407.5875218,-0.02,-4.6,8.69,0.5077777777777778,0.3,-0.6488888888888888,-0.125,0.375,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.27340573595297823,0.42056425696985505,0.14452832186628542
1590505407.5949562,-0.02,-4.6,8.73,0.4955555555555556,0.3211111111111111,-0.6555555555555556,-0.0625,0.125,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.27340573595297823,0.42056425696985505,0.14452832186628542
1590505407.6051042,-0.04,-4.6,8.71,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.0625,0.0625,0.1875,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.316711414149526,0.3890400161097513,0.14452832186628542
1590505407.6162775,-0.04,-4.61,8.64,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.0,-0.0625,0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.316711414149526,0.3890400161097513,0.1423064300506259
1590505407.6284676,-0.04,-4.58,8.63,0.4955555555555556,0.3211111111111111,-0.6555555555555556,-0.0625,-0.1875,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.31468770072761004,0.3863657601866544,0.1423064300506259
1590505407.6419828,-0.01,-4.59,8.66,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.0,-0.25,-0.125,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.3187595953260988,0.3723890828255631,0.1427181542581953
1590505407.6481378,-0.03,-4.57,8.67,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.25,-0.125,-0.0625,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.3187595953260988,0.3723890828255631,0.1427181542581953
1590505407.655452,-0.01,-4.6,8.64,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.4375,-0.0625,0.0,268.5625,-0.1875,27.625,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875,0.3187595953260988,0.3723890828255631,0.1427181542581953
1590505407.6672711,-0.01,-4.58,8.51,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.75,-0.125,-0.0625,268.5625,-0.1875,27.6875,0.67822265625,-0.1685791015625,-0.169921875,0.69482421875,0.30895340572783037,0.375164051001777,0.1423064300506259
1590505407.6799653,-0.04,-4.61,8.67,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-1.0625,0.0625,0.25,268.5625,-0.1875,27.6875,0.67816162109375,-0.16864013671875,-0.16998291015625,0.69482421875,0.3128869263878623,0.34953162930465587,0.12998116284250114
1590505407.6883929,-0.03,-4.63,8.74,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-1.125,0.125,-0.0625,268.5625,-0.1875,27.6875,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375,0.3128869263878623,0.34953162930465587,0.12998116284250114
1590505407.6994786,-0.04,-4.62,8.77,0.4811111111111111,0.3,-0.6488888888888888,-0.9375,-0.25,0.0625,268.5625,-0.1875,27.6875,0.67816162109375,-0.16876220703125,-0.17010498046875,0.69476318359375,0.3248417572103921,0.34232915890069343,0.1423064300506259
1590505407.7062006,-0.03,-4.63,8.79,0.4811111111111111,0.3,-0.6488888888888888,-0.625,-0.625,-0.125,268.5625,-0.1875,27.6875,0.6781005859375,-0.16876220703125,-0.170166015625,0.69476318359375,0.3248417572103921,0.34232915890069343,0.1423064300506259
1590505407.7181056,0.0,-4.61,8.65,0.4811111111111111,0.3,-0.6488888888888888,-0.25,-0.625,-0.3125,268.5625,-0.1875,27.6875,0.6781005859375,-0.168701171875,-0.170166015625,0.69476318359375,0.3269896237620402,0.3593288242735007,0.11111587530804742
1590505407.7259958,0.0,-4.6,8.63,0.4811111111111111,0.3,-0.6488888888888888,0.375,-1.25,-0.3125,268.5625,-0.1875,27.6875,0.6781005859375,-0.16864013671875,-0.1702880859375,0.69482421875,0.3269896237620402,0.3593288242735007,0.11111587530804742
1590505407.738121,-0.02,-4.58,8.62,0.4811111111111111,0.3,-0.6488888888888888,-0.0625,-0.9375,-0.0625,268.5625,-0.1875,27.6875,0.6781005859375,-0.1685791015625,-0.1702880859375,0.69482421875,0.282659406116019,0.34232915890069343,0.11111587530804742
1590505407.7463534,0.01,-4.54,8.63,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.875,-0.6875,-0.1875,268.5625,-0.125,27.6875,0.67803955078125,-0.1685791015625,-0.17041015625,0.69482421875,0.282659406116019,0.34232915890069343,0.1423064300506259
1590505407.755592,-0.08,-4.54,8.52,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-2.0,0.0625,0.25,268.5625,-0.125,27.75,0.67803955078125,-0.168701171875,-0.1705322265625,0.69476318359375,0.28431427739652515,0.34232915890069343,0.1423064300506259
1590505407.7659426,-0.1,-4.63,8.51,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-3.75,-0.0625,0.375,268.5625,-0.125,27.75,0.677978515625,-0.1689453125,-0.17071533203125,0.6947021484375,0.28431427739652515,0.3920522731410346,0.11000593764722055
1590505407.7750885,-0.13,-4.63,8.71,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-3.5,-0.6875,0.75,268.5625,-0.125,27.8125,0.6778564453125,-0.1690673828125,-0.17095947265625,0.69476318359375,0.27496052092173096,0.3920522731410346,0.11000593764722055
1590505407.7815914,-0.13,-4.63,8.71,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-3.5,-0.6875,0.75,268.5625,-0.125,27.8125,0.6778564453125,-0.1690673828125,-0.17095947265625,0.69476318359375,0.27496052092173096,0.36192406818273803,0.1427181542581953
1590505407.792944,-0.53,-4.3,8.96,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-1.4375,-1.375,1.375,268.5625,-0.125,27.8125,0.677734375,-0.16912841796875,-0.171142578125,0.69482421875,0.2779605947898692,0.4042283755220455,0.10730633601474628
1590505407.7992241,-0.71,-4.11,8.92,0.5077777777777778,0.31444444444444447,-0.6555555555555556,1.375,-2.4375,3.1875,268.5,-0.125,27.8125,0.67755126953125,-0.1689453125,-0.171142578125,0.695068359375,0.2779605947898692,0.4042283755220455,0.10730633601474628
1590505407.806293,-0.85,-3.81,8.77,0.5077777777777778,0.31444444444444447,-0.6555555555555556,3.1875,-3.5,6.5625,268.4375,-0.125,27.75,0.67718505859375,-0.16864013671875,-0.17108154296875,0.695556640625,0.2779605947898692,0.4042283755220455,0.10730633601474628
1590505407.817625,-1.02,-3.41,8.56,0.5077777777777778,0.31444444444444447,-0.6555555555555556,2.1875,-4.6875,11.125,268.3125,-0.125,27.75,0.67645263671875,-0.16839599609375,-0.1710205078125,0.6962890625,0.28598735499456934,0.3982094308317678,0.1409499162072325
1590505407.8268766,-0.22,-2.6,8.12,0.5077777777777778,0.31444444444444447,-0.6555555555555556,-1.5625,-3.875,16.5,268.125,-0.1875,27.75,0.6754150390625,-0.16851806640625,-0.171142578125,0.697265625,0.2909449891581246,0.3982094308317678,0.1409499162072325
1590505407.8379536,0.67,-2.81,9.05,0.5077777777777778,0.31444444444444447,-0.6555555555555556,-8.5625,2.5625,22.5625,267.9375,-0.3125,27.8125,0.67401123046875,-0.16949462890625,-0.171142578125,0.6983642578125,0.2909449891581246,0.41713108403018173,0.13546571420196252
1590505407.8451188,0.36,-3.05,9.34,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-11.25,6.5,27.6875,267.6875,-0.5,27.9375,0.67230224609375,-0.1708984375,-0.1710205078125,0.69970703125,0.2909449891581246,0.41713108403018173,0.13546571420196252
1590505407.8564336,0.13,-3.18,8.36,0.4811111111111111,0.3211111111111111,-0.6133333333333333,2.0625,-6.5625,30.625,267.375,-0.5625,27.9375,0.67041015625,-0.17083740234375,-0.17083740234375,0.7015380859375,0.4074650127970809,0.4650333589250033,0.14050310380151237
1590505407.866165,0.03,-3.29,8.56,0.4811111111111111,0.3211111111111111,-0.6133333333333333,0.625,0.75,36.75,267.0,-0.75,27.9375,0.66827392578125,-0.17138671875,-0.17022705078125,0.70361328125,0.4074650127970809,0.4650333589250033,0.14050310380151237
1590505407.878122,-0.02,-3.41,8.77,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-2.375,-4.875,40.0,266.625,-0.875,27.9375,0.665771484375,-0.17181396484375,-0.17010498046875,0.7059326171875,0.41713108403018173,0.4650333589250033,0.1375336592135079
1590505407.8902664,-0.05,-3.5,8.93,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-1.5625,-3.125,43.9375,266.1875,-1.0625,27.9375,0.6630859375,-0.17230224609375,-0.16973876953125,0.70843505859375,0.7256354084186205,0.41075044065421673,0.14050310380151237
1590505407.8957586,-0.12,-3.42,8.85,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.3125,-3.3125,47.0,265.6875,-1.25,27.9375,0.66021728515625,-0.17279052734375,-0.16925048828125,0.7110595703125,0.7256354084186205,0.41075044065421673,0.14050310380151237
1590505407.9098403,-0.1,-3.49,8.88,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.0,-3.25,49.4375,265.25,-1.4375,27.9375,0.65716552734375,-0.17333984375,-0.16876220703125,0.7138671875,0.820309688770869,0.36695276956707285,0.13588300621652982
1590505407.9170895,-0.13,-3.49,8.88,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.875,-3.25,51.125,264.75,-1.625,27.9375,0.65399169921875,-0.17401123046875,-0.16827392578125,0.71673583984375,0.820309688770869,0.36695276956707285,0.13588300621652982
1590505407.927356,-0.17,-3.4,8.64,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-0.8125,-4.0625,52.4375,264.1875,-1.875,27.9375,0.6507568359375,-0.17449951171875,-0.16778564453125,0.71966552734375,0.39510843012815433,0.3863657601866544,0.13588300621652982
1590505407.944489,-0.19,-3.5,8.73,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.9375,-3.8125,53.625,263.6875,-2.0625,27.8125,0.64764404296875,-0.1741943359375,-0.16656494140625,0.72283935546875,0.34953162930465587,0.3920522731410346,0.13546571420196252
1590505407.9505694,-0.18,-3.46,8.65,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.75,-5.0,53.8125,263.125,-2.1875,27.625,0.64447021484375,-0.173828125,-0.16546630859375,0.72601318359375,0.34953162930465587,0.3920522731410346,0.13546571420196252
1590505407.9576585,-0.17,-3.6,8.68,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.9375,-4.8125,53.75,262.625,-2.375,27.5,0.6412353515625,-0.1734619140625,-0.1644287109375,0.72918701171875,0.34953162930465587,0.3920522731410346,0.13546571420196252
1590505407.9693682,-0.23,-3.66,8.6,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.8125,-4.3125,53.0,262.125,-2.5625,27.4375,0.6380615234375,-0.17327880859375,-0.16351318359375,0.732177734375,1.4767835224851726,0.3379095440748334,0.13922219991869933
1590505407.9784045,-0.25,-3.68,8.66,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.3125,-4.75,51.625,261.625,-2.6875,27.3125,0.63494873046875,-0.173095703125,-0.16265869140625,0.73516845703125,0.8567446171376263,0.3379095440748334,0.13922219991869933
1590505407.9897234,-0.25,-3.72,8.7,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.875,-3.6875,50.125,261.125,-2.875,27.25,0.63189697265625,-0.1729736328125,-0.161865234375,0.73797607421875,0.8567446171376263,0.3034114163524859,0.13796295602243508
1590505408.0015569,-0.29,-3.71,8.81,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-1.0625,-3.5625,48.375,260.625,-3.0625,27.125,0.62896728515625,-0.1728515625,-0.1610107421875,0.74072265625,0.7353471070197309,0.3723890828255631,0.14185155586391207
1590505408.0068688,-0.31,-3.77,8.77,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.9375,-2.9375,46.5625,260.1875,-3.1875,27.0625,0.6260986328125,-0.17279052734375,-0.16021728515625,0.7432861328125,0.7353471070197309,0.3723890828255631,0.14185155586391207
1590505408.022789,-0.35,-3.8,8.72,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.8125,-2.8125,44.8125,259.75,-3.3125,27.0,0.62335205078125,-0.1727294921875,-0.15948486328125,0.74578857421875,1.059510155722371,0.33136596019053416,0.13878555848458704
1590505408.0289526,-0.36,-3.8,8.67,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.875,-2.9375,42.875,259.3125,-3.5,26.875,0.62066650390625,-0.17266845703125,-0.1588134765625,0.74810791015625,1.059510155722371,0.33136596019053416,0.13878555848458704
1590505408.0429215,-0.36,-3.82,8.72,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-1.3125,-3.1875,40.9375,258.9375,-3.625,26.8125,0.6181640625,-0.172607421875,-0.15826416015625,0.7503662109375,1.059510155722371,0.282659406116019,0.1427181542581953
1590505408.0488484,-0.39,-3.85,8.64,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.8125,-3.125,38.9375,258.5625,-3.6875,26.75,0.61572265625,-0.17254638671875,-0.15771484375,0.75250244140625,1.059510155722371,0.282659406116019,0.1427181542581953
1590505408.0581007,-0.44,-3.84,8.74,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.875,-3.4375,36.5625,258.1875,-3.8125,26.6875,0.6134033203125,-0.17242431640625,-0.1572265625,0.7545166015625,0.4074650127970809,0.282659406116019,0.1427181542581953
1590505408.068491,-0.48,-3.89,8.64,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.9375,-3.375,34.875,257.875,-3.9375,26.625,0.6112060546875,-0.17236328125,-0.15679931640625,0.75640869140625,0.4074650127970809,0.26040171388951255,0.14185155586391207
1590505408.081525,-0.5,-3.86,8.7,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.8125,-3.3125,33.4375,257.5,-4.0,26.625,0.60906982421875,-0.17230224609375,-0.15643310546875,0.7581787109375,0.4074650127970809,0.30702113579835705,0.1221663692441251
1590505408.0903242,-0.5,-3.85,8.74,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-1.25,-2.8125,32.125,257.1875,-4.125,26.5625,0.6070556640625,-0.17230224609375,-0.156005859375,0.75994873046875,0.4074650127970809,0.30702113579835705,0.1221663692441251
1590505408.1006606,-0.53,-3.81,8.69,0.5255555555555556,0.23444444444444446,-0.67,-0.9375,-2.1875,31.25,256.875,-4.25,26.5,0.60504150390625,-0.17230224609375,-0.15557861328125,0.7615966796875,0.24231655100742916,0.27496052092173096,0.14050310380151237
1590505408.1077454,-0.56,-3.75,8.77,0.5255555555555556,0.23444444444444446,-0.67,-0.5625,-1.9375,30.5625,256.625,-4.3125,26.4375,0.6031494140625,-0.1722412109375,-0.155029296875,0.76324462890625,0.24231655100742916,0.27496052092173096,0.14050310380151237
1590505408.1184025,-0.58,-3.83,8.58,0.5255555555555556,0.23444444444444446,-0.67,-0.5,-2.125,30.0,256.3125,-4.4375,26.375,0.6011962890625,-0.17218017578125,-0.154541015625,0.76483154296875,0.24594558356075796,0.41713108403018173,0.14050310380151237
1590505408.1300356,-0.61,-3.81,8.71,0.5255555555555556,0.23444444444444446,-0.67,-0.4375,-1.625,29.3125,256.0,-4.5,26.3125,0.599365234375,-0.17218017578125,-0.154052734375,0.76641845703125,0.23189340531280003,0.41713108403018173,0.11987490558893375
1590505408.140417,-0.63,-3.83,8.78,0.5255555555555556,0.23444444444444446,-0.67,-0.9375,-2.0625,29.0,255.75,-4.625,26.25,0.59747314453125,-0.17218017578125,-0.15362548828125,0.7679443359375,0.23189340531280003,0.31468770072761004,0.1322913115063521
1590505408.152955,-0.68,-3.79,8.86,0.54,0.20777777777777778,-0.6933333333333334,-1.4375,-2.5625,28.5625,255.4375,-4.6875,26.25,0.59564208984375,-0.17218017578125,-0.15325927734375,0.76947021484375,0.23189340531280003,0.36695276956707285,0.13149966380404549
1590505408.1593893,-0.66,-3.7,8.8,0.54,0.20777777777777778,-0.6933333333333334,-1.5,-2.8125,28.625,255.1875,-4.8125,26.1875,0.59381103515625,-0.17218017578125,-0.15283203125,0.77099609375,0.23189340531280003,0.36695276956707285,0.13149966380404549
1590505408.1746173,-0.68,-3.72,8.67,0.54,0.20777777777777778,-0.6933333333333334,0.1875,-2.5,28.9375,254.875,-4.875,26.125,0.5919189453125,-0.17205810546875,-0.15234375,0.77252197265625,0.27637402339506756,0.3723890828255631,0.13269048495371716
1590505408.1807187,-0.74,-3.71,8.88,0.54,0.20777777777777778,-0.6933333333333334,0.0625,-2.4375,29.0,254.625,-4.9375,26.0625,0.590087890625,-0.1719970703125,-0.15185546875,0.7740478515625,0.27637402339506756,0.3723890828255631,0.13269048495371716
1590505408.1944888,-0.72,-3.61,8.67,0.54,0.20777777777777778,-0.6933333333333334,-1.4375,-2.5,28.9375,254.3125,-5.0625,26.0,0.58819580078125,-0.17193603515625,-0.1513671875,0.775634765625,0.2589969441304213,0.3834344053953583,0.12597871814507133
1590505408.2020838,-0.7,-3.68,8.61,0.5333333333333333,0.2222222222222222,-0.6844444444444444,0.0,-2.1875,29.5625,254.0,-5.125,25.9375,0.58624267578125,-0.171875,-0.15087890625,0.77716064453125,0.2589969441304213,0.3834344053953583,0.12597871814507133
1590505408.2126741,-0.71,-3.69,8.88,0.5333333333333333,0.2222222222222222,-0.6844444444444444,-1.0625,-2.0,29.6875,253.75,-5.25,25.875,0.5843505859375,-0.171875,-0.150390625,0.7786865234375,0.23189340531280003,0.41408574428279465,0.12386894025280185
1590505408.2192945,-0.7,-3.72,8.59,0.5333333333333333,0.2222222222222222,-0.6844444444444444,-0.25,-1.375,29.8125,253.4375,-5.3125,25.8125,0.5823974609375,-0.171875,-0.14984130859375,0.7802734375,0.23189340531280003,0.41408574428279465,0.12386894025280185
1590505408.2328742,-0.74,-3.68,8.8,0.5333333333333333,0.2222222222222222,-0.6844444444444444,-0.6875,-1.9375,29.25,253.1875,-5.4375,25.75,0.58050537109375,-0.17181396484375,-0.14935302734375,0.78179931640625,0.2795642795680213,0.3269896237620402,0.2077827079105595
1590505408.2406135,-0.74,-3.8,8.71,0.5333333333333333,0.2222222222222222,-0.6844444444444444,-0.5,-1.5625,28.875,252.875,-5.5,25.6875,0.57861328125,-0.17181396484375,-0.14886474609375,0.78326416015625,0.2795642795680213,0.3269896237620402,0.2077827079105595
1590505408.2500768,-0.79,-3.8,8.78,0.56,0.20222222222222222,-0.7211111111111111,-0.5625,-1.875,28.25,252.625,-5.625,25.625,0.5767822265625,-0.17181396484375,-0.1484375,0.78472900390625,0.23759126105169737,0.4074650127970809,0.2077827079105595
1590505408.2595131,-0.8,-3.91,8.79,0.56,0.20222222222222222,-0.7211111111111111,-0.625,-2.0625,27.125,252.3125,-5.6875,25.625,0.57501220703125,-0.171875,-0.1480712890625,0.78607177734375,0.23759126105169737,0.4074650127970809,0.21145294052635635
1590505408.2690802,-0.85,-3.84,8.69,0.56,0.20222222222222222,-0.7211111111111111,-0.875,-2.125,26.0,252.0625,-5.8125,25.5625,0.5732421875,-0.17193603515625,-0.1478271484375,0.78741455078125,0.24468277624217724,0.36192406818273803,0.21145294052635635
1590505408.279053,-0.78,-3.86,8.62,0.56,0.20222222222222222,-0.7211111111111111,-0.375,-2.3125,24.375,251.8125,-5.875,25.5,0.5716552734375,-0.17193603515625,-0.14752197265625,0.78863525390625,0.24468277624217724,0.36192406818273803,0.29445862267704453
1590505408.2914114,-0.82,-3.88,8.73,0.56,0.20222222222222222,-0.7211111111111111,-1.0625,-1.9375,22.625,251.625,-5.9375,25.5,0.57012939453125,-0.17193603515625,-0.14727783203125,0.78973388671875,0.2795642795680213,0.375164051001777,0.29445862267704453
1590505408.2988293,-0.79,-3.86,8.68,0.5255555555555556,0.19555555555555557,-0.7144444444444444,-0.6875,-1.75,20.6875,251.4375,-6.0,25.5,0.5687255859375,-0.17193603515625,-0.1470947265625,0.790771484375,0.2795642795680213,0.375164051001777,0.29445862267704453
1590505408.3094654,-0.72,-3.83,8.72,0.5255555555555556,0.19555555555555557,-0.7144444444444444,-0.625,-1.375,18.5625,251.25,-6.0,25.4375,0.5675048828125,-0.17193603515625,-0.1468505859375,0.79168701171875,0.27496052092173096,0.34469892955945086,0.30702113579835705
1590505408.3200507,-0.82,-3.84,8.6,0.5255555555555556,0.19555555555555557,-0.7144444444444444,-0.25,-1.0625,16.4375,251.0625,-6.0625,25.4375,0.56640625,-0.171875,-0.14666748046875,0.79254150390625,0.27496052092173096,0.34469892955945086,0.30702113579835705
1590505408.3317108,-0.72,-3.6,8.46,0.5255555555555556,0.19555555555555557,-0.7144444444444444,0.125,-0.4375,14.4375,250.9375,-6.125,25.375,0.56549072265625,-0.1717529296875,-0.1463623046875,0.79327392578125,0.34232915890069343,0.34953162930465587,0.3291641949951565
1590505408.345985,-0.75,-3.67,8.54,0.5255555555555556,0.19555555555555557,-0.7144444444444444,1.4375,0.375,11.875,250.8125,-6.125,25.3125,0.5648193359375,-0.17156982421875,-0.14599609375,0.79388427734375,0.3291641949951565,0.3593288242735007,0.2978707932085081
1590505408.351458,-0.83,-3.87,9.05,0.5466666666666666,0.17555555555555555,-0.7355555555555555,-1.0625,-1.125,8.125,250.75,-6.125,25.3125,0.56427001953125,-0.17138671875,-0.14593505859375,0.7943115234375,0.3291641949951565,0.3593288242735007,0.2978707932085081
1590505408.3597662,-0.78,-3.79,8.75,0.5466666666666666,0.17555555555555555,-0.7355555555555555,-0.625,-0.25,5.0625,250.6875,-6.125,25.25,0.56396484375,-0.17120361328125,-0.14581298828125,0.7945556640625,0.3593288242735007,0.3593288242735007,0.2978707932085081
1590505408.3698773,-0.77,-3.79,8.49,0.5466666666666666,0.17555555555555555,-0.7355555555555555,1.125,1.0625,2.375,250.6875,-6.125,25.25,0.56390380859375,-0.1710205078125,-0.1456298828125,0.794677734375,0.3593288242735007,0.3642899190747107,0.2387863613691475
1590505408.3834016,-0.81,-3.86,8.93,0.5466666666666666,0.17555555555555555,-0.7355555555555555,-0.1875,-0.3125,-1.3125,250.6875,-6.125,25.1875,0.56402587890625,-0.1707763671875,-0.14556884765625,0.794677734375,0.3567681567603077,0.3593288242735007,0.3034114163524859
1590505408.3914998,-0.83,-3.78,8.82,0.5466666666666666,0.17555555555555555,-0.7355555555555555,-1.625,0.1875,-4.3125,250.75,-6.0625,25.1875,0.5643310546875,-0.17059326171875,-0.14569091796875,0.79449462890625,0.3567681567603077,0.3593288242735007,0.3034114163524859
1590505408.403483,-0.82,-3.85,8.79,0.5133333333333333,0.18222222222222223,-0.7566666666666667,1.0,0.125,-7.125,250.8125,-6.0625,25.1875,0.56488037109375,-0.17022705078125,-0.1456298828125,0.794189453125,0.34022226900883096,0.3567681567603077,0.3034114163524859
1590505408.41022,-0.79,-3.83,8.78,0.5133333333333333,0.18222222222222223,-0.7566666666666667,-0.6875,1.0625,-9.9375,250.9375,-6.0,25.1875,0.56561279296875,-0.1700439453125,-0.145751953125,0.793701171875,0.34022226900883096,0.3567681567603077,0.22439736427242424
1590505408.42015,-0.81,-3.84,8.53,0.5133333333333333,0.18222222222222223,-0.7566666666666667,-0.0625,1.0,-12.8125,251.0625,-5.9375,25.1875,0.5665283203125,-0.1697998046875,-0.14581298828125,0.7930908203125,0.34022226900883096,0.3982094308317678,0.22439736427242424
1590505408.4298294,-0.79,-3.84,8.68,0.5133333333333333,0.18222222222222223,-0.7566666666666667,0.375,1.4375,-15.625,251.1875,-5.875,25.1875,0.56756591796875,-0.1695556640625,-0.14593505859375,0.79229736328125,0.34022226900883096,0.3982094308317678,0.29969651553482884
1590505408.4417427,-0.76,-3.84,8.6,0.5133333333333333,0.18222222222222223,-0.7566666666666667,0.0625,1.625,-18.3125,251.375,-5.8125,25.1875,0.56884765625,-0.1693115234375,-0.1461181640625,0.79144287109375,0.34022226900883096,0.45722582472554457,0.2926919490491569
1590505408.4508307,-0.77,-3.86,8.84,0.5333333333333333,0.18666666666666668,-0.7688888888888888,0.625,2.4375,-23.75,251.625,-5.75,25.1875,0.570556640625,-0.16900634765625,-0.146240234375,0.790283203125,0.34022226900883096,0.45722582472554457,0.2926919490491569
1590505408.4601107,-0.77,-3.81,8.7,0.5333333333333333,0.18666666666666668,-0.7688888888888888,0.625,2.4375,-23.75,251.875,-5.625,25.1875,0.57220458984375,-0.168701171875,-0.1463623046875,0.78912353515625,0.31090853643828664,0.3696522432444459,0.2926919490491569
1590505408.4698458,-0.76,-3.87,8.67,0.5333333333333333,0.18666666666666668,-0.7688888888888888,1.25,3.0625,-26.1875,252.125,-5.5625,25.1875,0.57403564453125,-0.16845703125,-0.146484375,0.787841796875,0.31090853643828664,0.3696522432444459,0.3227201175914994
1590505408.479883,-0.77,-3.94,8.67,0.5333333333333333,0.18666666666666668,-0.7688888888888888,-0.125,3.125,-31.4375,252.4375,-5.4375,25.1875,0.576171875,-0.16815185546875,-0.146728515625,0.7862548828125,0.3015432709413334,0.3291641949951565,0.3227201175914994
1590505408.4981992,-0.78,-4.02,8.85,0.5333333333333333,0.18666666666666668,-0.7688888888888888,0.0,3.0625,-33.625,252.75,-5.3125,25.25,0.57843017578125,-0.16790771484375,-0.1470947265625,0.78460693359375,0.2978707932085081,0.3805443575158459,0.33136596019053416
1590505408.5038836,-0.72,-3.94,8.63,0.5333333333333333,0.2,-0.7977777777777778,0.625,3.3125,-35.5625,253.125,-5.1875,25.25,0.58087158203125,-0.1676025390625,-0.1473388671875,0.7828369140625,0.2978707932085081,0.3805443575158459,0.33136596019053416
