time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503696.378993,-3.84,-0.8,9.07,0.3477777777777778,-0.4,-0.67,-0.1875,0.5,0.0,187.125,-22.25,5.0625,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125,0.5350083920716681,0.41713108403018173,0.12525605732097556
1590503696.3875642,-3.81,-0.81,9.02,0.3477777777777778,-0.4,-0.67,0.0625,-0.3125,-0.0625,187.125,-22.25,5.0625,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125,0.5350083920716681,0.29969651553482884,0.12597871814507133
1590503696.4015806,-3.83,-0.78,9.06,0.3477777777777778,-0.4,-0.67,0.125,-0.1875,0.0,187.125,-22.25,5.0625,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125,0.4492681034496481,0.41075044065421673,0.12634297862979976
1590503696.4113126,-3.82,-0.78,9.1,0.3477777777777778,-0.4,-0.67,-0.125,0.125,0.0,187.125,-22.25,5.0625,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125,0.4492681034496481,0.41075044065421673,0.12634297862979976
1590503696.4217618,-3.82,-0.81,9.14,0.3288888888888889,-0.38,-0.6766666666666666,-0.375,0.75,0.0625,187.125,-22.25,5.0625,0.06097412109375,-0.19561767578125,-0.02978515625,0.97833251953125,0.4650333589250033,0.3696522432444459,0.10179775118875899
1590503696.4279912,-3.84,-0.81,9.15,0.3288888888888889,-0.38,-0.6766666666666666,-0.5625,0.875,0.125,187.125,-22.25,5.0625,0.06097412109375,-0.1956787109375,-0.02978515625,0.97833251953125,0.4650333589250033,0.3696522432444459,0.10179775118875899
1590503696.4385474,-3.85,-0.82,9.02,0.3288888888888889,-0.38,-0.6766666666666666,-0.6875,1.0,0.0,187.125,-22.25,5.0625,0.0609130859375,-0.19580078125,-0.02984619140625,0.978271484375,0.45722582472554457,0.34469892955945086,0.10179775118875899
1590503696.4486213,-3.83,-0.8,9.06,0.3288888888888889,-0.38,-0.6766666666666666,-0.625,0.6875,0.0,187.125,-22.25,5.0625,0.0609130859375,-0.19586181640625,-0.0299072265625,0.978271484375,0.45722582472554457,0.34469892955945086,0.11608388778408868
1590503696.4612186,-3.86,-0.8,9.07,0.3288888888888889,-0.38,-0.6766666666666666,-0.375,0.6875,-0.0625,187.125,-22.3125,5.0625,0.0609130859375,-0.1959228515625,-0.0299072265625,0.978271484375,0.36192406818273803,0.34953162930465587,0.10133632300915525
1590503696.4684768,-3.8,-0.76,9.04,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.1875,0.375,0.0,187.125,-22.3125,5.0625,0.0609130859375,-0.1959228515625,-0.0299072265625,0.978271484375,0.36192406818273803,0.34953162930465587,0.10133632300915525
1590503696.4787586,-3.79,-0.76,9.05,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.375,0.5,0.0,187.125,-22.3125,5.0625,0.0609130859375,-0.1959228515625,-0.0299072265625,0.978271484375,0.3227201175914994,0.3291641949951565,0.10133632300915525
1590503696.4881408,-3.84,-0.81,9.0,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.6875,1.75,0.0625,187.125,-22.3125,5.0625,0.0609130859375,-0.196044921875,-0.0299072265625,0.97821044921875,0.3227201175914994,0.3291641949951565,0.11795092836349685
1590503696.498869,-3.86,-0.84,9.1,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.875,2.25,0.1875,187.125,-22.3125,5.0625,0.0609130859375,-0.19622802734375,-0.02996826171875,0.97821044921875,0.2779605947898692,0.3696522432444459,0.12667250044272851
1590503696.516606,-3.9,-0.84,9.13,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.6875,2.0625,0.125,187.125,-22.3125,5.125,0.0609130859375,-0.1964111328125,-0.030029296875,0.9781494140625,0.24850809137852486,0.33337121366189926,0.12811918701524114
1590503696.5227313,-3.86,-0.82,9.16,0.33555555555555555,-0.4,-0.6555555555555556,-0.125,1.0625,0.0,187.125,-22.375,5.125,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625,0.24850809137852486,0.33337121366189926,0.12811918701524114
1590503696.5308516,-3.84,-0.8,9.06,0.33555555555555555,-0.4,-0.6555555555555556,0.25,0.0,-0.125,187.125,-22.375,5.125,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625,0.25500212132341,0.33337121366189926,0.12811918701524114
1590503696.5381484,-3.84,-0.78,8.99,0.33555555555555555,-0.4,-0.6555555555555556,0.375,-0.5625,0.0,187.125,-22.375,5.125,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625,0.25500212132341,0.3051113371361419,0.12634297862979976
1590503696.5524158,-3.86,-0.78,9.0,0.33555555555555555,-0.4,-0.6555555555555556,0.1875,-0.3125,0.0,187.125,-22.375,5.125,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625,0.22644579565399758,0.33562603819066317,0.1277826025509433
1590503696.561107,-3.82,-0.81,9.05,0.33555555555555555,-0.4,-0.6555555555555556,-0.25,0.125,0.0625,187.125,-22.375,5.125,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625,0.22644579565399758,0.33562603819066317,0.1277826025509433
1590503696.5732665,-3.85,-0.8,9.07,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.4375,0.375,0.0,187.125,-22.375,5.125,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625,0.282659406116019,0.33136596019053416,0.1277826025509433
1590503696.5801322,-3.87,-0.8,9.11,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.5625,0.75,0.0,187.125,-22.375,5.125,0.0609130859375,-0.19659423828125,-0.030029296875,0.9781494140625,0.282659406116019,0.33136596019053416,0.1277826025509433
1590503696.5913732,-3.89,-0.84,9.03,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.6875,0.75,0.0,187.125,-22.375,5.125,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625,0.23303536992048876,0.30895340572783037,0.1277826025509433
1590503696.5991616,-3.87,-0.83,9.08,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.5,0.375,0.0625,187.125,-22.375,5.125,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625,0.23303536992048876,0.30895340572783037,0.1277826025509433
1590503696.6112938,-3.85,-0.82,9.12,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.0625,-0.25,-0.0625,187.125,-22.375,5.125,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625,0.23640729479891587,0.3128869263878623,0.1277826025509433
1590503696.6185374,-3.82,-0.81,9.1,0.33555555555555555,-0.38,-0.6766666666666666,0.25,-0.5625,-0.0625,187.125,-22.375,5.125,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625,0.23640729479891587,0.3128869263878623,0.12811918701524114
1590503696.632798,-3.82,-0.81,9.05,0.33555555555555555,-0.38,-0.6766666666666666,0.375,-0.3125,-0.0625,187.125,-22.375,5.125,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625,0.2212326519357429,0.3034114163524859,0.12811918701524114
1590503696.6394641,-3.77,-0.79,8.94,0.33555555555555555,-0.38,-0.6766666666666666,0.125,0.3125,-0.0625,187.125,-22.375,5.125,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625,0.2212326519357429,0.3034114163524859,0.12811918701524114
1590503696.6494913,-3.84,-0.82,9.0,0.33555555555555555,-0.38,-0.6766666666666666,-0.3125,1.5,0.125,187.125,-22.375,5.125,0.0609130859375,-0.19677734375,-0.03009033203125,0.97808837890625,0.22439736427242424,0.3051113371361419,0.12811918701524114
1590503696.6668544,-3.89,-0.82,9.1,0.33555555555555555,-0.38,-0.6766666666666666,-0.875,2.375,0.0625,187.125,-22.375,5.125,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97802734375,0.22019622282487755,0.33136596019053416,0.1277826025509433
1590503696.6725366,-3.92,-0.83,9.17,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.8125,1.625,-0.1875,187.125,-22.4375,5.125,0.0609130859375,-0.19708251953125,-0.03021240234375,0.97802734375,0.22019622282487755,0.33136596019053416,0.1277826025509433
1590503696.6791058,-3.89,-0.81,9.11,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.125,-0.3125,-0.125,187.125,-22.4375,5.125,0.0609130859375,-0.19708251953125,-0.03021240234375,0.97802734375,0.22019622282487755,0.33136596019053416,0.1277826025509433
1590503696.688776,-3.87,-0.83,9.02,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.625,-1.9375,0.0,187.125,-22.375,5.125,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97802734375,0.25500212132341,0.3269896237620402,0.1277826025509433
1590503696.6949902,-3.87,-0.83,9.02,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.625,-1.9375,0.0,187.125,-22.375,5.125,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97802734375,0.25500212132341,0.3269896237620402,0.12887311799485168
1590503696.706223,-3.82,-0.81,9.03,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,1.0,-2.8125,-0.1875,187.125,-22.375,5.125,0.0609130859375,-0.19671630859375,-0.03009033203125,0.97808837890625,0.22439736427242424,0.36192406818273803,0.1277826025509433
1590503696.7114403,-3.76,-0.79,9.01,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,1.1875,-3.0,-0.25,187.125,-22.3125,5.125,0.0609130859375,-0.19647216796875,-0.030029296875,0.9781494140625,0.22439736427242424,0.36192406818273803,0.1277826025509433
1590503696.7251437,-3.74,-0.76,8.99,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,1.0,-2.1875,-0.25,187.125,-22.3125,5.0625,0.0609130859375,-0.1962890625,-0.0299072265625,0.97821044921875,0.2779605947898692,0.3642899190747107,0.12811918701524114
1590503696.7309685,-3.77,-0.75,9.03,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.4375,0.0,0.0625,187.125,-22.3125,5.0625,0.0609130859375,-0.1962890625,-0.0299072265625,0.97821044921875,0.2779605947898692,0.3642899190747107,0.12811918701524114
1590503696.7448258,-3.86,-0.83,9.02,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,-0.75,2.75,0.125,187.125,-22.375,5.0625,0.0609130859375,-0.19647216796875,-0.02996826171875,0.9781494140625,0.27496052092173096,0.36695276956707285,0.12811918701524114
1590503696.7513607,-3.91,-0.82,9.11,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,-1.4375,4.0625,0.3125,187.125,-22.375,5.125,0.0609130859375,-0.19683837890625,-0.03009033203125,0.97808837890625,0.27496052092173096,0.36695276956707285,0.12811918701524114
1590503696.764117,-3.98,-0.85,9.18,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,-1.1875,3.1875,0.125,187.125,-22.4375,5.125,0.0609130859375,-0.1971435546875,-0.0301513671875,0.97802734375,0.2718673071164087,0.36192406818273803,0.1277826025509433
1590503696.7707932,-3.84,-0.78,9.09,0.3288888888888889,-0.4,-0.6488888888888888,-0.25,0.4375,-0.3125,187.125,-22.4375,5.125,0.0609130859375,-0.1971435546875,-0.0301513671875,0.97802734375,0.2718673071164087,0.36192406818273803,0.1277826025509433
1590503696.7834525,-3.82,-0.82,9.02,0.3288888888888889,-0.4,-0.6488888888888888,0.375,-1.3125,-0.3125,187.125,-22.4375,5.125,0.0609130859375,-0.197021484375,-0.0301513671875,0.97802734375,0.27496052092173096,0.4042283755220455,0.1277826025509433
1590503696.7892175,-3.83,-0.79,8.94,0.3288888888888889,-0.4,-0.6488888888888888,0.0,-0.8125,-0.25,187.125,-22.375,5.125,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97808837890625,0.27496052092173096,0.4042283755220455,0.1277826025509433
1590503696.8021483,-3.84,-0.81,9.01,0.3288888888888889,-0.4,-0.6488888888888888,-0.4375,-0.125,-0.25,187.125,-22.375,5.125,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97808837890625,0.2962453376934545,0.3982094308317678,0.12811918701524114
1590503696.8129735,-3.84,-0.8,9.07,0.3288888888888889,-0.4,-0.6488888888888888,-0.75,0.75,-0.25,187.0625,-22.4375,5.125,0.0609130859375,-0.197021484375,-0.03021240234375,0.97802734375,0.2962453376934545,0.3982094308317678,0.12811918701524114
1590503696.824578,-3.84,-0.79,9.07,0.3211111111111111,-0.4,-0.6488888888888888,-0.6875,1.0625,-0.25,187.0625,-22.4375,5.125,0.06085205078125,-0.19708251953125,-0.0302734375,0.97802734375,0.3015432709413334,0.3379095440748334,0.12667250044272851
1590503696.8306522,-3.91,-0.85,9.12,0.3211111111111111,-0.4,-0.6488888888888888,-0.875,1.4375,-0.1875,187.0625,-22.4375,5.125,0.06085205078125,-0.19720458984375,-0.03033447265625,0.97802734375,0.3015432709413334,0.3379095440748334,0.12667250044272851
1590503696.8402474,-3.87,-0.83,9.02,0.3211111111111111,-0.4,-0.6488888888888888,-0.9375,1.5,-0.1875,187.0625,-22.4375,5.125,0.06085205078125,-0.19732666015625,-0.0303955078125,0.97796630859375,0.25231358798780756,0.36695276956707285,0.12667250044272851
1590503696.8528204,-3.86,-0.81,9.06,0.3211111111111111,-0.4,-0.6488888888888888,-0.3125,0.875,-0.1875,187.0625,-22.4375,5.125,0.06085205078125,-0.19744873046875,-0.0303955078125,0.97796630859375,0.3470995556283895,0.36695276956707285,0.12741055376916818
1590503696.8625655,-3.85,-0.82,9.06,0.3211111111111111,-0.4,-0.6488888888888888,0.0,0.8125,-0.0625,187.0625,-22.4375,5.125,0.06085205078125,-0.197509765625,-0.0303955078125,0.97796630859375,0.3470995556283895,0.3015432709413334,0.12667250044272851
1590503696.8701856,-3.84,-0.83,9.12,0.3211111111111111,-0.39222222222222225,-0.6555555555555556,-0.1875,0.875,-0.125,187.0625,-22.5,5.125,0.06085205078125,-0.19757080078125,-0.0303955078125,0.9779052734375,0.3470995556283895,0.3015432709413334,0.12667250044272851
1590503696.882027,-3.89,-0.83,9.1,0.3211111111111111,-0.39222222222222225,-0.6555555555555556,-0.5,1.4375,-0.25,187.0625,-22.5,5.125,0.06085205078125,-0.19769287109375,-0.0303955078125,0.9779052734375,0.30895340572783037,0.3379095440748334,0.11827294996026913
1590503696.889974,-3.87,-0.82,9.02,0.3211111111111111,-0.39222222222222225,-0.6555555555555556,-0.1875,0.75,-0.125,187.0625,-22.5,5.125,0.06085205078125,-0.19775390625,-0.0303955078125,0.9779052734375,0.30895340572783037,0.3379095440748334,0.11827294996026913
1590503696.9018831,-3.86,-0.83,9.04,0.3211111111111111,-0.39222222222222225,-0.6555555555555556,-0.0625,0.4375,-0.1875,187.0625,-22.5,5.125,0.06085205078125,-0.19775390625,-0.0303955078125,0.9779052734375,0.3863657601866544,0.27496052092173096,0.1277826025509433
1590503696.9151356,-3.82,-0.81,9.08,0.3211111111111111,-0.39222222222222225,-0.6555555555555556,-0.1875,0.75,0.0,187.0625,-22.5,5.125,0.06085205078125,-0.19781494140625,-0.0303955078125,0.9779052734375,0.3187595953260988,0.34022226900883096,0.1277826025509433
1590503696.9209955,-3.67,-0.85,9.08,0.31444444444444447,-0.39222222222222225,-0.6411111111111111,-0.375,0.625,0.0,187.0625,-22.5,5.125,0.06085205078125,-0.1978759765625,-0.0303955078125,0.97784423828125,0.3187595953260988,0.34022226900883096,0.11639643434847262
1590503696.9328575,-3.63,-0.86,9.03,0.31444444444444447,-0.39222222222222225,-0.6411111111111111,-0.25,0.6875,0.0625,187.0625,-22.5,5.1875,0.06085205078125,-0.19793701171875,-0.0303955078125,0.97784423828125,0.29969651553482884,0.33337121366189926,0.11639643434847262
1590503696.9404838,-3.68,-0.86,8.94,0.31444444444444447,-0.39222222222222225,-0.6411111111111111,-0.25,0.1875,0.6875,187.0625,-22.5,5.125,0.060791015625,-0.19793701171875,-0.0303955078125,0.97784423828125,0.29969651553482884,0.33337121366189926,0.1277826025509433
1590503696.9543462,-3.78,-0.79,9.0,0.31444444444444447,-0.39222222222222225,-0.6411111111111111,0.0,0.3125,1.375,187.0625,-22.5,5.125,0.0606689453125,-0.19793701171875,-0.03033447265625,0.97784423828125,0.3642899190747107,0.35424139487837897,0.11608388778408868
1590503696.9630802,-3.78,-0.79,9.03,0.31444444444444447,-0.39222222222222225,-0.6411111111111111,0.0625,0.1875,2.125,187.0625,-22.5,5.125,0.060546875,-0.19793701171875,-0.03033447265625,0.9779052734375,0.3642899190747107,0.35424139487837897,0.11608388778408868
1590503696.9748945,-3.78,-0.77,9.06,0.3411111111111111,-0.38666666666666666,-0.67,-0.3125,0.0,2.875,187.0,-22.5,5.125,0.060302734375,-0.19793701171875,-0.0302734375,0.9779052734375,0.3015432709413334,0.3248417572103921,0.12811918701524114
1590503696.9820974,-3.8,-0.76,9.08,0.3411111111111111,-0.38666666666666666,-0.67,-0.125,-0.0625,3.0625,187.0,-22.5,5.125,0.05999755859375,-0.19793701171875,-0.03021240234375,0.9779052734375,0.3015432709413334,0.3248417572103921,0.12811918701524114
1590503696.9932747,-3.88,-0.76,9.02,0.3411111111111111,-0.38666666666666666,-0.67,0.125,-0.125,3.125,186.9375,-22.5,5.125,0.05975341796875,-0.19793701171875,-0.0301513671875,0.9779052734375,0.35199575785121906,0.26311038413585025,0.1292532014968994
1590503697.001284,-3.93,-0.79,9.07,0.3411111111111111,-0.38666666666666666,-0.67,0.0625,-0.3125,3.0,186.9375,-22.5,5.0625,0.05950927734375,-0.19793701171875,-0.03009033203125,0.97796630859375,0.35199575785121906,0.26311038413585025,0.1292532014968994
1590503697.012872,-3.98,-0.77,9.11,0.3411111111111111,-0.38666666666666666,-0.67,0.125,-0.25,2.875,186.875,-22.5,5.0625,0.05926513671875,-0.19793701171875,-0.030029296875,0.97796630859375,0.31090853643828664,0.33136596019053416,0.12811918701524114
1590503697.020689,-3.98,-0.8,9.16,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,-0.1875,-0.1875,2.625,186.875,-22.5,5.0625,0.05908203125,-0.197998046875,-0.030029296875,0.97796630859375,0.31090853643828664,0.33136596019053416,0.12811918701524114
1590503697.033061,-3.95,-0.82,9.12,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,-0.1875,-0.1875,2.625,186.875,-22.5625,5.0625,0.058837890625,-0.197998046875,-0.02996826171875,0.97796630859375,0.3269896237620402,0.1880465837723575,0.12457667438302403
1590503697.0414045,-3.98,-0.83,9.03,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,-0.125,-0.125,2.625,186.8125,-22.5625,5.0625,0.05859375,-0.197998046875,-0.0299072265625,0.97796630859375,0.3269896237620402,0.1880465837723575,0.12457667438302403
