time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478764.316528,-0.0,16.851692354743022,54.0,0.6875694044746089,-0.16313965584307866,-0.13749444125091545,0.6940223924003911
1589478764.326528,-0.0,16.851692354743022,54.0,0.6814939505958792,-0.16392543488428782,-0.1365067373176762,0.7000100422455489
1589478764.336528,-0.0,16.851692354743022,54.0,0.6742232886609035,-0.16499196160199722,-0.1353032182573198,0.7070067194952305
1589478764.346528,-0.0,16.851692354743022,54.0,0.6681929212476044,-0.16582574455060503,-0.1343163300539312,0.712730876398968
1589478764.356528,-0.0,16.851692354743022,54.0,0.6617615690893379,-0.16672096811997955,-0.13323410755156698,0.7186737201510429
1589478764.366528,-0.0,16.851692354743022,54.0,0.6551566342484517,-0.16763378762056697,-0.13219586000731434,0.7246699695656
1589478764.376528,-0.0,16.851692354743022,54.0,0.6500367191299379,-0.16831377634724456,-0.13135587393318318,0.7292698933048898
1589478764.386528,-0.0,16.851692354743022,54.0,0.6385879416522054,-0.16998854129659488,-0.12937222019157193,0.739291706093545
1589478764.396528,-0.0,16.851692354743022,54.0,0.6277905318015825,-0.1712820428998022,-0.12756537262724438,0.74847887165722
1589478764.406528,-0.0,16.851692354743022,54.0,0.618565898587656,-0.17241321946459084,-0.1259736416278398,0.7561432347412794
1589478764.416528,-0.0,16.851692354743022,54.0,0.6096746640378413,-0.17342607803339877,-0.12443431127219612,0.7633376562226935
1589478764.426528,-0.0,16.851692354743022,54.0,0.5995466491555052,-0.17445390245447043,-0.12272615537178576,0.7713788708110774
1589478764.436528,-0.0,16.851692354743022,54.0,0.5872383104166052,-0.17566045860855234,-0.12059229045926913,0.780818398369483
1589478764.446528,-0.0,16.851692354743022,54.0,0.5788101667146165,-0.17649356768880436,-0.11909205903576942,0.7871399597738645
1589478764.456528,-0.0,16.851692354743022,54.0,0.5714578426161566,-0.1772696463436418,-0.1178666716860261,0.7925316641127351
1589478764.466528,-0.0,16.851692354743022,54.0,0.5566876707740874,-0.17866438464508386,-0.11540013867608721,0.8030013915556314
1589478764.476528,-0.0,16.851692354743022,54.0,0.5449821747929217,-0.17971007997984587,-0.11333073562632884,0.8110539296432052
1589478764.486528,-0.0,16.851692354743022,54.0,0.5325576005859375,-0.1807163125,-0.111223625,0.8193321533203125
1589478764.496528,-0.0,16.851692354743022,54.0,0.524652328125,-0.181371671875,-0.10991290625,0.8244521484375
1589478764.506528,-0.0,16.851692354743022,54.0,0.5097678721516801,-0.18251764093603523,-0.10730338849675623,0.8338107579007051
1589478764.516528,-0.35271846517048183,16.842251744627518,53.85254080277388,0.5000868912765281,-0.1832282108474261,-0.10562847370562062,0.8397270539669088
1589478764.526528,-0.7148075162685172,16.832560328112486,53.70116409281492,0.48837400671247094,-0.18409095748760437,-0.10357320190805502,0.8466873282498802
1589478764.5365279,-1.0862671532941062,16.82261810519793,53.545869870123106,0.478822361286193,-0.1847172948926062,-0.10190296882805014,0.8522199753273965
1589478764.5465279,-1.467097376247249,16.812425075883844,53.38665813469845,0.4637935024693536,-0.18568769716971004,-0.09924794364711993,0.8605602227216202
1589478764.5565279,-1.8572981851279455,16.801981240170235,53.22352888654095,0.45404286271043165,-0.18623258354093855,-0.09758297517017023,0.8657896846340034
1589478764.5665278,-2.2568695799361955,16.7912865980571,53.0564821256506,0.44533828844677587,-0.18670348184013563,-0.0960843167261067,0.8703658261099028
1589478764.5765278,-2.665811560672,16.780341149544434,52.8855178520274,0.4342735182802543,-0.18736868442095445,-0.0941314106209195,0.8760513883374057
1589478764.5865278,-3.0841241273353566,16.769144894632245,52.71063606567135,0.4235120923193202,-0.18797946104577334,-0.09219248661825552,0.8813351897043612
1589478764.5965278,-3.5118072799262685,16.75769783332053,52.531836766582465,0.41549049248890496,-0.18842790904099943,-0.09066969164235926,0.8852051058756728
1589478764.6065278,-3.9488610184447333,16.74599996560929,52.349119954760724,0.4059523606225458,-0.18885189995091622,-0.08903272506953534,0.8897200793520943
1589478764.6165278,-4.395285342890752,16.73405129149852,52.16248563020614,0.3985019229458898,-0.18912443787571706,-0.08781764653761762,0.8931492588544631
1589478764.6265278,-4.851080253264323,16.721851810988227,51.97193379291871,0.39258858381569045,-0.1894288009191832,-0.08673063566809568,0.8958015653760966
1589478764.6365278,-5.31624574956545,16.709401524078405,51.77746444289844,0.38244090667260233,-0.18963623046875,-0.08502319571846503,0.9002877583675412
1589478764.6465278,-5.7907818317941295,16.696700430769056,51.57907758014532,0.37686911620040175,-0.18963623046875,-0.08411057486525977,0.90273742486825
1589478764.6565278,-6.274688499950361,16.683748531060182,51.37677320465935,0.3684871729700199,-0.18955115882239515,-0.08275448542291125,0.9063155019533993
1589478764.6665277,-6.767965754034149,16.670545824951784,51.17055131644053,0.3642179638265588,-0.18946128073516438,-0.08203546072506517,0.9081580027416298
1589478764.6765277,-7.270613594045489,16.657092312443858,50.96041191548887,0.35784230212237667,-0.18971646668594477,-0.08092028007338667,0.9107494416954215
1589478764.6865277,-7.7826320199843835,16.643387993536404,50.74635500180436,0.35280766347957715,-0.18985238739774377,-0.08000188655103732,0.9127221494519191
1589478764.6965277,-8.30402103185083,16.629432868229426,50.52838057538701,0.34921652511810336,-0.1898638478429837,-0.07935143582697556,0.9141767017581458
1589478764.7065277,-8.83478062964483,16.61522693652292,50.30648863623681,0.3461863151193692,-0.18951755034924922,-0.07886081206799922,0.9154561380147523
1589478764.7165277,-9.37491081336639,16.600770198416885,50.08067918435376,0.3439813637329144,-0.18922355683105524,-0.07856681854980525,0.9163381185693342
1589478764.7265277,-9.924411583015498,16.586062653911327,49.85095221973786,0.34162616415683317,-0.1889661837095225,-0.07818804509553376,0.9172923384330406
1589478764.7365277,-10.483282938592158,16.571104303006244,49.61730774238912,0.3396499754870543,-0.18868047001933752,-0.07788825039036669,0.9181370734380166
1589478764.7465277,-11.051524880096375,16.555895145701633,49.379745752307535,0.3386536039912944,-0.1885235187029876,-0.0776907144296188,0.918553263789406
1589478764.7565277,-11.629137407528146,16.540435181997495,49.13826624949311,0.33788013883703966,-0.18837976668414483,-0.0776486389698684,0.9188590028471052
1589478764.7665277,-12.216120520887468,16.524724411893832,48.892869233945824,0.33758737674932343,-0.18822278422213293,-0.07769775390625,0.9190082751868234
1589478764.7765276,-12.812474220174344,16.50876283539064,48.6435547056657,0.33764968747950014,-0.1879251106907499,-0.07769775390625,0.919066315111
1589478764.7865276,-13.418198505388778,16.492550452487926,48.39032266465273,0.3380996365326896,-0.1876593942268801,-0.07770565765353996,0.9189216012581302
1589478764.7965276,-14.033293376530763,16.476087263185683,48.13317311090691,0.3385586717288642,-0.18753420280974156,-0.07774738812591948,0.9187964098409915
1589478764.8065276,-14.657758833600301,16.459373267483915,47.87210604442824,0.33984696611410786,-0.18736599764687067,-0.07789875743594397,0.9183482679312327
1589478764.8165276,-15.291594876597394,16.44240846538262,47.60712146521673,0.34075345025956477,-0.18727966582349384,-0.07802825517100925,0.9180029406377254
1589478764.8265276,-15.934801505522037,16.425192856881797,47.338219373272366,0.3424912882712941,-0.18713682975079649,-0.07830202409215706,0.9173720815348341
1589478764.8365276,-16.587378720374232,16.40772644198145,47.065399768595164,0.34417953793587575,-0.18684926474165936,-0.07859262978959064,0.9167324449316506
1589478764.8465276,-17.24932652115399,16.390009220681574,46.78866265118511,0.3465543941115616,-0.18670654296875,-0.0789642074411457,0.9158875238522921
1589478764.8565276,-17.920644907861295,16.372041192982174,46.508008021042215,0.34806715119695136,-0.18670654296875,-0.07919341306014414,0.9152457481190964
1589478764.8665276,-18.601333880496156,16.353822358883246,46.22343587816647,0.3502411849290826,-0.186767578125,-0.07947729192090376,0.9143969826594874
1589478764.8765275,-19.29139343905857,16.335352718384794,45.93494622255788,0.3515336861723286,-0.186767578125,-0.07962642667973983,0.9138998667967005
1589478764.8865275,-19.990823583548536,16.316632271486814,45.64253905421644,0.35329405724981233,-0.18674082269267706,-0.0799178726805347,0.9131890569462535
1589478764.8965275,-20.69962431396606,16.297661018189306,45.34621437314216,0.3542413128174644,-0.18689800245268684,-0.08002544385893683,0.9128167348294395
1589478764.9065275,-21.41779563031113,16.278438958492274,45.045972179335024,0.35501306773835256,-0.18701579362354406,-0.08013916015625,0.9124633613168678
1589478764.9165275,-22.145337532583763,16.258966092395713,44.74181247279505,0.3554065351825168,-0.1870649770540646,-0.08013916015625,0.9123158110253062
1589478764.9265275,-22.882250020783943,16.23924241989963,44.43373525352223,0.3555039791286324,-0.18710798303488238,-0.08013916015625,0.9122572513401176
1589478764.9365275,-23.62853309491168,16.219267941004016,44.12174052151656,0.3552764690370611,-0.18709156970930185,-0.08018137950944815,0.9123158840188963
1589478764.9465275,-24.38418675496697,16.19904265570888,43.805828276778044,0.3547817055456757,-0.18728490316906907,-0.07998804604968093,0.9125232350352552
1589478764.9565275,-25.149211000949816,16.178566564014215,43.485998519306676,0.3538550454048878,-0.18731952873306829,-0.07977821762238659,0.9128896610221585
1589478764.9665275,-25.92360583286021,16.157839665920026,43.16225124910247,0.3530424783559514,-0.1873626782033264,-0.07968138187459722,0.9131775340637084
1589478764.9765275,-26.70737125069816,16.13686196142631,42.83458646616542,0.35189205983046484,-0.18742743764830752,-0.07935383114140496,0.9136651066552101
1589478764.9865274,-27.500507254463667,16.115633450533064,42.503004170495515,0.35087126349355935,-0.18739378113158664,-0.07914911683225989,0.9140736102038935
1589478764.9965274,-28.303013844156727,16.094154133240295,42.167504362092764,0.34943865605725594,-0.1871887431399695,-0.0788513407962195,0.9146910947988415
1589478765.0065274,-29.114891019777335,16.072424009547998,41.828087040957165,0.34866251703164675,-0.18709172576176833,-0.07875432341801834,0.9149821469334449
1589478765.0165274,-29.936138781325504,16.050443079456176,41.484752207088725,0.3472691930368406,-0.18702825535765483,-0.07857469583213876,0.9155434794294725
1589478765.0265274,-30.76675712880122,16.028211342964827,41.13749986048744,0.34611053970756883,-0.18712220022219037,-0.07835549114822248,0.915981888797305
1589478765.0365274,-31.606746062204493,16.005728800073953,40.7863300011533,0.3449763300235585,-0.1872206094864734,-0.07813446462080319,0.9164110492182819
1589478765.0465274,-32.45610558153532,15.98299545078355,40.43124262908633,0.34392538126548144,-0.1873342255684277,-0.07790723245689464,0.9168087055051218
1589478765.0565274,-33.31483568679371,15.960011295093622,40.0722377442865,0.34286262950142693,-0.18743896484375,-0.07768836255951769,0.9172128583556792
1589478765.0665274,-34.18293637797964,15.936776333004168,39.709315346753826,0.3416668293442309,-0.18743896484375,-0.07755999938931384,0.9176886689458479
1589478765.0765274,-35.06040765509312,15.913290564515187,39.3424754364883,0.34056415986562916,-0.18743896484375,-0.07730939268963163,0.9180896396653394
1589478765.0865273,-35.94724951813416,15.88955398962668,38.971718013489934,0.3395693160601188,-0.1874874207464636,-0.07707668420164561,0.9184425908850316
1589478765.0965273,-36.843461967102755,15.865566608338646,38.59704307775872,0.3382500463490431,-0.18768310546875,-0.0767822265625,0.9189656599234121
1589478765.1065273,-37.7490450019989,15.841328420651086,38.218450629294665,0.3376729136062392,-0.18767618428374785,-0.07678568715500107,0.9191422603387543
1589478765.1165273,-38.66399862282261,15.816839426564002,37.835940668097756,0.3372921485714209,-0.18760003127678418,-0.07682376365848291,0.9192945663526816
1589478765.1265273,-39.58832282957387,15.792099626077388,37.449513194168006,0.3366673015065092,-0.1876147684640301,-0.07646712856428929,0.9195874918248704
1589478765.1365273,-40.52201762225267,15.767109019191249,37.05916820750541,0.3363890409410282,-0.1876102209269155,-0.07619182266801054,0.919677734375
1589478765.1465273,-41.46508300085903,15.741867605905584,36.664905708109956,0.33654897996941785,-0.18713291141267502,-0.07672106602770358,0.9196774836179071
1589478765.1565273,-42.41751896539295,15.716375386220394,36.26672569598166,0.3369641446304266,-0.18681000556522373,-0.07667493662092482,0.9195852248043497
1589478765.1665273,-43.379325515854426,15.690632360135675,35.86462817112053,0.33803343515901296,-0.1874123612676107,-0.07659051319872233,0.9190939863886393
1589478765.1765273,-44.35050265224345,15.664638527651432,35.45861313352654,0.3387813394199998,-0.18772726832486833,-0.07651178643440791,0.9187790793313817
1589478765.1865273,-45.33105037456002,15.638393888767661,35.04868058319971,0.3402665832916214,-0.18737110158037654,-0.07713719659074794,0.9182550516632095
1589478765.1965272,-46.32096868280415,15.611898443484364,34.63483052014003,0.3416713791456795,-0.18721462951209564,-0.07741400269455873,0.9177526980388053
1589478765.2065272,-47.320257576975834,15.58515219180154,34.21706294434751,0.3436785050081608,-0.18725549869101416,-0.07751428775351417,0.91693548055158
1589478765.2165272,-48.328917057075074,15.558155133719191,33.79537785582214,0.34598586669997955,-0.1868877654582327,-0.07819262558368553,0.9161226314783616
1589478765.2265272,-49.34694712310187,15.530907269237314,33.36977525456392,0.34803011529577155,-0.18678804601453552,-0.07854164363662562,0.9153248759287843
1589478765.2365272,-50.37434777505622,15.503408598355913,32.94025514057286,0.3505204916607029,-0.18662638826390093,-0.07889566097219812,0.9143610569329387
1589478765.2465272,-51.411119012938116,15.475659121074983,32.506817513848944,0.35370010923937845,-0.18617642748961594,-0.0795624138541201,0.9131908604896578
1589478765.2565272,-52.45726083674757,15.44765883739453,32.06946237439219,0.3566508988990583,-0.18610173444254297,-0.08014476494957025,0.9119816381371525
1589478765.2665272,-53.51277324648458,15.419407747314548,31.628189722202585,0.3598957142507186,-0.18573348277350896,-0.08074425826161158,0.9107771084767768
1589478765.2765272,-54.57765624214914,15.39090585083504,31.18299955728014,0.3623481620775781,-0.1854606642830469,-0.08112655437873437,0.9097970632939688
1589478765.2865272,-55.651909823741256,15.362153147956006,30.733891879624842,0.365525877144096,-0.18507741950906623,-0.08155426420543974,0.9085588332092983
1589478765.2965271,-56.73553399126092,15.333149638677446,30.2808666892367,0.3678101842198375,-0.18533123140637084,-0.0817065513438225,0.9075943479995409
1589478765.3065271,-57.82852874470814,15.30389532299936,29.823923986115712,0.37052358755058895,-0.18514371860335554,-0.08222118880651251,0.906480473949475
1589478765.3165271,-58.930894084082915,15.274390200921745,29.363063770261874,0.37361936804864265,-0.18500121997629967,-0.08288757287877484,0.9051757885182532
1589478765.326527,-60.042630009385256,15.244634272444607,28.89828604167519,0.3758104942710175,-0.18509648633379425,-0.08293520605752212,0.9042231249433076
1589478765.336527,-61.16373652061513,15.21462753756794,28.429590800355665,0.3790283203125,-0.18499755859375,-0.08343505859375,0.90283203125
1589478765.346527,-62.29421361777256,15.184369996291748,27.95697804630329,0.3802377819204969,-0.18488760753847755,-0.08379239952338545,0.9023097637374559
1589478765.356527,-63.43406130085756,15.15386164861603,27.480447779518066,0.38337167698497104,-0.18471657775102843,-0.0845600775844942,0.90097239914454
1589478765.366527,-64.5832795698701,15.123102494540785,27.0,0.3867257309259623,-0.18459389230349077,-0.08497481304926846,0.8995277902224077
1589478765.376527,-65.74186842481019,15.092092534066014,26.515634707749086,0.38952254515271023,-0.18438995420028317,-0.08524742053089603,0.8983451111139867
1589478765.386527,-66.90982786567785,15.060831767191715,26.02735190276533,0.3926101068053583,-0.18411410867253628,-0.08587851276390569,0.896992350534424
1589478765.396527,-68.08715789247304,15.029320193917892,25.53515158504872,0.3967128153902423,-0.18391232617325903,-0.08660962011095931,0.8951327011898675
1589478765.406527,-69.2738585051958,14.99755781424454,25.039033754599267,0.40041267968459754,-0.18395331845538274,-0.08694188524566374,0.8934898938921658
1589478765.416527,-70.46992970384612,14.965544628171665,24.53899841141697,0.4048342251377594,-0.18329056859683177,-0.08800961309182818,0.8914849314004503
1589478765.426527,-71.67537148842398,14.933280635699262,24.035045555501817,0.407942703466096,-0.1831189023250598,-0.08852171099357058,0.890079699064556
1589478765.436527,-72.8901838589294,14.900765836827333,23.527175186853825,0.4140306929824932,-0.18292471371602864,-0.08946343645382808,0.8871906543545444
1589478765.446527,-74.11436681536237,14.868000231555877,23.015387305472984,0.4191035812986699,-0.18245365305608108,-0.0905321370691301,0.8848024449679053
1589478765.456527,-75.34792035772291,14.834983819884894,22.4996819113593,0.4233988945097819,-0.18225242109470413,-0.091257400387047,0.8827063195417455
1589478765.466527,-76.590844486011,14.801716601814386,21.980059004512768,0.42837224764603243,-0.18199813709732351,-0.09206711214552943,0.8802928041884117
1589478765.476527,-77.84313920022663,14.768198577344352,21.456518584933384,0.43401096633830555,-0.18177445283415453,-0.09295879051672742,0.8774706853536904
1589478765.486527,-79.10480450036981,14.73442974647479,20.92906065262116,0.4423848594975068,-0.18104334528368737,-0.09439999642498882,0.8732893979514199
1589478765.496527,-80.37584038644054,14.700410109205702,20.39768520757609,0.44435200714258755,-0.18087490783964216,-0.09476664360287852,0.8722632611931902
1589478765.506527,-81.65624685843885,14.666139665537088,19.86239224979817,0.451553005345147,-0.1803902413262447,-0.09607298944252515,0.8684966339961732
1589478765.516527,-82.94602391636471,14.63161841546895,19.32318177928741,0.4610946798002617,-0.17990948073831342,-0.09754995362492644,0.8634194761213742
1589478765.526527,-84.2451715602181,14.596846359001281,18.780053796043795,0.46810505049984885,-0.17967234494889156,-0.09860167249415067,0.8595756119134838
1589478765.536527,-85.55368978999905,14.561823496134089,18.23300830006734,0.47460312378257913,-0.17928581079274628,-0.0997853639276766,0.8559320114609432
1589478765.546527,-86.87157860570758,14.52654982686737,17.68204529135803,0.48429174855987,-0.178710255756632,-0.10139006167748,0.850430502262074
1589478765.556527,-88.19883800734361,14.491025351201124,17.127164769915886,0.490759054784034,-0.1782881120117947,-0.10240667744122904,0.8466971631842435
1589478765.566527,-89.53546799490724,14.455250069135353,16.568366735740888,0.49986655418859766,-0.17762772916503003,-0.10388452318068395,0.8413099192577402
1589478765.5765269,-90.88146856839842,14.419223980670054,16.00565118883305,0.5079287583123634,-0.17711890458769472,-0.1051153361870132,0.8364038306176209
1589478765.5865269,-92.23683972781714,14.38294708580523,15.439018129192355,0.5166400204037104,-0.17650178089602145,-0.1065080937475028,0.8310036314015802
1589478765.5965269,-93.60158147316342,14.346419384540878,14.868467556818821,0.5258048293528359,-0.1758312082817273,-0.10798335349894993,0.8252027034572775
1589478765.6065269,-94.97569380443726,14.309640876877001,14.29399947171244,0.5297025938160281,-0.17550182947795406,-0.10862881771933802,0.8226724124909055
1589478765.6165268,-96.35917672163865,14.272611562813596,13.715613873873203,0.5392813510012422,-0.1746372328993395,-0.11025693842141168,0.8163937357641265
1589478765.6265268,-97.75203022476758,14.235331442350667,13.133310763301132,0.5466042058905932,-0.17393820553859918,-0.11147425842082058,0.8115005442389441
1589478765.6365268,-99.15425431382407,14.197800515488211,12.547090139996207,0.5543699411570993,-0.17325120567283694,-0.11264165707978023,0.8061764802260989
1589478765.6465268,-100.56584898880811,14.160018782226228,11.956952003958442,0.5642915738770351,-0.17246414423142928,-0.1140785005330146,0.7992414037514941
1589478765.6565268,-101.98681424971971,14.121986242564718,11.362896355187814,0.5699705271007588,-0.17191026731740922,-0.11506317060238361,0.7951794464967156
1589478765.6665268,-103.41715009655887,14.083702896503683,10.76492319368436,0.5747923674406828,-0.17136168376707928,-0.1159379233414878,0.7917306889932623
1589478765.6765268,-104.85685652932558,14.04516874404312,10.163032519448052,0.5787786592328396,-0.1710016400509092,-0.11661488396068159,0.7887706198331829
1589478765.6865268,-106.30593354801982,14.006383785183033,9.557224332478896,0.5831622836833219,-0.17058391811604282,-0.11731553380871844,0.7855053671656037
1589478765.6965268,-107.76438115264165,13.967348019923419,8.947498632776892,0.5877359585728636,-0.170008241105884,-0.11810994284840468,0.7820960226368555
1589478765.7065268,-109.23219934319103,13.928061448264277,8.333855420342047,0.5908378885560116,-0.16973558846166578,-0.11863492804058527,0.7797533455541579
1589478765.7165267,-110.70938811966795,13.88852407020561,7.716294695174355,0.5950513042720307,-0.1692962049509281,-0.11937722577673285,0.7765213021676354
1589478765.7265267,-112.19594748207241,13.848735885747416,7.094816457273815,0.5987734315523664,-0.16891588299808033,-0.12001855369622773,0.7736451129055578
1589478765.7365267,-113.69187743040446,13.808696894889696,6.46942070664042,0.6039986118339989,-0.16824239164205898,-0.12087208989686013,0.7695838456247875
1589478765.7465267,-115.19717796466404,13.76840709763245,5.840107443274192,0.6046142578125,-0.16815185546875,-0.1209716796875,0.76910400390625
1589478765.7565267,-116.71184908485118,13.727866493975677,5.206876667175109,0.6112652985714753,-0.1675160942197303,-0.12209648805115023,0.7637733903567772
1589478765.7665267,-118.23589079096588,13.687075083919378,4.569728378343186,0.6162149594350609,-0.16697579897401468,-0.12290156254354231,0.7598208005635384
1589478765.7765267,-119.76930308300811,13.646032867463553,3.9286625767784145,0.6195774862747093,-0.16657745791216158,-0.12344928150359033,0.757045623353881
1589478765.7865267,-121.3120859609779,13.6047398446082,3.2836792624807956,0.6231244324669826,-0.16620832574163794,-0.12400744537852008,0.7541146777684915
1589478765.7965267,-122.86423942487527,13.563196015353324,2.634778435450329,0.6275474150837941,-0.16541148743703762,-0.12470619925810149,0.7505301998071777
1589478765.8065267,-124.42576347470015,13.521401379698919,1.9819600956870218,0.6309363877538343,-0.16511199222583645,-0.12497542970666822,0.7476757998803433
1589478765.8165267,-125.99665811045261,13.479355937644987,1.3252242431908599,0.6343809271904938,-0.16485229520464154,-0.12544119658265496,0.7447562097631302
