time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552255.8458798,-0.0,20.407592457891575,54.0,0.781005859375,-0.166748046875,-0.13409423828125,0.58673095703125
1589552255.8512118,-0.0,20.407592457891575,54.0,0.7808837890625,-0.16680908203125,-0.1339111328125,0.5869140625
1589552255.865877,-0.0,20.407592457891575,54.0,0.78057861328125,-0.16705322265625,-0.13348388671875,0.58734130859375
1589552255.8717172,-0.0,20.407592457891575,54.0,0.780517578125,-0.16717529296875,-0.13385009765625,0.5872802734375
1589552255.8855505,-0.0,20.407592457891575,54.0,0.78045654296875,-0.16729736328125,-0.13470458984375,0.58721923828125
1589552255.8913355,-0.0,20.407592457891575,54.0,0.780517578125,-0.1676025390625,-0.13525390625,0.58685302734375
1589552255.9042375,-0.0,20.407592457891575,54.0,0.7806396484375,-0.16741943359375,-0.13592529296875,0.5865478515625
1589552255.912432,-0.0,20.407592457891575,54.0,0.7803955078125,-0.16748046875,-0.1361083984375,0.5867919921875
1589552255.922408,-0.0,20.407592457891575,54.0,0.780029296875,-0.1673583984375,-0.13604736328125,0.58734130859375
1589552255.9349902,-0.0,20.407592457891575,54.0,0.77978515625,-0.1676025390625,-0.1361083984375,0.587646484375
1589552255.9461286,-0.0,20.407592457891575,54.0,0.7794189453125,-0.16778564453125,-0.13641357421875,0.5880126953125
1589552255.9525216,-0.0,20.407592457891575,54.0,0.779052734375,-0.16815185546875,-0.13623046875,0.58837890625
1589552255.9639294,-0.0,20.407592457891575,54.0,0.7786865234375,-0.168701171875,-0.13665771484375,0.58868408203125
1589552255.9758177,-0.0,20.407592457891575,54.0,0.7786865234375,-0.16845703125,-0.1368408203125,0.5887451171875
1589552255.9843538,-0.0,20.407592457891575,54.0,0.77838134765625,-0.16876220703125,-0.136962890625,0.5889892578125
1589552255.9917462,-0.0,20.407592457891575,54.0,0.77850341796875,-0.168701171875,-0.13677978515625,0.5888671875
1589552256.0031402,-0.0,20.407592457891575,54.0,0.7786865234375,-0.1685791015625,-0.13739013671875,0.5885009765625
1589552256.0122304,-0.0,20.407592457891575,54.0,0.77813720703125,-0.16827392578125,-0.1378173828125,0.5892333984375
1589552256.0244935,-0.0,20.407592457891575,54.0,0.77789306640625,-0.16864013671875,-0.1376953125,0.5894775390625
1589552256.0353878,-0.0,20.407592457891575,54.0,0.77783203125,-0.16839599609375,-0.13726806640625,0.5897216796875
1589552256.0424294,-0.0,20.407592457891575,54.0,0.77813720703125,-0.16839599609375,-0.13726806640625,0.58935546875
1589552256.055562,-0.0,20.407592457891575,54.0,0.7784423828125,-0.1685791015625,-0.13720703125,0.58892822265625
1589552256.062632,-0.0,20.407592457891575,54.0,0.77813720703125,-0.16912841796875,-0.13739013671875,0.589111328125
1589552256.0769901,-0.0,20.407592457891575,54.0,0.77838134765625,-0.168701171875,-0.1375732421875,0.5888671875
1589552256.0848136,-0.0,20.407592457891575,54.0,0.7781982421875,-0.16900634765625,-0.13671875,0.58917236328125
1589552256.0971887,-0.0,20.407592457891575,54.0,0.77783203125,-0.16943359375,-0.1370849609375,0.5894775390625
1589552256.1036954,-0.0,20.407592457891575,54.0,0.7772216796875,-0.16961669921875,-0.1378173828125,0.590087890625
1589552256.1132715,-0.0,20.407592457891575,54.0,0.777099609375,-0.169921875,-0.137451171875,0.5902099609375
1589552256.122985,-0.0,20.407592457891575,54.0,0.777099609375,-0.16949462890625,-0.136962890625,0.5904541015625
1589552256.1365786,-0.0,20.407592457891575,54.0,0.77716064453125,-0.16943359375,-0.1370849609375,0.59039306640625
1589552256.1492784,-0.0,20.407592457891575,54.0,0.77703857421875,-0.16943359375,-0.1373291015625,0.5904541015625
1589552256.1555345,-0.0,20.407592457891575,54.0,0.7772216796875,-0.16973876953125,-0.1373291015625,0.590087890625
1589552256.1635973,-0.0,20.407592457891575,54.0,0.77716064453125,-0.1695556640625,-0.13751220703125,0.5902099609375
1589552256.1758974,-0.0,20.407592457891575,54.0,0.7772216796875,-0.169921875,-0.1370849609375,0.59014892578125
1589552256.1896222,-0.0,20.407592457891575,54.0,0.7772216796875,-0.17010498046875,-0.13751220703125,0.59002685546875
1589552256.196013,-0.0,20.407592457891575,54.0,0.77716064453125,-0.169921875,-0.13775634765625,0.59002685546875
1589552256.2075405,-0.0,20.407592457891575,54.0,0.77716064453125,-0.1700439453125,-0.13775634765625,0.59002685546875
1589552256.2138233,-0.0,20.407592457891575,54.0,0.77716064453125,-0.1695556640625,-0.13775634765625,0.5902099609375
1589552256.2270358,-0.0,20.407592457891575,54.0,0.77703857421875,-0.1697998046875,-0.13763427734375,0.59027099609375
1589552256.2351627,-0.0,20.407592457891575,54.0,0.77703857421875,-0.16943359375,-0.13739013671875,0.5904541015625
1589552256.2466288,-0.0,20.407592457891575,54.0,0.7772216796875,-0.169189453125,-0.13714599609375,0.59033203125
1589552256.253052,-0.0,20.407592457891575,54.0,0.77734375,-0.16937255859375,-0.13714599609375,0.59014892578125
1589552256.2642765,-0.0,20.407592457891575,54.0,0.77752685546875,-0.16876220703125,-0.13714599609375,0.590087890625
1589552256.2734926,-0.0,20.407592457891575,54.0,0.77783203125,-0.16845703125,-0.1370849609375,0.5897216796875
1589552256.2858596,-0.0,20.407592457891575,54.0,0.77801513671875,-0.16864013671875,-0.13690185546875,0.58953857421875
1589552256.2932336,-0.0,20.407592457891575,54.0,0.77813720703125,-0.168212890625,-0.1363525390625,0.589599609375
1589552256.3029218,-0.0,20.407592457891575,54.0,0.77801513671875,-0.168212890625,-0.13690185546875,0.58966064453125
1589552256.313005,-0.0,20.407592457891575,54.0,0.77850341796875,-0.16845703125,-0.13702392578125,0.5888671875
1589552256.3229392,-0.0,20.407592457891575,54.0,0.7791748046875,-0.168701171875,-0.13690185546875,0.58795166015625
1589552256.3351033,-0.0,20.407592457891575,54.0,0.7796630859375,-0.1683349609375,-0.13671875,0.58746337890625
1589552256.3447073,-0.0,20.407592457891575,54.0,0.780029296875,-0.1680908203125,-0.1365966796875,0.58709716796875
1589552256.3533573,-0.0,20.407592457891575,54.0,0.77960205078125,-0.16827392578125,-0.1370849609375,0.58746337890625
1589552256.3649304,-0.0,20.407592457891575,54.0,0.77972412109375,-0.16851806640625,-0.13714599609375,0.58721923828125
1589552256.3790634,-0.0,20.407592457891575,54.0,0.7801513671875,-0.1688232421875,-0.13751220703125,0.58648681640625
1589552256.3852286,-0.0,20.407592457891575,54.0,0.78009033203125,-0.169189453125,-0.13775634765625,0.58636474609375
1589552256.3958066,-0.0,20.407592457891575,54.0,0.7799072265625,-0.16937255859375,-0.13836669921875,0.58642578125
1589552256.4034245,-0.0,20.407592457891575,54.0,0.779052734375,-0.16961669921875,-0.138671875,0.58740234375
1589552256.4177105,-0.0,20.407592457891575,54.0,0.7784423828125,-0.16961669921875,-0.13922119140625,0.588134765625
1589552256.424465,-0.0,20.407592457891575,54.0,0.77874755859375,-0.169677734375,-0.1402587890625,0.58746337890625
1589552256.436869,-0.0,20.407592457891575,54.0,0.7799072265625,-0.16937255859375,-0.13946533203125,0.586181640625
1589552256.443776,-0.0,20.407592457891575,54.0,0.779541015625,-0.169921875,-0.13995361328125,0.58636474609375
1589552256.455825,-0.0,20.407592457891575,54.0,0.77862548828125,-0.16986083984375,-0.13970947265625,0.587646484375
1589552256.4642782,-0.0,20.407592457891575,54.0,0.77703857421875,-0.1697998046875,-0.1396484375,0.58984375
1589552256.4741066,-0.0,20.407592457891575,54.0,0.77520751953125,-0.17022705078125,-0.138671875,0.59228515625
1589552256.4860384,-0.0,20.407592457891575,54.0,0.77288818359375,-0.170654296875,-0.138427734375,0.59527587890625
1589552256.4967039,-0.0,20.407592457891575,54.0,0.77081298828125,-0.171142578125,-0.13818359375,0.597900390625
1589552256.5045571,-0.0,20.407592457891575,54.0,0.76885986328125,-0.17169189453125,-0.13775634765625,0.60028076171875
1589552256.517036,-0.0,20.407592457891575,54.0,0.76715087890625,-0.17193603515625,-0.1378173828125,0.60247802734375
1589552256.5252802,-0.0,20.407592457891575,54.0,0.7655029296875,-0.170654296875,-0.13702392578125,0.60504150390625
1589552256.5369375,-0.0,20.407592457891575,54.0,0.763671875,-0.17022705078125,-0.13616943359375,0.60772705078125
1589552256.5445845,-0.0,20.407592457891575,54.0,0.7615966796875,-0.1697998046875,-0.13568115234375,0.6104736328125
1589552256.556419,-0.0,20.407592457891575,54.0,0.75958251953125,-0.16949462890625,-0.13580322265625,0.61309814453125
1589552256.5657275,-0.0,20.407592457891575,54.0,0.75775146484375,-0.1690673828125,-0.134765625,0.61566162109375
1589552256.5754392,-0.0,20.407592457891575,54.0,0.75604248046875,-0.1689453125,-0.1336669921875,0.6180419921875
1589552256.5872872,-0.0,20.407592457891575,54.0,0.75390625,-0.1688232421875,-0.1334228515625,0.6207275390625
1589552256.5949721,-0.0,20.407592457891575,54.0,0.75140380859375,-0.16864013671875,-0.13250732421875,0.6240234375
1589552256.6095586,-0.0,20.407592457891575,54.0,0.74908447265625,-0.1688232421875,-0.1317138671875,0.62689208984375
1589552256.6158473,-0.0,20.407592457891575,54.0,0.746337890625,-0.16912841796875,-0.13134765625,0.630126953125
1589552256.6261358,-0.0,20.407592457891575,54.0,0.74365234375,-0.169677734375,-0.13037109375,0.63336181640625
1589552256.63725,-0.0,20.407592457891575,54.0,0.74102783203125,-0.17034912109375,-0.12908935546875,0.63653564453125
1589552256.648055,-0.0,20.407592457891575,54.0,0.73907470703125,-0.17022705078125,-0.1282958984375,0.63897705078125
1589552256.6549716,-0.0,20.407592457891575,54.0,0.737060546875,-0.17034912109375,-0.127197265625,0.64154052734375
1589552256.6656375,-0.0,20.407592457891575,54.0,0.73486328125,-0.170166015625,-0.126953125,0.64410400390625
1589552256.6765985,-0.0,20.407592457891575,54.0,0.732666015625,-0.17022705078125,-0.12628173828125,0.646728515625
1589552256.6879306,-0.0,20.407592457891575,54.0,0.73046875,-0.17022705078125,-0.1259765625,0.6492919921875
1589552256.6957767,-0.0,20.407592457891575,54.0,0.72869873046875,-0.17041015625,-0.1253662109375,0.6513671875
1589552256.7079852,-0.0,20.407592457891575,54.0,0.7271728515625,-0.1702880859375,-0.124267578125,0.65325927734375
1589552256.7178252,-0.0,20.407592457891575,54.0,0.7249755859375,-0.17010498046875,-0.1236572265625,0.65582275390625
1589552256.7257984,-0.0,20.407592457891575,54.0,0.72271728515625,-0.17041015625,-0.12396240234375,0.65826416015625
1589552256.7387474,-0.0,20.407592457891575,54.0,0.720703125,-0.17047119140625,-0.12353515625,0.6605224609375
1589552256.7455726,-0.0,20.407592457891575,54.0,0.71856689453125,-0.17034912109375,-0.1229248046875,0.66302490234375
1589552256.7604318,-0.0,20.407592457891575,54.0,0.7164306640625,-0.169921875,-0.1231689453125,0.665283203125
1589552256.7664974,-0.0,20.407592457891575,54.0,0.71392822265625,-0.17034912109375,-0.12322998046875,0.66790771484375
1589552256.776308,-0.0,20.407592457891575,54.0,0.71221923828125,-0.1705322265625,-0.1220703125,0.66986083984375
1589552256.7883642,-0.4348657718234623,20.383269042100487,53.81819790017738,0.71063232421875,-0.1702880859375,-0.1219482421875,0.67169189453125
1589552256.7994466,-0.8448083737541586,20.360339657901243,53.64681530199027,0.7083740234375,-0.1705322265625,-0.12103271484375,0.67413330078125
1589552256.8061376,-1.097039807679188,20.34623155733215,53.541366201831025,0.70703125,-0.1705322265625,-0.12017822265625,0.67572021484375
1589552256.8190484,-1.5938079111486156,20.318445748663486,53.333684912138025,0.704833984375,-0.1707763671875,-0.1195068359375,0.67803955078125
1589552256.8262527,-1.876769565267021,20.30261880984235,53.21538858664821,0.702880859375,-0.17047119140625,-0.11932373046875,0.68017578125
1589552256.838228,-2.3562551667312532,20.27579966608369,53.01493250380825,0.70166015625,-0.1700439453125,-0.1190185546875,0.68157958984375
1589552256.8464653,-2.6926974897422844,20.256981384575806,52.874277789742976,0.69976806640625,-0.1702880859375,-0.1187744140625,0.68353271484375
1589552256.8572245,-3.1402654475920486,20.23194749541065,52.68716535224481,0.69775390625,-0.1705322265625,-0.11822509765625,0.68560791015625
1589552256.8690536,-3.6429719020812334,20.203829536017956,52.477001446639434,0.6956787109375,-0.17083740234375,-0.11798095703125,0.68768310546875
1589552256.8765385,-3.966809902929831,20.185716254049208,52.34161615680675,0.69354248046875,-0.1710205078125,-0.11688232421875,0.69000244140625
1589552256.889103,-4.520433543645736,20.154750335649965,52.11016556465839,0.69110107421875,-0.1712646484375,-0.116455078125,0.69244384765625
1589552256.8968198,-4.866685999121037,20.13538334245596,51.9654095788971,0.6885986328125,-0.1707763671875,-0.11578369140625,0.6951904296875
1589552256.9118285,-5.5536818982878025,20.09695749249279,51.67820073163757,0.68707275390625,-0.1705322265625,-0.114990234375,0.6968994140625
1589552256.917941,-5.83860872144019,20.08102063556218,51.559082838022526,0.68475341796875,-0.17034912109375,-0.11370849609375,0.69940185546875
1589552256.9303105,-6.4242779867008775,20.048262304191873,51.31423509620212,0.6820068359375,-0.17095947265625,-0.11285400390625,0.70208740234375
1589552256.9388385,-6.835151271198545,20.025280863977848,51.14246341233408,0.6798095703125,-0.171142578125,-0.11279296875,0.70416259765625
1589552256.946478,-7.208125087129921,20.004419260715657,50.98653616464372,0.6773681640625,-0.17108154296875,-0.1119384765625,0.7066650390625
1589552256.956827,-7.720793060906283,19.975744122093804,50.77220769783077,0.6751708984375,-0.17108154296875,-0.11114501953125,0.70892333984375
1589552256.971223,-8.448115769124765,19.93506266636065,50.46813962862327,0.6728515625,-0.17120361328125,-0.1102294921875,0.71124267578125
1589552256.9768848,-8.738673287530748,19.918810866864497,50.34666773916194,0.67041015625,-0.1710205078125,-0.10955810546875,0.71368408203125
1589552256.9891145,-9.374997679818266,19.883219234286194,50.080642868542355,0.6673583984375,-0.17108154296875,-0.10906982421875,0.716552734375
1589552256.9968755,-9.784981844191138,19.860287525368317,49.9092428945585,0.6650390625,-0.17108154296875,-0.1085205078125,0.71881103515625
1589552257.0084147,-10.403412226224873,19.825696761287315,49.65069888090484,0.6624755859375,-0.1715087890625,-0.10833740234375,0.7210693359375
1589552257.017764,-10.91224593146223,19.797236085412294,49.43797338704779,0.65972900390625,-0.17156982421875,-0.10760498046875,0.72369384765625
1589552257.027242,-11.435170317628243,19.767987273258875,49.21935707458246,0.65704345703125,-0.17138671875,-0.107177734375,0.72625732421875
1589552257.0441606,-12.386389704135796,19.714782569311836,48.821685670981495,0.65411376953125,-0.17120361328125,-0.106689453125,0.72900390625
1589552257.0496874,-12.702056021201257,19.697126355420757,48.68971667501952,0.6513671875,-0.17138671875,-0.10601806640625,0.73150634765625
1589552257.0636384,-13.509688751199862,19.651952906574977,48.3520738074663,0.6483154296875,-0.17138671875,-0.10546875,0.73431396484375
1589552257.0696635,-13.863269545111246,19.63217601627159,48.20425410089226,0.6448974609375,-0.1719970703125,-0.10491943359375,0.7371826171875
1589552257.0787408,-14.40142243887287,19.60207542560138,47.9792712844677,0.64178466796875,-0.172607421875,-0.10443115234375,0.7398681640625
1589552257.089705,-15.060176951712752,19.56522920555313,47.70386916854643,0.6380615234375,-0.17327880859375,-0.104248046875,0.74298095703125
1589552257.101413,-15.774181783513486,19.5252926607018,47.40536883553433,0.634521484375,-0.17413330078125,-0.1033935546875,0.74591064453125
1589552257.1074245,-16.145024104309673,19.50455027869313,47.25033269106811,0.6307373046875,-0.1744384765625,-0.10284423828125,0.74908447265625
1589552257.1223226,-17.076459029526923,19.452452182139332,46.86093247558883,0.62750244140625,-0.1746826171875,-0.101806640625,0.75189208984375
1589552257.1282866,-17.45428245102528,19.431319325124207,46.702977778205906,0.6229248046875,-0.1749267578125,-0.1009521484375,0.7557373046875
1589552257.141091,-18.275008877567462,19.38541350448486,46.35986089618592,0.619140625,-0.17529296875,-0.09979248046875,0.75897216796875
1589552257.1472926,-18.677192374994842,19.36291811150136,46.191722106968946,0.614990234375,-0.17608642578125,-0.09881591796875,0.76220703125
1589552257.158068,-19.383275189352375,19.323424670100938,45.896533691103066,0.610595703125,-0.1766357421875,-0.0985107421875,0.76568603515625
1589552257.168589,-20.081615011155424,19.284364318724087,45.604582348367614,0.6060791015625,-0.17718505859375,-0.09783935546875,0.76922607421875
1589552257.1788332,-20.770026317028297,19.24585930059442,45.31678176929577,0.60150146484375,-0.17755126953125,-0.09710693359375,0.7728271484375
1589552257.1933565,-21.760303596129397,19.19046996538176,44.90278163313354,0.5955810546875,-0.17852783203125,-0.0960693359375,0.77728271484375
1589552257.2006347,-22.26288269170007,19.162359129575538,44.69267097181713,0.59100341796875,-0.17852783203125,-0.09490966796875,0.7808837890625
1589552257.2081466,-22.78601448646562,19.133098716404213,44.47396794910381,0.585693359375,-0.17901611328125,-0.09393310546875,0.784912109375
1589552257.220176,-23.63310145745627,19.08571846727533,44.11983064964995,0.57977294921875,-0.179443359375,-0.09283447265625,0.789306640625
1589552257.2289689,-24.25955980169386,19.05067867391842,43.8579304270681,0.57403564453125,-0.179931640625,-0.09149169921875,0.7935791015625
1589552257.2403429,-25.07903537515143,19.004842817441904,43.515336482773,0.568359375,-0.180419921875,-0.09039306640625,0.79766845703125
1589552257.2526324,-25.976038822639808,18.95467058216155,43.140330858353074,0.5618896484375,-0.18060302734375,-0.0897216796875,0.80224609375
