time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477865.7783725,-0.0,21.66707602145651,54.0,0.659912109375,-0.17913818359375,-0.15203857421875,0.71368408203125
1589477865.7897055,-0.0,21.66707602145651,54.0,0.65789794921875,-0.179443359375,-0.1517333984375,0.71551513671875
1589477865.8014786,-0.0,21.66707602145651,54.0,0.6556396484375,-0.1798095703125,-0.15130615234375,0.71759033203125
1589477865.8085127,-0.0,21.66707602145651,54.0,0.65283203125,-0.1800537109375,-0.1510009765625,0.72015380859375
1589477865.823125,-0.0,21.66707602145651,54.0,0.6505126953125,-0.17926025390625,-0.14947509765625,0.7227783203125
1589477865.8294964,-0.0,21.66707602145651,54.0,0.64801025390625,-0.17864990234375,-0.14813232421875,0.72540283203125
1589477865.8451872,-0.0,21.66707602145651,54.0,0.6453857421875,-0.17816162109375,-0.14691162109375,0.7281494140625
1589477865.8535926,-0.0,21.66707602145651,54.0,0.64263916015625,-0.177734375,-0.14569091796875,0.73089599609375
1589477865.8644314,-0.0,21.66707602145651,54.0,0.63970947265625,-0.17742919921875,-0.14453125,0.7337646484375
1589477865.8708215,-0.0,21.66707602145651,54.0,0.63671875,-0.17706298828125,-0.143310546875,0.7366943359375
1589477865.8820894,-0.0,21.66707602145651,54.0,0.63360595703125,-0.17681884765625,-0.14215087890625,0.73968505859375
1589477865.8894026,-0.0,21.66707602145651,54.0,0.63031005859375,-0.1767578125,-0.14117431640625,0.74267578125
1589477865.90263,-0.0,21.66707602145651,54.0,0.62689208984375,-0.17669677734375,-0.14019775390625,0.7457275390625
1589477865.908609,-0.0,21.66707602145651,54.0,0.62347412109375,-0.17669677734375,-0.13916015625,0.748779296875
1589477865.9186199,-0.0,21.66707602145651,54.0,0.619873046875,-0.17669677734375,-0.13818359375,0.751953125
1589477865.9293852,-0.0,21.66707602145651,54.0,0.6160888671875,-0.17681884765625,-0.13720703125,0.75518798828125
1589477865.941585,-0.0,21.66707602145651,54.0,0.612060546875,-0.177001953125,-0.1363525390625,0.75860595703125
1589477865.9529846,-0.0,21.66707602145651,54.0,0.60791015625,-0.17724609375,-0.135498046875,0.76202392578125
1589477865.9603145,-0.0,21.66707602145651,54.0,0.60406494140625,-0.17755126953125,-0.134521484375,0.76519775390625
1589477865.9737651,-0.0,21.66707602145651,54.0,0.59967041015625,-0.1778564453125,-0.13372802734375,0.7686767578125
1589477865.979768,-0.0,21.66707602145651,54.0,0.59527587890625,-0.1781005859375,-0.13287353515625,0.772216796875
1589477865.9937086,-0.0,21.66707602145651,54.0,0.59075927734375,-0.17840576171875,-0.13201904296875,0.7757568359375
1589477866.0033402,-0.0,21.66707602145651,54.0,0.586181640625,-0.17864990234375,-0.13116455078125,0.779296875
1589477866.0152676,-0.0,21.66707602145651,54.0,0.5819091796875,-0.1790771484375,-0.1302490234375,0.78253173828125
1589477866.0225515,-0.0,21.66707602145651,54.0,0.5772705078125,-0.17938232421875,-0.12945556640625,0.7860107421875
1589477866.0335836,-0.0,21.66707602145651,54.0,0.5726318359375,-0.1796875,-0.128662109375,0.7894287109375
1589477866.0406828,-0.0,21.66707602145651,54.0,0.5679931640625,-0.17999267578125,-0.12786865234375,0.7928466796875
1589477866.0553956,-0.0,21.66707602145651,54.0,0.5634765625,-0.1802978515625,-0.12713623046875,0.796142578125
1589477866.0650752,-0.0,21.66707602145651,54.0,0.5606689453125,-0.1807861328125,-0.1260986328125,0.79815673828125
1589477866.0721672,-0.0,21.66707602145651,54.0,0.55645751953125,-0.1810302734375,-0.12542724609375,0.8011474609375
1589477866.0809245,-0.0,21.66707602145651,54.0,0.55242919921875,-0.18121337890625,-0.12481689453125,0.80401611328125
1589477866.0930126,-0.0,21.66707602145651,54.0,0.5484619140625,-0.18133544921875,-0.12420654296875,0.8067626953125
1589477866.1095498,-0.0,21.66707602145651,54.0,0.544677734375,-0.18157958984375,-0.12353515625,0.80938720703125
1589477866.1197147,-0.0,21.66707602145651,54.0,0.539794921875,-0.18218994140625,-0.12176513671875,0.81280517578125
1589477866.130851,-0.0,21.66707602145651,54.0,0.536376953125,-0.18231201171875,-0.12115478515625,0.8150634765625
1589477866.1442401,-0.0,21.66707602145651,54.0,0.533203125,-0.1824951171875,-0.12066650390625,0.81719970703125
1589477866.1537974,-0.0,21.66707602145651,54.0,0.53021240234375,-0.1826171875,-0.1201171875,0.8192138671875
1589477866.1602585,-0.0,21.66707602145651,54.0,0.5286865234375,-0.18292236328125,-0.119384765625,0.82025146484375
1589477866.1716034,-0.2504027944487349,21.650682211464016,53.895315389755,0.52630615234375,-0.1829833984375,-0.11895751953125,0.82177734375
1589477866.1843414,-0.5414829934172158,21.63162526170045,53.77362498591531,0.5242919921875,-0.1829833984375,-0.1187744140625,0.8231201171875
1589477866.190852,-0.6943129160335832,21.621619523872898,53.70973216507802,0.5225830078125,-0.18292236328125,-0.11865234375,0.82427978515625
1589477866.203837,-1.007321690697697,21.601126915597007,53.578874194219054,0.5211181640625,-0.182861328125,-0.11846923828125,0.8251953125
1589477866.210051,-1.1609779994922833,21.59106707446755,53.51463589035643,0.520751953125,-0.1829833984375,-0.11810302734375,0.825439453125
1589477866.2209306,-1.4360140342486234,21.573060532229032,53.399652987848555,0.51983642578125,-0.1829833984375,-0.11798095703125,0.8260498046875
1589477866.2302895,-1.6787390623438796,21.557169383730564,53.29817818195113,0.51910400390625,-0.18310546875,-0.1177978515625,0.82647705078125
1589477866.2427766,-2.0114270694270164,21.535388380899068,53.15909301546424,0.5184326171875,-0.18316650390625,-0.11767578125,0.82696533203125
1589477866.2546234,-2.336384650876724,21.514113487151835,53.02323966831964,0.517822265625,-0.18316650390625,-0.1175537109375,0.82733154296875
1589477866.269769,-2.7650599699793657,21.486048218370346,52.84402557927281,0.517578125,-0.1834716796875,-0.11700439453125,0.8275146484375
1589477866.281308,-3.1016228871361924,21.464013526119665,52.703320449032354,0.51654052734375,-0.18353271484375,-0.11688232421875,0.828125
1589477866.2979224,-3.60136442858793,21.43129556906191,52.494396069393204,0.515380859375,-0.18365478515625,-0.11669921875,0.828857421875
1589477866.3034186,-3.7706187959219895,21.420214526837192,52.42363676530621,0.5142822265625,-0.1837158203125,-0.11651611328125,0.82958984375
1589477866.3108106,-4.001332842485408,21.405109734375564,52.32718332877125,0.5133056640625,-0.183837890625,-0.1163330078125,0.83013916015625
1589477866.3236616,-4.410853668922746,21.378298505565745,52.15597706009847,0.5125732421875,-0.1839599609375,-0.11614990234375,0.83062744140625
1589477866.332482,-4.6981236329741805,21.359491010954603,52.035879581601776,0.5118408203125,-0.18402099609375,-0.115966796875,0.83111572265625
1589477866.340432,-4.961351622430579,21.342257538567228,51.925833207948145,0.51080322265625,-0.18414306640625,-0.11578369140625,0.83172607421875
1589477866.3537881,-5.412802090740363,21.31270118631171,51.73709762924194,0.50909423828125,-0.184326171875,-0.1153564453125,0.832763671875
1589477866.360567,-5.64635431680973,21.297410578928776,51.63945764957737,0.50640869140625,-0.18450927734375,-0.11505126953125,0.83441162109375
1589477866.3661716,-5.841690235679529,21.284621983874516,51.55779456519067,0.50640869140625,-0.18450927734375,-0.11505126953125,0.83441162109375
1589477866.3769953,-6.224689200642557,21.259547134878726,51.39767615493226,0.5037841796875,-0.18463134765625,-0.11474609375,0.8360595703125
1589477866.3839965,-6.476465626910409,21.243063393545444,51.2924172774874,0.5009765625,-0.18487548828125,-0.1142578125,0.8377685546875
1589477866.3957336,-6.905675505888563,21.21496312725904,51.11297970773883,0.497802734375,-0.18524169921875,-0.11370849609375,0.839599609375
1589477866.4036698,-7.200946607934599,21.195631800091252,50.98953723457334,0.49432373046875,-0.18560791015625,-0.1131591796875,0.8416748046875
1589477866.4147007,-7.618128611517269,21.16831899587883,50.815128096918045,0.4906005859375,-0.1859130859375,-0.11260986328125,0.84381103515625
1589477866.421649,-7.884949870969866,21.150850272979575,50.70357950333158,0.4866943359375,-0.186279296875,-0.112060546875,0.8460693359375
1589477866.431673,-8.275394250563002,21.125287974500527,50.540348426817275,0.482666015625,-0.18658447265625,-0.11138916015625,0.848388671875
1589477866.4420452,-8.686244663213037,21.09838969800505,50.368586304865104,0.4783935546875,-0.18695068359375,-0.1107177734375,0.850830078125
1589477866.4542365,-9.178056402293397,21.066190903178054,50.16297709697711,0.4737548828125,-0.1873779296875,-0.10992431640625,0.85345458984375
1589477866.4613135,-9.467964158097892,21.047210712983006,50.04177685042951,0.46881103515625,-0.18780517578125,-0.109130859375,0.856201171875
1589477866.4735394,-9.97643436767813,21.013921292147852,49.829203321334965,0.46368408203125,-0.18817138671875,-0.10833740234375,0.8590087890625
1589477866.4874976,-10.568782608540793,20.975140397024585,49.58156333448683,0.45831298828125,-0.18865966796875,-0.10748291015625,0.86187744140625
1589477866.4951286,-10.897956607086979,20.953589455476525,49.443947251501584,0.45281982421875,-0.18902587890625,-0.106689453125,0.86474609375
1589477866.5084288,-11.480685001078236,20.915438369385992,49.200328984628925,0.447265625,-0.189453125,-0.10577392578125,0.86767578125
1589477866.5141425,-11.734539152269473,20.898818599907795,49.09420148339622,0.4415283203125,-0.1898193359375,-0.1048583984375,0.87066650390625
1589477866.5268602,-12.307162523794545,20.861329087178078,48.854807771368165,0.435791015625,-0.19024658203125,-0.10394287109375,0.87353515625
1589477866.5334616,-12.608519647706274,20.841599309640372,48.72882094629816,0.429931640625,-0.19061279296875,-0.10302734375,0.87646484375
1589477866.5451047,-13.146917266853906,20.80635054858661,48.50373581878834,0.42413330078125,-0.19091796875,-0.1021728515625,0.87933349609375
1589477866.5545766,-13.591385431943582,20.777251326023087,48.31791929572933,0.41845703125,-0.19122314453125,-0.1011962890625,0.882080078125
1589477866.562966,-13.98991140305741,20.751159927714625,48.15130958975378,0.41302490234375,-0.19158935546875,-0.10015869140625,0.88470458984375
1589477866.5728538,-14.465457178940897,20.720026061538213,47.95250060956002,0.4078369140625,-0.19189453125,-0.0992431640625,0.88714599609375
1589477866.5829842,-14.959240074635671,20.687698215567547,47.746067330349796,0.40289306640625,-0.19219970703125,-0.098388671875,0.889404296875
1589477866.5917432,-15.39153354063987,20.659396067589242,47.565340621210076,0.3984375,-0.19244384765625,-0.09765625,0.8914794921875
1589477866.6059475,-16.103129750386987,20.61280803697379,47.26784724844962,0.39453125,-0.1925048828125,-0.09735107421875,0.8931884765625
1589477866.6118937,-16.404894990412338,20.59305154017348,47.14168980437201,0.3912353515625,-0.19268798828125,-0.096923828125,0.8946533203125
1589477866.6219575,-16.920848577668764,20.559272184423683,46.92598773800586,0.3885498046875,-0.19293212890625,-0.09649658203125,0.89581298828125
1589477866.6282074,-17.2445678766774,20.538078360726413,46.79065207324177,0.3885498046875,-0.19293212890625,-0.09649658203125,0.89581298828125
1589477866.6393428,-17.82759880788887,20.499907467597726,46.54690732618725,0.38629150390625,-0.193115234375,-0.09619140625,0.89678955078125
1589477866.6464381,-18.203287750753464,20.47531120396911,46.38984497932439,0.38458251953125,-0.19329833984375,-0.095947265625,0.89752197265625
1589477866.6592512,-18.889981239785776,20.43035354841634,46.102762559116634,0.38336181640625,-0.19342041015625,-0.09576416015625,0.89801025390625
1589477866.6659017,-19.250589278222577,20.406744627929196,45.952005008514696,0.3828125,-0.193603515625,-0.09564208984375,0.89825439453125
1589477866.6784813,-19.940528979493774,20.361574443651428,45.66356546102828,0.3828125,-0.19366455078125,-0.09564208984375,0.89825439453125
1589477866.6854177,-20.325336641394923,20.336381179707423,45.50269089813014,0.383544921875,-0.19366455078125,-0.0958251953125,0.89788818359375
1589477866.6966708,-20.95625440442708,20.29507514735739,45.23892634923573,0.3848876953125,-0.19366455078125,-0.09613037109375,0.89727783203125
1589477866.705283,-21.444641548592287,20.26310055992578,45.03474884415573,0.38690185546875,-0.19354248046875,-0.09649658203125,0.89642333984375
1589477866.7173,-22.134138985326235,20.217959330599598,44.746494191932996,0.389404296875,-0.19329833984375,-0.09698486328125,0.89532470703125
1589477866.723134,-22.472252031476494,20.19582315178109,44.60514100722548,0.392333984375,-0.1932373046875,-0.09735107421875,0.89404296875
1589477866.7370462,-23.287420068442117,20.142454298852,44.26434789258873,0.3956298828125,-0.193115234375,-0.09796142578125,0.89251708984375
1589477866.7434509,-23.666903699273973,20.117609597925977,44.105699120016325,0.3992919921875,-0.19293212890625,-0.09869384765625,0.890869140625
1589477866.7545695,-24.332005556071472,20.07406554127918,43.82764340260568,0.4033203125,-0.19281005859375,-0.099365234375,0.88897705078125
1589477866.7623575,-24.802635269055294,20.043253528544003,43.63088965558025,0.4075927734375,-0.19268798828125,-0.10009765625,0.886962890625
1589477866.7750974,-25.580979388931244,19.992295528502062,43.30549132683922,0.4122314453125,-0.19256591796875,-0.10089111328125,0.884765625
1589477866.7846575,-26.171954941336725,19.953604502957905,43.05842521280446,0.41717529296875,-0.19244384765625,-0.1016845703125,0.88238525390625
1589477866.795383,-26.842013718158572,19.909735917963864,42.77829718129721,0.4224853515625,-0.19219970703125,-0.1025390625,0.87982177734375
1589477866.8100364,-27.769502276076306,19.849013467872247,42.39054680332691,0.4278564453125,-0.19195556640625,-0.10357666015625,0.87713623046875
1589477866.8164482,-28.17970792868499,19.822157403659713,42.21905423289384,0.43341064453125,-0.1917724609375,-0.1044921875,0.87432861328125
1589477866.8235292,-28.635822037781864,19.79229572397722,42.02836894983552,0.43890380859375,-0.19146728515625,-0.10540771484375,0.87152099609375
1589477866.8352823,-29.40004436220136,19.74226227444589,41.7088744475936,0.4444580078125,-0.191162109375,-0.10638427734375,0.86865234375
1589477866.8449836,-30.03758721149578,19.70052249931113,41.44234018291095,0.449951171875,-0.19097900390625,-0.1072998046875,0.86578369140625
1589477866.8553374,-30.724735365005248,19.655535076985725,41.15506768346032,0.455322265625,-0.19073486328125,-0.10809326171875,0.8629150390625
1589477866.8674498,-31.537402502438045,19.602329957340206,40.81532010704702,0.46051025390625,-0.1904296875,-0.10888671875,0.860107421875
1589477866.873637,-31.956190975088997,19.574911977988975,40.64023936111892,0.46551513671875,-0.190185546875,-0.10980224609375,0.85736083984375
1589477866.8879485,-32.934382329145414,19.510870028177656,40.23129192556868,0.4703369140625,-0.18994140625,-0.1104736328125,0.85467529296875
1589477866.8946686,-33.39827208937708,19.480499278508333,40.03735591597497,0.4749755859375,-0.1898193359375,-0.111083984375,0.85205078125
1589477866.9054465,-34.14838422839464,19.43138961938017,39.7237603864763,0.4793701171875,-0.189453125,-0.1119384765625,0.849609375
1589477866.9143324,-34.77246848073532,19.390530975311506,39.46285268830082,0.48345947265625,-0.18902587890625,-0.11285400390625,0.84722900390625
1589477866.9278295,-35.730195486715715,19.327828821386717,39.06246067764897,0.48699951171875,-0.188720703125,-0.11334228515625,0.84521484375
1589477866.9351099,-36.25169017096158,19.293686691365988,38.84444207332267,0.490234375,-0.1884765625,-0.1136474609375,0.8433837890625
1589477866.944626,-36.93851639533733,19.248720345662594,38.5573041611316,0.49322509765625,-0.18817138671875,-0.1141357421875,0.84161376953125
1589477866.9587429,-37.968180290772494,19.181308501098094,38.12683786456218,0.49603271484375,-0.18768310546875,-0.1146240234375,0.8399658203125
1589477866.9650266,-38.43066139724342,19.151029975647557,37.9334907636116,0.49859619140625,-0.18780517578125,-0.1148681640625,0.83837890625
1589477866.9748776,-39.16083248260085,19.103225852447913,37.62823188800244,0.5009765625,-0.1876220703125,-0.11529541015625,0.83697509765625
1589477866.9850044,-39.917998578863966,19.053654372456155,37.311687346826155,0.50323486328125,-0.18756103515625,-0.11553955078125,0.83563232421875
1589477866.994141,-40.606829630682945,19.008556771188125,37.02371128672237,0.50518798828125,-0.1873779296875,-0.11590576171875,0.83441162109375
1589477867.0058901,-41.50055357822455,18.950044881917908,36.65007670600218,0.507080078125,-0.187255859375,-0.1162109375,0.833251953125
1589477867.019068,-42.51359908095757,18.8837210394779,36.22655797552024,0.509033203125,-0.18695068359375,-0.1165771484375,0.83203125
1589477867.0250359,-42.97607482246087,18.853442865270484,36.03321311747412,0.5111083984375,-0.18670654296875,-0.1168212890625,0.830810546875
1589477867.038597,-44.03556891992291,18.78407804464139,35.59027586154665,0.51318359375,-0.1865234375,-0.1173095703125,0.82952880859375
1589477867.0454555,-44.57592134803177,18.748701302720832,35.36437349709402,0.5152587890625,-0.18634033203125,-0.11773681640625,0.8282470703125
1589477867.0578175,-45.55758398275156,18.684432089009558,34.95397484106479,0.5172119140625,-0.18621826171875,-0.1180419921875,0.82696533203125
1589477867.0656395,-46.18383970133706,18.643431279574482,34.69215932914865,0.5191650390625,-0.185791015625,-0.118408203125,0.8258056640625
1589477867.0747538,-46.918551584225874,18.595329871465907,34.38500210563639,0.52105712890625,-0.1854248046875,-0.1185302734375,0.82464599609375
1589477867.085116,-47.760389324003775,18.540214959586383,34.0330593253164,0.52288818359375,-0.18511962890625,-0.11859130859375,0.82354736328125
1589477867.095958,-48.648659340363444,18.482060137862895,33.66170484159488,0.52447509765625,-0.18475341796875,-0.11871337890625,0.8226318359375
1589477867.1073582,-49.59086404499728,18.42037422522839,33.26780215974684,0.52593994140625,-0.184326171875,-0.1187744140625,0.82177734375
1589477867.1177182,-50.45439372528177,18.36383914728476,32.90679074126573,0.5272216796875,-0.18389892578125,-0.11865234375,0.821044921875
1589477867.1251926,-51.08171855208076,18.322768343595218,32.644528272769556,0.52825927734375,-0.18359375,-0.11895751953125,0.82037353515625
1589477867.1348655,-51.8989276771805,18.269265861122886,32.3028818508993,0.52899169921875,-0.1834716796875,-0.1190185546875,0.8199462890625
1589477867.1441975,-52.693073362217525,18.21727333645671,31.970877442965776,0.52935791015625,-0.1834716796875,-0.11895751953125,0.81976318359375
1589477867.158928,-53.958103938423186,18.13445209260172,31.44201260697365,0.5294189453125,-0.183349609375,-0.11895751953125,0.8197021484375
1589477867.1681747,-54.75938486560487,18.081992425369393,31.107025205002213,0.529296875,-0.1832275390625,-0.118896484375,0.81982421875
1589477867.17746,-55.56956183500245,18.028950336418916,30.768318680350287,0.5289306640625,-0.1832275390625,-0.118896484375,0.820068359375
1589477867.1914272,-56.798782635733474,17.94847354984643,30.254424653277358,0.52838134765625,-0.18328857421875,-0.1187744140625,0.8204345703125
1589477867.1983125,-57.409385067335414,17.908497557299405,29.999153230657566,0.52764892578125,-0.1832275390625,-0.118408203125,0.82098388671875
1589477867.2123346,-58.66238562849081,17.826463915601074,29.475317721273203,0.52679443359375,-0.18310546875,-0.11822509765625,0.82159423828125
1589477867.2185967,-59.2260682758538,17.789559749905646,29.239661811877404,0.52587890625,-0.18304443359375,-0.117919921875,0.82220458984375
1589477867.2299578,-60.255225838703474,17.72218105481225,28.809407195171552,0.5250244140625,-0.182861328125,-0.11773681640625,0.82281494140625
1589477867.236594,-60.86023269688123,17.68257140309508,28.556475085195206,0.5242919921875,-0.18280029296875,-0.117431640625,0.8233642578125
1589477867.2494142,-62.0371083262437,17.605521642148762,28.06446473507959,0.5238037109375,-0.182373046875,-0.11700439453125,0.8238525390625
1589477867.256768,-62.71697455837333,17.561010965443327,27.7802365511014,0.5234375,-0.182373046875,-0.116943359375,0.8240966796875
1589477867.2689865,-63.854328297030406,17.486548693059966,27.30474891485464,0.52337646484375,-0.182373046875,-0.11712646484375,0.8240966796875
1589477867.2767634,-64.5832795698701,17.4388244306889,27.0,0.5235595703125,-0.18231201171875,-0.1171875,0.823974609375
1589477867.2887847,-65.71776376985136,17.364550026304066,26.525712017049937,0.524169921875,-0.181884765625,-0.1170654296875,0.82366943359375
1589477867.2955728,-66.36250061548024,17.32233926198065,26.256170195266993,0.52496337890625,-0.1817626953125,-0.1173095703125,0.82318115234375
1589477867.3072138,-67.47512843847694,17.249495789276104,25.79101959559187,0.5260009765625,-0.18194580078125,-0.1171875,0.822509765625
1589477867.31469,-68.19432864694069,17.20240992671585,25.49034725814092,0.52734375,-0.1817626953125,-0.11737060546875,0.82159423828125
1589477867.327289,-69.41450025098283,17.122525588847576,24.980236382252425,0.52899169921875,-0.18157958984375,-0.1180419921875,0.82049560546875
1589477867.3364134,-70.30457291696996,17.064252748091832,24.60812827405929,0.53094482421875,-0.18133544921875,-0.11834716796875,0.81927490234375
1589477867.3462093,-71.26616174077479,17.00129776189423,24.206121773063288,0.53271484375,-0.18121337890625,-0.118408203125,0.81817626953125
1589477867.3625867,-72.88768520807112,16.895137015247023,23.528219784985467,0.53466796875,-0.18109130859375,-0.1187744140625,0.81683349609375
1589477867.3688936,-73.51675794505695,16.853951776303074,23.265226576654474,0.53680419921875,-0.18084716796875,-0.11871337890625,0.81549072265625
1589477867.3808744,-74.71885741128146,16.775250616898095,22.76267102660768,0.5390625,-0.1806640625,-0.11944580078125,0.81396484375
1589477867.387235,-75.36082201511118,16.733221350570375,22.494288181715905,0.5413818359375,-0.18048095703125,-0.11981201171875,0.8123779296875
1589477867.4003696,-76.69478971890541,16.64588680975477,21.936603154843304,0.54376220703125,-0.18017578125,-0.12030029296875,0.810791015625
1589477867.4077973,-77.45409308829126,16.596175403011983,21.619165094869295,0.5460205078125,-0.179931640625,-0.12066650390625,0.80926513671875
1589477867.4204054,-78.75114053683173,16.51125802231968,21.07691512949389,0.548095703125,-0.17974853515625,-0.12103271484375,0.807861328125
1589477867.4269836,-79.43195580451281,16.46668521248773,20.792290187096803,0.5499267578125,-0.17962646484375,-0.12115478515625,0.806640625
1589477867.4360454,-80.37440080311767,16.40498356786544,20.398287046782414,0.551513671875,-0.1795654296875,-0.12139892578125,0.8055419921875
1589477867.4462714,-81.444308769324,16.33493695378489,19.950996118233036,0.55291748046875,-0.1795654296875,-0.1214599609375,0.8045654296875
1589477867.4579668,-82.67625021704559,16.25428204711627,19.435964684245583,0.55438232421875,-0.17926025390625,-0.121826171875,0.80352783203125
1589477867.466142,-83.54264173652729,16.197559605257105,19.073756831349257,0.55615234375,-0.17913818359375,-0.12225341796875,0.80230712890625
1589477867.4778972,-84.79603097816802,16.115500516742024,18.549758828310587,0.55804443359375,-0.17901611328125,-0.12255859375,0.80096435546875
1589477867.4923944,-86.3541078485353,16.01349360334981,17.898381633158948,0.55999755859375,-0.1787109375,-0.12274169921875,0.79962158203125
1589477867.4994042,-87.11235112998412,15.963851600306185,17.581386758704333,0.56207275390625,-0.178466796875,-0.1229248046875,0.7982177734375
1589477867.5138187,-88.68156732214237,15.861115398228167,16.925352604501377,0.56414794921875,-0.17816162109375,-0.12347412109375,0.7967529296875
1589477867.5205019,-89.41367713629445,15.813184346926317,16.619283214502047,0.56610107421875,-0.177978515625,-0.123779296875,0.79534912109375
1589477867.5323074,-90.71399424540336,15.728052902352587,16.075666318925258,0.56793212890625,-0.1776123046875,-0.12408447265625,0.7940673828125
1589477867.5389278,-91.44714557767333,15.680053663113114,15.769161506795463,0.56964111328125,-0.1776123046875,-0.12451171875,0.792724609375
1589477867.550883,-92.77827294939665,15.592905078146718,15.212663922964232,0.57122802734375,-0.17767333984375,-0.12469482421875,0.79156494140625
1589477867.5593836,-93.73037584503946,15.530571133356553,14.81462315523666,0.57281494140625,-0.177490234375,-0.12481689453125,0.7904052734375
1589477867.5717804,-95.12726021893553,15.439117453466316,14.230634879224894,0.57452392578125,-0.17730712890625,-0.125,0.7891845703125
