time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477909.399418,-0.0,20.391421975323563,54.0,0.6769677622701985,-0.16262268136201885,-0.1394122265596181,0.7041607784668202
1589477909.409418,-0.0,20.391421975323563,54.0,0.6758555020460997,-0.16268421995465002,-0.13887934221759984,0.7053345772835503
1589477909.419418,-0.0,20.391421975323563,54.0,0.6741360593526049,-0.16286399381118816,-0.13834450228256184,0.707017392960551
1589477909.429418,-0.0,20.391421975323563,54.0,0.6718532326742876,-0.16319367881438748,-0.13806077960474003,0.7091583582999573
1589477909.439418,-0.45234116100536204,20.366388111794603,53.810892053973014,0.6701444825489924,-0.1634166930993447,-0.13779377809841742,0.7107779027112697
1589477909.449418,-0.9101691573564902,20.341050590984164,53.61949025487257,0.6683549501513308,-0.16363053015344883,-0.13744935709991254,0.7124819002872895
1589477909.459418,-1.3734839890533845,20.315409412892247,53.42579460269865,0.6647157394036831,-0.16402655139121042,-0.13665659403548266,0.7159479868538368
1589477909.469418,-1.8422856560960448,20.289464577518853,53.229805097451276,0.660900403946578,-0.16445790392689844,-0.13592756369228123,0.7195021535163516
1589477909.479418,-2.316574158484471,20.263216084863977,53.03152173913043,0.6565474205775667,-0.16498330864817817,-0.13524862494557183,0.7234601362377392
1589477909.489418,-2.7963494962186637,20.236663934927623,52.83094452773613,0.6514136621437517,-0.16562834594296855,-0.1345629698533596,0.7280831728206235
1589477909.499418,-3.281611669298622,20.209808127709792,52.628073463268365,0.6466782431440359,-0.16619552307622984,-0.13394237503899925,0.7322922494047343
1589477909.509418,-3.7723606777243464,20.182648663210482,52.42290854572714,0.6410740336147975,-0.16688177072175303,-0.13314712160126416,0.7371832209690384
1589477909.519418,-4.268596521495838,20.15518554142969,52.21544977511245,0.6339595603946502,-0.1677388305048379,-0.13210640615037542,0.7432707209737842
1589477909.529418,-4.770319200613094,20.127418762367423,52.005697151424286,0.6255677857193018,-0.16867877467702203,-0.1310338187299265,0.7503358317335659
1589477909.539418,-5.277528715076117,20.099348326023676,51.79365067466267,0.6153276437502296,-0.16983622966515233,-0.12962519636722195,0.7587663028681166
1589477909.549418,-5.790225064884907,20.070974232398452,51.57931034482758,0.6085625171835353,-0.1705401198947571,-0.12865083318606133,0.7641933491393786
1589477909.559418,-6.308408250039461,20.04229648149175,51.36267616191904,0.6008555705849907,-0.17130237450197788,-0.1275374050439082,0.7702723537878619
1589477909.569418,-6.832078270539782,20.013315073303566,51.14374812593703,0.5894876089046919,-0.17242676220525927,-0.12589459472909392,0.7790630573592506
1589477909.579418,-7.361235126385869,19.984030007833905,50.92252623688156,0.5814343096476907,-0.17321688727116138,-0.12472667104638291,0.7850972246066505
1589477909.589418,-7.895878817577723,19.954441285082765,50.69901049475262,0.5750208259107011,-0.17382603173119424,-0.12382461137604306,0.7897925828019662
1589477909.599418,-8.436009344115341,19.92454890505015,50.47320089955023,0.5686559248461057,-0.17440872009629949,-0.1229617465662758,0.7943863403096709
1589477909.609418,-8.981626705998726,19.89435286773605,50.24509745127436,0.5586251130380544,-0.17530314148220114,-0.1215243865921648,0.801510282613542
1589477909.619418,-9.53273090322788,19.863853173140473,50.014700149925034,0.5505654097520697,-0.1760253427471366,-0.12030592431744588,0.807106332977353
1589477909.629418,-10.089321935802795,19.83304982126342,49.782008995502245,0.5420053453542978,-0.17673739198577001,-0.11905531161311397,0.8128777840867182
1589477909.639418,-10.651399803723478,19.801942812104887,49.547023988005996,0.5338170854390951,-0.1773951628009374,-0.11790454159778144,0.8183034065782179
1589477909.6494179,-11.218964506989929,19.770532145664877,49.30974512743628,0.5267395382155683,-0.1779475375635199,-0.11688324518546024,0.8229330208630056
1589477909.6594179,-11.792016045602146,19.738817821943385,49.0701724137931,0.5205113840288249,-0.17841957202182115,-0.11596105579906002,0.8269145885172716
1589477909.6694179,-12.37055441956013,19.706799840940416,48.828305847076464,0.5120318937841862,-0.17905042137032598,-0.11473851272809804,0.8322093754669149
1589477909.6794178,-12.954579628863875,19.67447820265597,48.58414542728636,0.5051582387764652,-0.17955731047264886,-0.11368760245265243,0.8364589947582407
1589477909.6894178,-13.544091673513389,19.641852907090044,48.337691154422785,0.49921269221707615,-0.17995324432635043,-0.11280359526976566,0.8400597870135044
1589477909.6994178,-14.139090553508668,19.608923954242638,48.08894302848576,0.49294941999389913,-0.18022995822600327,-0.11204271737165582,0.843787027112143
1589477909.7094178,-14.739576268849715,19.575691344113753,47.83790104947526,0.4879712808938851,-0.1804983245161243,-0.11138204818381403,0.8467023462281191
1589477909.7194178,-15.345548819536528,19.54215507670339,47.5845652173913,0.482666441913993,-0.18084714132568794,-0.11051032850682377,0.849767821290079
1589477909.7294178,-15.957008205569103,19.50831515201155,47.328935532233885,0.47811173976310095,-0.18114987375777078,-0.10980718607820847,0.8523723241887203
1589477909.7394178,-16.57395442694745,19.474171570038234,47.071011994003,0.47382813779004407,-0.18142533658280036,-0.10925626042814929,0.8547895880002783
1589477909.7494178,-17.196387483671558,19.439724330783434,46.81079460269865,0.47006097795480745,-0.18170126461436004,-0.1086678623796579,0.8568577409860263
1589477909.7594178,-17.824307375741437,19.404973434247157,46.54828335832084,0.46746079744988994,-0.18194663014445667,-0.10821408798643999,0.8582805140035333
1589477909.7694178,-18.45771410315708,19.369918880429402,46.283478260869565,0.4654100955145372,-0.18217448591505142,-0.10787230433054787,0.859419792856507
1589477909.7794178,-19.09660766591849,19.33456066933017,46.016379310344824,0.46171950875642964,-0.18244962174336385,-0.10748464853274965,0.8614167628274785
1589477909.7894177,-19.740988064025665,19.298898800949456,45.74698650674662,0.45920782418921696,-0.18270817750763577,-0.10707834661746525,0.862746478186591
1589477909.7994177,-20.390855297478602,19.262933275287267,45.47529985007496,0.45773675347775084,-0.18288261222639274,-0.10685127449235726,0.8634946123692258
1589477909.8094177,-21.04620936627731,19.226664092343594,45.20131934032983,0.45687705896528613,-0.18301766311188086,-0.10673335594405957,0.8639162280922021
1589477909.8194177,-21.707050270421785,19.190091252118446,44.92504497751124,0.45645887295453624,-0.18312852938921378,-0.10675863504264135,0.8641357421875
1589477909.8294177,-22.373378009912024,19.15321475461182,44.64647676161919,0.45662298347500846,-0.18324228579531568,-0.10684729796406144,0.8640094390390572
1589477909.8394177,-23.045192584748026,19.116034599823713,44.36561469265367,0.45751581016895354,-0.183349609375,-0.10691857587540356,0.8635094090925393
1589477909.8494177,-23.722493994929803,19.07855078775413,44.08245877061469,0.4588659069624771,-0.18349101393172723,-0.10692392662788638,0.8627509829122728
1589477909.8594177,-24.405282240457336,19.040763318403066,43.797008995502246,0.4604983810828676,-0.18367886967734862,-0.10701442472266436,0.8618266313663755
1589477909.8694177,-25.09355732133064,19.002672191770525,43.50926536731634,0.46299953209726435,-0.18382933265284487,-0.10738764311137952,0.8604188969260768
1589477909.8794177,-25.78731923754971,18.964277407856503,43.21922788605697,0.466708699202197,-0.18396930122284233,-0.10791232967057318,0.8583193683761149
1589477909.8894176,-26.486567989114548,18.925578966661003,42.926896551724134,0.4701156178356456,-0.18372530188424097,-0.10871750504993576,0.8563940233866315
1589477909.8994176,-27.19130357602515,18.886576868184026,42.632271364317845,0.4736931781814759,-0.18344589961408134,-0.10951073042168674,0.854376511907003
1589477909.9094176,-27.901525998281514,18.84727111242557,42.33535232383808,0.4771158556534382,-0.1833380471688075,-0.11003267509569915,0.8524460274962454
1589477909.9194176,-28.61723525588365,18.807661699385637,42.036139430284855,0.48033560534237074,-0.18308385640389177,-0.11062578688050251,0.8506243270143494
1589477909.9294176,-29.338431348831545,18.767748629064222,41.73463268365817,0.48648540663883383,-0.18280640815501026,-0.11165402239072333,0.8470179319695964
1589477909.9394176,-30.06511427712521,18.72753190146133,41.43083208395802,0.490334884097131,-0.18256878608968327,-0.11227183976057349,0.8447842845555228
1589477909.9494176,-30.797284040764648,18.68701151657696,41.1247376311844,0.4969196175771335,-0.1822245851835721,-0.11327024680214111,0.8408560728930414
1589477909.9594176,-31.53494063974985,18.64618747441111,40.81634932533733,0.501201193810285,-0.1819326666908346,-0.11404979062364236,0.8382659147082459
1589477909.9694176,-32.27808407408081,18.60505977496378,40.50566716641679,0.5078300495213074,-0.1815606084126186,-0.1149495306130589,0.83421771591958
1589477909.9794176,-33.02671434375754,18.563628418234973,40.19269115442279,0.5121631665789829,-0.1811886446209124,-0.11566654403173361,0.8315480112834032
1589477909.9894176,-33.780831448780035,18.521893404224688,39.877421289355325,0.519490952835073,-0.18069722810524463,-0.11687702816451075,0.8269404515019532
1589477909.9994175,-34.54043538914829,18.479854732932925,39.559857571214394,0.5249195723568514,-0.18029975440304938,-0.11767197556890124,0.8234424185336944
1589477910.0094175,-35.30552616486232,18.437512404359683,39.24,0.5315559516518803,-0.17982431185447564,-0.11867096464512712,0.8191393836069916
1589477910.0194175,-36.07610377592212,18.39486641850496,38.91784857571214,0.5367755241809794,-0.1794382265018078,-0.11950120128567288,0.8157230346555394
1589477910.0294175,-36.85216822232768,18.35191677536876,38.59340329835082,0.544301235383667,-0.1788264409696279,-0.12055428385805812,0.8106758040150552
1589477910.0394175,-37.63371950407901,18.308663474951082,38.26666416791603,0.5500528577145385,-0.17830770250979616,-0.12136050801557616,0.8067757840363434
1589477910.0494175,-38.4207576211761,18.265106517251926,37.93763118440779,0.5554610509341288,-0.17775028456531453,-0.12219843120354835,0.8030520150605244
1589477910.0594175,-39.213282573618955,18.22124590227129,37.60630434782608,0.5609149142261419,-0.1772288025921058,-0.12294633261759769,0.799278963438329
1589477910.0694175,-40.011294361407586,18.177081630009173,37.27268365817091,0.5675966639671768,-0.1767382309349527,-0.12376126105829617,0.7945264638124167
1589477910.0794175,-40.814792984541974,18.13261370046558,36.936769115442274,0.5731411065793273,-0.17608997507689925,-0.12465987002106346,0.7905387627724911
1589477910.0894175,-41.623778443022125,18.08784211364051,36.598560719640176,0.5797616968940257,-0.17534392954372494,-0.12563280447712233,0.7857176763352106
1589477910.0994174,-42.43825073684806,18.04276686953396,36.25805847076461,0.5861254734492768,-0.17476036210827092,-0.12659604127812712,0.7809379436108365
1589477910.1094174,-43.25820986601974,17.99738796814593,35.91526236881559,0.5901175426742045,-0.17438610561843396,-0.12730297020337475,0.7779023076377143
1589477910.1194174,-44.083655830537204,17.95170540947642,35.5701724137931,0.5968046826399014,-0.17359716279967602,-0.1280869757824124,0.7728099658593937
1589477910.1294174,-44.91458863040042,17.905719193525435,35.22278860569715,0.6005699000095666,-0.17320312842378083,-0.12865613654759436,0.7698765988388406
1589477910.1394174,-45.7510082656094,17.85942932029297,34.87311094452774,0.6066216621690124,-0.1725742640992764,-0.1295262111052302,0.7651369808284381
1589477910.1494174,-46.59291473616417,17.812835789779026,34.521139430284855,0.610381929555406,-0.17215430032377654,-0.12986382496214438,0.7621576766567383
1589477910.1594174,-47.440308042064686,17.765938601983603,34.16687406296852,0.6155794614444272,-0.17151055891148906,-0.13081923694723105,0.7579835576102142
1589477910.1694174,-48.29318818331096,17.7187377569067,33.81031484257871,0.6191220101556697,-0.17105062022734657,-0.13133939998571106,0.755098132699349
1589477910.1794174,-49.15155515990302,17.671233254548323,33.45146176911544,0.6225134521573727,-0.17064481434828482,-0.13178438487046518,0.7522960968594646
1589477910.1894174,-50.015408971840834,17.623425094908466,33.09031484257871,0.6250968266491613,-0.17033197401551906,-0.13209722520323094,0.7501876639525247
1589477910.1994174,-50.88474961912442,17.575313277987128,32.72687406296851,0.6274497117821688,-0.17002274841096346,-0.13236533477889326,0.7482435107252077
1589477910.2094173,-51.75957710175377,17.526897803784312,32.36113943028486,0.6292779669586077,-0.16981091051452846,-0.13251048391435627,0.7467342593479791
1589477910.2194173,-52.63989141972888,17.478178672300018,31.993110944527732,0.6317288933827848,-0.16935834806979536,-0.13301441688880117,0.7446469019987211
1589477910.2294173,-53.52569257304977,17.429155883534243,31.62278860569715,0.6333778582313615,-0.16910635469834534,-0.1331064996809928,0.7432755345724623
1589477910.2394173,-54.416980561716414,17.379829437486993,31.2501724137931,0.6342328511719657,-0.16892048666777917,-0.13321802049933248,0.7425692360563109
1589477910.2494173,-55.313755385728825,17.330199334158262,30.87526236881559,0.6354955256520908,-0.16880995895532325,-0.13334853317407325,0.741531917736336
1589477910.2594173,-56.21601704508701,17.280265573548053,30.498058470764615,0.6360114936555138,-0.16874065685955905,-0.13332233142169095,0.7410852518286771
1589477910.2694173,-57.12376553979095,17.230028155656367,30.11856071964018,0.6361265353432005,-0.16867972274972526,-0.13338326553152474,0.7410096951255495
1589477910.2794173,-58.03700086984067,17.1794870804832,29.73676911544228,0.63604736328125,-0.16864013671875,-0.1334228515625,0.7410888671875
1589477910.2894173,-58.95572303523614,17.128642348028556,29.352683658170914,0.6356025786914681,-0.16868461517772818,-0.13335613387403272,0.7414891733183037
1589477910.2994173,-59.87993203597739,17.077493958292433,28.966304347826085,0.6345376377810807,-0.16877920834743643,-0.13320574346137715,0.74242551842661
1589477910.3094172,-60.8096278720644,17.02604191127483,28.577631184407796,0.6334389991229428,-0.16887325124136532,-0.1330509970427629,0.7433420465106919
1589477910.3194172,-61.744810543497174,16.974286206975748,28.18666416791604,0.6323313188064332,-0.16907234968586882,-0.13282220024432426,0.7442799626180842
1589477910.3294172,-62.685480050275736,16.922226845395187,27.793403298350817,0.6306863894433695,-0.1696150125667301,-0.13243145193644248,0.7455970354899004
1589477910.3394172,-63.63163639240004,16.86986382653315,27.39784857571214,0.6296775731058122,-0.16978314862298963,-0.1323894179223776,0.7464377157711981
1589477910.3494172,-64.58327956987011,16.817197150389635,26.999999999999996,0.6274968131643827,-0.16968987099532293,-0.1323365313976406,0.7482845072465444
1589477910.3594172,-65.54040958268595,16.76422681696464,26.599857571214386,0.6258085084945436,-0.16989768570188493,-0.13209850105406745,0.7497097284226191
1589477910.3694172,-66.50302643084756,16.710952826258165,26.19742128935532,0.6241926796437918,-0.1700289797638207,-0.13207200886989395,0.7510433917261022
1589477910.3794172,-67.47113011435492,16.657375178270215,25.792691154422787,0.6223077954256451,-0.17025571344689056,-0.1317390740116993,0.7525881754196441
1589477910.3894172,-68.44472063320808,16.60349387300078,25.385667166416788,0.6196878554822086,-0.1705341492175964,-0.13134381093980718,0.7547589828013486
1589477910.3994172,-69.42379798740697,16.549308910449874,24.97634932533733,0.6176513186320572,-0.1707268470670506,-0.1309946903369241,0.7564463990486169
1589477910.4094172,-70.40836217695166,16.494820290617483,24.5647376311844,0.6154661444029196,-0.1709538773330403,-0.1306818648544597,0.758244828017903
1589477910.4194171,-71.39841320184208,16.440028013503618,24.150832083958015,0.6134258344452912,-0.1711397638584011,-0.13047268997323846,0.7598940980687671
1589477910.4294171,-72.39395106207829,16.38493207910827,23.73463268365817,0.6107460999459553,-0.17143584168254963,-0.13007783019245037,0.7620313359438958
1589477910.4394171,-73.39497575766026,16.329532487431447,23.316139430284856,0.6084859463972256,-0.17161835810396775,-0.12987104682842335,0.7638248300370674
1589477910.449417,-74.40148728858799,16.27382923847314,22.89535232383808,0.6061351250343658,-0.1719473313337508,-0.1293832350724992,0.7657238415531321
1589477910.459417,-75.41348565486149,16.21782233223336,22.472271364317837,0.6030038262339064,-0.17224110420578495,-0.12910164788537204,0.7681511723857738
1589477910.469417,-76.43097085648077,16.1615117687121,22.046896551724135,0.6013099593005624,-0.17244275503118306,-0.12894032722505355,0.7694417376683215
1589477910.479417,-77.4539428934458,16.10489754790936,21.61922788605696,0.5984469519721137,-0.1727832657059813,-0.1282958984375,0.7716804392197553
1589477910.489417,-78.48240176575659,16.047979669825143,21.189265367316338,0.596965471903483,-0.17273969276278628,-0.1282958984375,0.7728569086860207
1589477910.499417,-79.51634747341316,15.990758134459448,20.757008995502247,0.5946606494104673,-0.17297396922169192,-0.12792918288621213,0.774661903626111
1589477910.509417,-80.5557800164155,15.933232941812271,20.322458770614688,0.5930988543289648,-0.17308167922731277,-0.12776761787778085,0.7758467136879404
1589477910.519417,-81.6006993947636,15.875404091883619,19.885614692653668,0.591080223557274,-0.17335223893788712,-0.1275935237490322,0.7774066667226212
1589477910.529417,-82.65110560845746,15.817271584673486,19.446476761619188,0.5896857205898763,-0.17345553545399064,-0.1273352824587734,0.7784396318836564
1589477910.539417,-83.70699865749708,15.758835420181875,19.005044977511247,0.5876575846289206,-0.17368599384089378,-0.12712897510892704,0.7799362480017918
1589477910.549417,-84.76837854188248,15.700095598408787,18.56131934032983,0.5865506875271538,-0.1738137127372515,-0.1269161102816642,0.7807877073108432
1589477910.559417,-85.83524526161365,15.641052119354217,18.115299850074955,0.5843398212097275,-0.1739866768284941,-0.12664818184834314,0.7824573794717029
1589477910.569417,-86.90759881669057,15.58170498301817,17.666986506746625,0.5827877362499658,-0.17413752601339677,-0.12639852705356655,0.7836567787946672
1589477910.579417,-87.98543920711327,15.522054189400645,17.216379310344827,0.5802133929634994,-0.17444164189260145,-0.12606011252068913,0.7855029326262978
1589477910.589417,-89.06876643288173,15.462099738501642,16.76347826086956,0.5782597406575349,-0.17470340195868478,-0.12589474257256522,0.7869247508916216
1589477910.599417,-90.15758049399595,15.401841630321158,16.308283358320836,0.5754968248635115,-0.17505482333720376,-0.12557204849481213,0.7888806432915029
1589477910.609417,-91.25188139045595,15.341279864859196,15.850794602698642,0.57289849653598,-0.17545037103847125,-0.1253485449495144,0.7907275582805038
1589477910.619417,-92.35166912226171,15.280414442115756,15.391011994002994,0.5710871241073633,-0.17567679259204833,-0.12523533417272584,0.7920106137507739
1589477910.629417,-93.45694368941324,15.219245362090838,14.92893553223388,0.567501947164293,-0.17606181302851603,-0.12495865504593719,0.7945664802621122
1589477910.639417,-94.56770509191053,15.157772624784439,14.464565217391296,0.5650865993746286,-0.17631289899092412,-0.12484837555988036,0.7962334927150991
1589477910.649417,-95.68395332975359,15.095996230196565,13.99790104947526,0.5613546126231661,-0.1765904116709555,-0.12467126725919178,0.7988238394852911
1589477910.659417,-96.80568840294241,15.03391617832721,13.528943028485756,0.5585309817625111,-0.17685862538800556,-0.12422916895186112,0.8008056090643499
1589477910.669417,-97.93291031147699,14.971532469176378,13.057691154422791,0.5565691178801527,-0.17706537185191157,-0.12371587814808843,0.8022327300069815
1589477910.679417,-99.06561905535735,14.908845102744063,12.584145427286352,0.5550680052035996,-0.17711540894113,-0.12366584105886999,0.8032334717913503
1589477910.689417,-100.20381463458347,14.845854079030275,12.108305847076466,0.5533425545414965,-0.17732624311140438,-0.12332337947351842,0.8044587810393675
1589477910.6994169,-101.34749704915536,14.782559398035005,11.630172413793098,0.5527695917933779,-0.17741439122649955,-0.12319115730087567,0.8048113734997482
1589477910.7094169,-102.49666629907301,14.718961059758257,11.149745127436276,0.5525429843581348,-0.1773606283506236,-0.12339726505250832,0.8050084966662416
1589477910.7194169,-103.65132238433644,14.655059064200032,10.667023988005994,0.5528978917278201,-0.17730992729781142,-0.12370147136938153,0.8047042903493684
1589477910.7294168,-104.81146530494563,14.590853411360325,10.182008995502244,0.554059347501851,-0.1771541940906567,-0.12409545467388441,0.8039125377543356
1589477910.7394168,-105.97709506090057,14.526344101239141,9.694700149925033,0.555407850004043,-0.1769779460125128,-0.12451470256038256,0.8029325361500895
1589477910.7494168,-107.1482116522013,14.461531133836479,9.205097451274355,0.5572080547760526,-0.1767834079272226,-0.12498149251858286,0.8016345610653076
1589477910.7594168,-108.32481507884778,14.396414509152338,8.713200899550223,0.5590899571377305,-0.17652909679726617,-0.1252866658745306,0.800312143189534
1589477910.7694168,-109.50690534084004,14.330994227186718,8.219010494752617,0.5612374994932797,-0.17628260392832049,-0.12567488449593722,0.7988455259136729
1589477910.7794168,-110.69448243817803,14.26527028793962,7.722526236881556,0.5650093093077395,-0.17589604498488506,-0.12635489898352492,0.7961551110971503
1589477910.7894168,-111.88754637086181,14.199242691411044,7.223748125937028,0.567293237095043,-0.1756513384362454,-0.12676274323125766,0.7945237341062193
1589477910.7994168,-113.08609713889138,14.132911437600987,6.72267616191904,0.5717332915397687,-0.1752157839902601,-0.12738155884631983,0.7913522666457009
1589477910.8094168,-114.29013474226669,14.066276526509451,6.2193103448275835,0.5767354067313176,-0.17482007150474188,-0.12800070040234596,0.7876798155781162
1589477910.8194168,-115.49965918098775,13.99933795813644,5.713650674662674,0.580744506914954,-0.17433897948270552,-0.1287490657699581,0.7846863541076676
1589477910.8294168,-116.71467045505462,13.932095732481947,5.205697151424282,0.5860701206560325,-0.17363778054812593,-0.12970855467729053,0.7807078285422986
1589477910.8394167,-117.93516856446723,13.864549849545977,4.6954497751124435,0.5920111449301289,-0.17303328582740551,-0.13045223623687285,0.7762292004683291
