time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479201.2104821,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.220482,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.230482,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.240482,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.250482,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.260482,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.270482,-0.0,17.914058270380835,54.0,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.280482,-0.0,17.914058270380835,54.0,0.6570076232161467,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.290482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.300482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.310482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.320482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.330482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.340482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.350482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.360482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.370482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.380482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.390482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.400482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.410482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.420482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.430482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.440482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.450482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.460482,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.4704819,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.4804819,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.4904819,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.5004818,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.5104818,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375
1589479201.5204818,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.16811151872071628,0.71484375
1589479201.5304818,-0.0,17.914058270380835,54.0,0.656982421875,-0.17047119140625,-0.16814418240931864,0.71484375
1589479201.5404818,-0.0,17.914058270380835,54.0,0.6570221175657328,-0.1704513435608836,-0.16803127677640076,0.71484375
1589479201.5504818,-0.0,17.914058270380835,54.0,0.6571044921875,-0.1704076464207729,-0.16790018535606877,0.71484375
1589479201.5604818,-0.0,17.914058270380835,54.0,0.6570818101285482,-0.17037180315270187,-0.16765656319814437,0.7148891141179038
1589479201.5704818,-0.0,17.914058270380835,54.0,0.6569913599799618,-0.17041015625,-0.16751545538060592,0.7150179173637882
1589479201.5804818,-0.0,17.914058270380835,54.0,0.6568443074811625,-0.1704615424083917,-0.16748046875,0.7151649698625875
1589479201.5904818,-0.0,17.914058270380835,54.0,0.656703803406118,-0.17058394332832305,-0.16746322982805897,0.715288235015691
1589479201.6004817,-0.0,17.914058270380835,54.0,0.6566196248039907,-0.17071021123151398,-0.16742114052699533,0.7153303243167547
1589479201.6104817,-0.0,17.914058270380835,54.0,0.6564540356552377,-0.1714311785647776,-0.16750575378150306,0.7152962811252531
1589479201.6204817,-0.0,17.914058270380835,54.0,0.6560576494448125,-0.1720316539700813,-0.16761751961968127,0.7154587241057188
1589479201.6304817,-0.0,17.914058270380835,54.0,0.6553921099992198,-0.17273289000078015,-0.16776869131707572,0.7158355757705908
1589479201.6404817,-0.0,17.914058270380835,54.0,0.6545373914712889,-0.17341115142301905,-0.1678466796875,0.7164512090960381
1589479201.6504817,-0.0,17.914058270380835,54.0,0.6537778952051044,-0.17368065353352427,-0.1677754116829515,0.7171208713253875
1589479201.6604817,-0.0,17.914058270380835,54.0,0.6528860764942119,-0.17382980257888914,-0.16747962996055543,0.7179626940913435
1589479201.6704817,-0.0,17.914058270380835,54.0,0.6507809288410278,-0.1743009284209495,-0.16720853621170875,0.7198322788234974
1589479201.6804817,-0.0,17.914058270380835,54.0,0.6494012819278667,-0.1745517733142515,-0.16699949880062376,0.7210865032900076
1589479201.6904817,-0.0,17.914058270380835,54.0,0.6461160356461059,-0.1751339209081132,-0.1663577783106368,0.7240258035401519
1589479201.7004817,-0.0,17.914058270380835,54.0,0.6434823255080505,-0.17563170353625382,-0.16585999568249618,0.7263391245517201
1589479201.7104816,-0.0,17.914058270380835,54.0,0.6397556871796202,-0.17604518980750572,-0.16459368769419083,0.7298055841866279
1589479201.7204816,-0.0,17.914058270380835,54.0,0.6368835973244041,-0.1756355200516941,-0.16278050501000427,0.7328004291728945
1589479201.7304816,-0.0,17.914058270380835,54.0,0.632096780305747,-0.17539783904901068,-0.16059017696604883,0.737480525903785
1589479201.7404816,-0.0,17.914058270380835,54.0,0.6288963005144487,-0.17535747811146188,-0.15931936540360153,0.7405373405485598
1589479201.7504816,-0.0,17.914058270380835,54.0,0.6245120515915128,-0.17547285308311808,-0.15787717825789893,0.7445177770706989
1589479201.7604816,-0.0,17.914058270380835,54.0,0.6188373118789883,-0.1757709222522718,-0.15634201839943457,0.7494839642599744
1589479201.7704816,-0.0,17.914058270380835,54.0,0.6124580712229886,-0.17629717858155552,-0.15476324941158345,0.7549182747389004
1589479201.7804816,-0.0,17.914058270380835,54.0,0.6074339017327018,-0.17673046511881246,-0.15356722852485427,0.7590931776088469
1589479201.7904816,-0.0,17.914058270380835,54.0,0.6020014300162962,-0.17726315576140514,-0.15233974283923857,0.7635039967421434
1589479201.8004816,-0.0,17.914058270380835,54.0,0.5977032452262249,-0.1776760748950536,-0.15142384657416424,0.766978895979468
1589479201.8104815,-0.0,17.914058270380835,54.0,0.5909574850637276,-0.17881323375852967,-0.14955543968619606,0.7722818809269604
1589479201.8204815,-0.0,17.914058270380835,54.0,0.5852192250233116,-0.17946253419354238,-0.14843147533926174,0.7766809019021037
1589479201.8304815,-0.0,17.914058270380835,54.0,0.5811622378273996,-0.17996482784636958,-0.14765871587337373,0.7797333017923612
1589479201.8404815,-0.0,17.914058270380835,54.0,0.5726748228474586,-0.1809863526123458,-0.14613746795553756,0.7860845125509622
1589479201.8504815,-0.0,17.914058270380835,54.0,0.567520716920134,-0.18159547422193872,-0.14515350227850285,0.7898798087338105
1589479201.8604815,-0.0,17.914058270380835,54.0,0.5596230185557255,-0.18287235374478755,-0.14325602428686532,0.7955211094506955
1589479201.8704815,-0.0,17.914058270380835,54.0,0.5520440770965567,-0.18372910364886752,-0.14191814566817557,0.8008395185483193
1589479201.8804815,-0.0,17.914058270380835,54.0,0.5457586484785044,-0.1844366475648884,-0.14078838325353707,0.8051804418125911
1589479201.8904815,-0.0,17.914058270380835,54.0,0.5405009649657346,-0.18502083462186283,-0.1398896339351149,0.8087305016203586
1589479201.9004815,-0.0,17.914058270380835,54.0,0.5341655807612673,-0.18567352216551103,-0.13875541824160567,0.8129569956383218
1589479201.9104815,-0.0,17.914058270380835,54.0,0.526671191314384,-0.18710817972889374,-0.13643000708556982,0.8179182561284343
1589479201.9204814,-0.0,17.914058270380835,54.0,0.5184494706986633,-0.18797878263202278,-0.13494231672303328,0.8231927946865184
1589479201.9304814,-0.0,17.914058270380835,54.0,0.5109168831320057,-0.18888572063516534,-0.13359300179691314,0.8279280114910375
1589479201.9404814,-0.0,17.914058270380835,54.0,0.5036844403123423,-0.18971246791905083,-0.13228943836644858,0.8323709801847547
1589479201.9504814,-0.0,17.914058270380835,54.0,0.49727285849628816,-0.1903906155111711,-0.13112400339524186,0.8362523844732765
1589479201.9604814,-0.0,17.914058270380835,54.0,0.4868204611875905,-0.19139976995445587,-0.12927923062144345,0.8423804374651256
1589479201.9704814,-0.0,17.914058270380835,54.0,0.4808349609375,-0.19195556640625,-0.1282958984375,0.84588623046875
1589479201.9804814,-0.0,17.914058270380835,54.0,0.4739106700412605,-0.1926768467079416,-0.12699759389445509,0.8497811440978847
1589479201.9904814,-0.0,17.914058270380835,54.0,0.4620831746465401,-0.1938730454272314,-0.12488818648928719,0.8563124158590957
1589479202.0004814,-0.0,17.914058270380835,54.0,0.4565391550507366,-0.19435675183491896,-0.12392077367391209,0.8593262788608411
1589479202.0104814,-0.0,17.914058270380835,54.0,0.4454067646536275,-0.1953181275153334,-0.12199802231308321,0.865202842809526
1589479202.0204813,-0.0,17.914058270380835,54.0,0.43284458631453515,-0.19635688623208408,-0.11977315424852092,0.8716295512808385
1589479202.0304813,-0.0,17.914058270380835,54.0,0.4246081710690657,-0.19696748063715094,-0.11831324332719412,0.8757448176782747
1589479202.0404813,-0.47512438746063296,17.88637673378326,53.8013671875,0.41725062862442286,-0.1975845648421855,-0.11698413888558123,0.8793049188611664
1589479202.0504813,-0.9586580561152594,17.858205258484844,53.59921875,0.40719202308119473,-0.1984130691798305,-0.11507947827491039,0.884084751578349
1589479202.0604813,-1.450601005963879,17.829543844485585,53.3935546875,0.3994605792753683,-0.19919457042224525,-0.11323797267658264,0.8876719703677639
1589479202.0704813,-1.9509532370064928,17.80039249178548,53.184375,0.38719263976980617,-0.20017592687992958,-0.11092600552632839,0.8931281726743119
1589479202.0804813,-2.459714749243099,17.770751200384538,52.9716796875,0.3765243489109278,-0.20088543947573978,-0.10899097117411875,0.8977594541587522
1589479202.0904813,-2.9768855426736995,17.740619970282754,52.75546875,0.36672503434942255,-0.20152821587792458,-0.10722774459971256,0.9018980836407701
1589479202.1004813,-3.5024656172982938,17.709998801480126,52.5357421875,0.3584502752144107,-0.20206051032520603,-0.1057276420664648,0.905285411941652
1589479202.1104813,-4.036454973116881,17.678887693976655,52.3125,0.3443789391320899,-0.20294976553330957,-0.10302657060590942,0.910783503282755
1589479202.1204813,-4.578853610129463,17.647286647772344,52.0857421875,0.33474147513813696,-0.20348917307593167,-0.10127645997933235,0.9144514745725852
1589479202.1304812,-5.129661528336037,17.61519566286719,51.85546875,0.3239102723522086,-0.2040958202714565,-0.09924981546777077,0.9184730377546294
1589479202.1404812,-5.688878727736604,17.582614739261196,51.6216796875,0.31510288670625536,-0.2046195026612159,-0.0976311608085145,0.9215675246032076
1589479202.1504812,-6.256505208331166,17.549543876954356,51.384375,0.30645705490833464,-0.20504159154602267,-0.09601474164393964,0.924531330681439
1589479202.1604812,-6.83254097011972,17.51598307594668,51.1435546875,0.2920977593843601,-0.20572704587009,-0.09329054698839001,0.9292885946397866
1589479202.1704812,-7.416986013102269,17.481932336238156,50.89921875,0.277426334852802,-0.20630361482099752,-0.09066500018034351,0.9339088964704844
1589479202.1804812,-8.009840337278812,17.447391657828792,50.6513671875,0.2663883297822966,-0.20681777189992262,-0.08851558309097315,0.9372148942143118
1589479202.1904812,-8.611103942649349,17.412361040718586,50.4,0.2573408796425341,-0.20720073275239936,-0.08679225925482792,0.9398477500750892
1589479202.2004812,-9.220776829213873,17.37684048490754,50.1451171875,0.24506421693965633,-0.20747204757694543,-0.08464903945902282,0.9432691939874472
1589479202.2104812,-9.838858996972398,17.340829990395648,49.88671875,0.23594355391265937,-0.2078171537455345,-0.08292350861607745,0.9456356362863438
1589479202.2204812,-10.465350445924912,17.304329557182918,49.6248046875,0.22183394454043462,-0.20835217747741616,-0.08020920076050307,0.9491738904710625
1589479202.2304811,-11.100251176071422,17.267339185269343,49.359375,0.21404278312143485,-0.20857478208938757,-0.07887357308867454,0.9509992482892281
1589479202.2404811,-11.743561187411926,17.229858874654926,49.0904296875,0.20038804131658922,-0.20901350690332277,-0.07627867015719968,0.954104355671255
1589479202.2504811,-12.395280479946422,17.19188862533967,48.81796875,0.1914896268893476,-0.2091660511506469,-0.07460068343663412,0.9560365828040274
1589479202.260481,-13.055409053674913,17.15342843732357,48.5419921875,0.18072509765625,-0.20928955078125,-0.0726318359375,0.958251953125
1589479202.270481,-13.723946908597394,17.114478310606625,48.2625,0.1782503957409458,-0.20935429588949925,-0.07214984457608901,0.9587123627836612
1589479202.280481,-14.400894044713874,17.075038245188843,47.9794921875,0.15778877982183878,-0.20985062612134492,-0.06816619458571267,0.9624992122065026
1589479202.290481,-15.086250462024346,17.035108241070215,47.69296875,0.14820317723201987,-0.20993673844230645,-0.06630387570493744,0.9641584482722279
1589479202.300481,-15.78001616052881,16.994688298250747,47.4029296875,0.14051798002395213,-0.21013130039694108,-0.06479602055651909,0.9653744604886942
1589479202.310481,-16.482191140227265,16.953778416730437,47.109375,0.13293800188150795,-0.21004905442437427,-0.06327243745936402,0.9665464698228209
1589479202.320481,-17.192775401119718,16.912378596509285,46.8123046875,0.12202432955935662,-0.20950191947682445,-0.06109071922880807,0.9682405879939652
1589479202.330481,-17.91176894320616,16.870488837587292,46.51171875,0.11514499734432893,-0.2100751971614101,-0.05978781540020434,0.9690223302911274
1589479202.340481,-18.639171766486598,16.828109139964454,46.2076171875,0.1092681640786531,-0.21051663438021206,-0.05880336674188985,0.9696543985318341
1589479202.350481,-19.374983870961035,16.785239503640774,45.9,0.10031060918913166,-0.21023287169748292,-0.05714430341807804,0.9708306433237841
1589479202.360481,-20.119205256629453,16.741879928616257,45.5888671875,0.09514948274562769,-0.2106677060896235,-0.05628140355389001,0.9713025956369111
1589479202.370481,-20.871835923491872,16.698030414890894,45.27421875,0.08744818584860038,-0.2108920947624822,-0.05450186235497506,0.9720913036750178
1589479202.380481,-21.632875871548286,16.653690962464687,44.9560546875,0.0838853288845558,-0.21046794512390546,-0.053908052860967635,0.9725154533135946
1589479202.390481,-22.40232510079869,16.60886157133764,44.634375,0.07817820437193063,-0.2105735845938523,-0.05278278473381228,0.9730281997658807
1589479202.400481,-23.18018361124309,16.563542241509754,44.3091796875,0.0750351748340623,-0.21067835224511458,-0.05220656265186976,0.9732901188940365
1589479202.410481,-23.966451402881482,16.517732972981022,43.98046875,0.07145478885660056,-0.21079363637607088,-0.05158489112749872,0.9735397999360722
1589479202.420481,-24.761128475713868,16.47143376575145,43.6482421875,0.06995732505656523,-0.21066884772606795,-0.051293717610825185,0.9737061848027427
1589479202.430481,-25.564214829740244,16.424644619821034,43.3125,0.06797836126525546,-0.2108226486893951,-0.05100263923895164,0.9738083341734005
1589479202.440481,-26.375710464960623,16.377365535189778,42.9732421875,0.06744501601291482,-0.2113095527208241,-0.05084228515625,0.9737537144558351
1589479202.450481,-27.19561538137499,16.32959651185768,42.63046875,0.0674985142482779,-0.21157704389763946,-0.05084228515625,0.9737002162204721
1589479202.460481,-28.023929578983346,16.281337549824737,42.2841796875,0.06832672663329496,-0.21144451795459102,-0.05084228515625,0.97369384765625
1589479202.470481,-28.8606530577857,16.232588649090957,41.934375,0.07046640595028873,-0.21214771819297373,-0.05136726366834198,0.9733171517867237
1589479202.480481,-29.705785817782047,16.18334980965633,41.5810546875,0.0725996938896059,-0.21204365536666556,-0.05173148356042052,0.9732130889604156
1589479202.490481,-30.55932785897239,16.133621031520864,41.22421875,0.07556984299486856,-0.2119809183665222,-0.052254742513800335,0.9729294941763609
1589479202.500481,-31.42127918135672,16.083402314684555,40.863867187500006,0.07924654116443276,-0.21257474703370985,-0.05307031902301708,0.9724642819868474
1589479202.5104809,-32.29163978493505,16.0326936591474,40.5,0.08473756325607384,-0.21210900628575172,-0.054160016656512024,0.9720536611672422
1589479202.5204809,-33.170409669707375,15.98149506490941,40.1326171875,0.089185685087351,-0.21221245097950234,-0.054884129512766444,0.9715881600453644
1589479202.5304809,-34.057588835673684,15.929806531970575,39.76171875,0.09505073792252758,-0.21263426372827332,-0.05617671696606999,0.9709054343421776
1589479202.5404809,-34.953177282834,15.877628060330897,39.3873046875,0.10071747495405407,-0.21232280018652622,-0.05734627356590819,0.970292809456548
1589479202.5504808,-35.857175011188296,15.824959649990378,39.009375,0.10689235451186961,-0.2126272141081417,-0.05853593919942511,0.9695209624087165
1589479202.5604808,-36.76958202073659,15.771801300949017,38.6279296875,0.1153564453125,-0.21282958984375,-0.06011962890625,0.9683837890625
1589479202.5704808,-37.69039831147888,15.718153013206814,38.24296875,0.11900776182798257,-0.21265843438208676,-0.0608613025734574,0.9679273744980647
1589479202.5804808,-38.61962388341516,15.664014786763769,37.8544921875,0.12844563412772828,-0.21257808953266802,-0.06258599110462137,0.9666424890530466
1589479202.5904808,-39.557258736545435,15.60938662161988,37.4625,0.1379282499284038,-0.212646484375,-0.06447120054041222,0.9652084132346256
1589479202.6004808,-40.50330287086971,15.554268517775151,37.066992187500006,0.14878834326818935,-0.21254583458478957,-0.06677452299607725,0.9634239426759093
1589479202.6104808,-41.45775628638797,15.49866047522958,36.66796875,0.15818133286508385,-0.2125244140625,-0.06854899602260163,0.9618125867366235
1589479202.6204808,-42.420618983100226,15.442562493983166,36.2654296875,0.17256480193857185,-0.21227523036710896,-0.07143850948033707,0.959201138957163
1589479202.6304808,-43.391890961006474,15.38597457403591,35.859375,0.18437555988970805,-0.21185230810081737,-0.07373885991754749,0.9568988705387989
1589479202.6404808,-44.371572220106714,15.328896715387813,35.449804687500006,0.1967796407334176,-0.21167166614678276,-0.07584634938128455,0.9543096691976362
1589479202.6504807,-45.35966276040095,15.271328918038874,35.036718750000006,0.20815878526113724,-0.21083973782348758,-0.07809781885718964,0.9518978888206517
1589479202.6604807,-46.35616258188918,15.213271181989093,34.6201171875,0.223304848808993,-0.21086729072971686,-0.08127411261296989,0.9481723550416296
1589479202.6704807,-47.36107168457141,15.154723507238469,34.2,0.23490764093656302,-0.2105082414682542,-0.0834461270027269,0.9452363715587815
1589479202.6804807,-48.374390068447624,15.095685893787003,33.7763671875,0.251528167632987,-0.2100708440270074,-0.08653938199085993,0.940792312338041
1589479202.6904807,-49.39611773351783,15.036158341634694,33.349218750000006,0.2648638183527171,-0.2094869909574996,-0.08905398929500166,0.9369921100305183
1589479202.7004807,-50.42625467978204,14.976140850781544,32.9185546875,0.27704850591036495,-0.20886013499487027,-0.09137737780849903,0.9333678836875715
1589479202.7104807,-51.46480090724023,14.915633421227554,32.484375,0.2948264654332496,-0.20791840506330808,-0.09474069899264974,0.9277955094513924
1589479202.7204807,-52.51175641589242,14.854636052972719,32.0466796875,0.31167212260038313,-0.20692800532522965,-0.0979433348140034,0.9221503218711093
1589479202.7304807,-53.567121205738616,14.793148746017042,31.60546875,0.33147660824474795,-0.20588978806815084,-0.1013821038025548,0.9150697231968794
1589479202.7404807,-54.63089527677879,14.731171500360524,31.160742187500002,0.34510927745236253,-0.2050809081963367,-0.10387348634848985,0.9099111844713393
1589479202.7504807,-55.703078629012964,14.668704316003165,30.7125,0.3622935133863014,-0.20392104223202592,-0.10706171040914232,0.9031167017768197
1589479202.7604806,-56.783671262441125,14.605747192944962,30.2607421875,0.3797471662637135,-0.2026845470255925,-0.11017864004688965,0.8958404505255632
1589479202.7704806,-57.872673177063284,14.542300131185918,29.805468750000003,0.39760727601430523,-0.20139871352879068,-0.1133070774023357,0.8879315816771606
1589479202.7804806,-58.97008437287943,14.478363130726033,29.3466796875,0.4114225805727989,-0.2003877962580524,-0.11571008164211274,0.8815198143275969
1589479202.7904806,-60.07590484988958,14.413936191565304,28.884375,0.42930135411659587,-0.19873555469755455,-0.11913045310489091,0.8729351791119684
1589479202.8004806,-61.19013460809372,14.349019313703735,28.418554687500002,0.4429297865007164,-0.1975592325202709,-0.12157720515098001,0.8659863850863536
1589479202.8104806,-62.31277364749185,14.283612497141322,27.949218750000004,0.4610062116141988,-0.19594967527197799,-0.12476446637181576,0.8564207107690744
1589479202.8204806,-63.44382196808398,14.217715741878067,27.4763671875,0.4613037109375,-0.1959228515625,-0.12481689453125,0.85626220703125
1589479202.8304806,-64.5832795698701,14.151329047913972,27.0,0.4848225050109812,-0.1934916264520269,-0.12903759366558484,0.8430923738856337
1589479202.8404806,-65.73114645285021,14.084452415249032,26.5201171875,0.49835655431851855,-0.19203470829879277,-0.13145467995247986,0.8351109762745775
1589479202.8504806,-66.88742261702431,14.017085843883253,26.03671875,0.5121138062229046,-0.19042056397895593,-0.1339150771653721,0.8267379037493227
1589479202.8604805,-68.05210806239242,13.94922933381663,25.5498046875,0.5247792992928504,-0.1888630449855485,-0.13626970693329074,0.8187314671250385
1589479202.8704805,-69.2252027889545,13.880882885049166,25.059375,0.5348699119955532,-0.18762194411681712,-0.13809730605586323,0.8121585368176553
1589479202.8804805,-70.4067067967106,13.812046497580859,24.5654296875,0.5462538483745798,-0.18619192983776797,-0.14005164807166132,0.8045395014633547
1589479202.8904805,-71.59662008566067,13.742720171411712,24.067968750000002,0.5566953756420835,-0.18478052014859897,-0.14169653063265103,0.7973770471127711
1589479202.9004805,-72.79494265580475,13.67290390654172,23.5669921875,0.5652746030039157,-0.18369591067402702,-0.14300471797333447,0.7913439760218006
1589479202.9104805,-74.00167450714282,13.602597702970886,23.0625,0.5726327380608714,-0.1827325814020329,-0.1444006536916153,0.7860144413583352
1589479202.9204805,-75.21681563967489,13.531801560699211,22.554492187499996,0.5798188205519593,-0.18167215591498184,-0.14569797509693605,0.7807201269260734
1589479202.9304805,-76.44036605340094,13.460515479726695,22.04296875,0.5855921038937612,-0.18083395994648277,-0.14666608016543164,0.776448432195109
1589479202.9404805,-77.67232574832099,13.388739460053337,21.527929687500006,0.5918855218514222,-0.17997976771444832,-0.14786929187028444,0.7716510672241899
1589479202.9504805,-78.91269472443504,13.316473501679136,21.009375,0.5962465709810378,-0.17932222833053393,-0.14861966620071607,0.7682743965663308
1589479202.9604805,-80.16147298174306,13.243717604604093,20.4873046875,0.6012801490944887,-0.17861367109870738,-0.14927672595045455,0.7643604771993323
1589479202.9704804,-81.41866052024508,13.170471768828207,19.961718750000003,0.6040803150669993,-0.1781692313430001,-0.1497116280319999,0.7621695572339755
1589479202.9804804,-82.6842573399411,13.096735994351482,19.4326171875,0.6070968676064669,-0.1776812377559709,-0.1502586822972239,0.759775584222007
1589479202.9904804,-83.95826344083113,13.022510281173911,18.9,0.6100708498863783,-0.1771748296177959,-0.15079630386958484,0.757402815914695
1589479203.0004804,-85.24067882291513,12.947794629295501,18.363867187500006,0.6125518713487126,-0.17687293206048818,-0.15117094133315453,0.7554228957364537
1589479203.0104804,-86.53150348619315,12.872589038716248,17.82421875,0.6145471924232678,-0.17665404091459389,-0.1515039204337373,0.7537816768183883
