time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478744.23565,-0.0,18.642034529475726,54.0,0.68560791015625,-0.1573486328125,-0.148681640625,0.695068359375
1589478744.2471194,-0.0,18.642034529475726,54.0,0.6854248046875,-0.1573486328125,-0.14862060546875,0.6951904296875
1589478744.2616534,-0.0,18.642034529475726,54.0,0.685302734375,-0.1573486328125,-0.14862060546875,0.69537353515625
1589478744.2676105,-0.0,18.642034529475726,54.0,0.68511962890625,-0.15740966796875,-0.1485595703125,0.695556640625
1589478744.280184,-0.0,18.642034529475726,54.0,0.6849365234375,-0.15740966796875,-0.14849853515625,0.6956787109375
1589478744.2864153,-0.0,18.642034529475726,54.0,0.68475341796875,-0.15740966796875,-0.14862060546875,0.69586181640625
1589478744.297342,-0.0,18.642034529475726,54.0,0.68463134765625,-0.15740966796875,-0.14862060546875,0.69598388671875
1589478744.3073366,-0.0,18.642034529475726,54.0,0.68450927734375,-0.157470703125,-0.1485595703125,0.69610595703125
1589478744.317309,-0.0,18.642034529475726,54.0,0.68438720703125,-0.15753173828125,-0.14849853515625,0.69622802734375
1589478744.3341215,-0.0,18.642034529475726,54.0,0.68426513671875,-0.1575927734375,-0.1484375,0.6964111328125
1589478744.339922,-0.0,18.642034529475726,54.0,0.68408203125,-0.15765380859375,-0.14837646484375,0.696533203125
1589478744.3468769,-0.0,18.642034529475726,54.0,0.68389892578125,-0.15765380859375,-0.1483154296875,0.69671630859375
1589478744.3565187,-0.0,18.642034529475726,54.0,0.68359375,-0.15789794921875,-0.14849853515625,0.6968994140625
1589478744.3699193,-0.0,18.642034529475726,54.0,0.68341064453125,-0.15777587890625,-0.148681640625,0.69708251953125
1589478744.3789706,-0.0,18.642034529475726,54.0,0.683349609375,-0.15771484375,-0.1485595703125,0.69720458984375
1589478744.3923664,-0.0,18.642034529475726,54.0,0.683349609375,-0.15771484375,-0.1485595703125,0.69720458984375
1589478744.3985887,-0.0,18.642034529475726,54.0,0.683349609375,-0.1578369140625,-0.14862060546875,0.6971435546875
1589478744.4123852,-0.0,18.642034529475726,54.0,0.683349609375,-0.15777587890625,-0.1485595703125,0.69720458984375
1589478744.4185793,-0.0,18.642034529475726,54.0,0.683349609375,-0.15777587890625,-0.1485595703125,0.69720458984375
1589478744.4299982,-0.0,18.642034529475726,54.0,0.683349609375,-0.1578369140625,-0.14862060546875,0.6971435546875
1589478744.4376426,-0.0,18.642034529475726,54.0,0.683349609375,-0.15789794921875,-0.14874267578125,0.6971435546875
1589478744.4507198,-0.0,18.642034529475726,54.0,0.683349609375,-0.1578369140625,-0.14862060546875,0.6971435546875
1589478744.4570494,-0.0,18.642034529475726,54.0,0.68328857421875,-0.1578369140625,-0.14862060546875,0.69720458984375
1589478744.468838,-0.0,18.642034529475726,54.0,0.6832275390625,-0.15789794921875,-0.1484375,0.69732666015625
1589478744.4795606,-0.0,18.642034529475726,54.0,0.68292236328125,-0.157958984375,-0.14825439453125,0.6976318359375
1589478744.4907908,-0.0,18.642034529475726,54.0,0.682373046875,-0.15802001953125,-0.1480712890625,0.69818115234375
1589478744.4982102,-0.0,18.642034529475726,54.0,0.68170166015625,-0.15802001953125,-0.14794921875,0.6988525390625
1589478744.50782,-0.0,18.642034529475726,54.0,0.68096923828125,-0.15814208984375,-0.1478271484375,0.6995849609375
1589478744.517466,-0.0,18.642034529475726,54.0,0.6802978515625,-0.158203125,-0.14776611328125,0.70025634765625
1589478744.532958,-0.0,18.642034529475726,54.0,0.67974853515625,-0.15826416015625,-0.14764404296875,0.7008056640625
1589478744.5387616,-0.0,18.642034529475726,54.0,0.6793212890625,-0.1583251953125,-0.1475830078125,0.701171875
1589478744.5504706,-0.0,18.642034529475726,54.0,0.6790771484375,-0.15838623046875,-0.14752197265625,0.701416015625
1589478744.558506,-0.0,18.642034529475726,54.0,0.6788330078125,-0.158447265625,-0.1474609375,0.70166015625
1589478744.5684695,-0.0,18.642034529475726,54.0,0.6785888671875,-0.158447265625,-0.1473388671875,0.701904296875
1589478744.5841672,-0.0,18.642034529475726,54.0,0.6783447265625,-0.158447265625,-0.14727783203125,0.7021484375
1589478744.5903153,-0.0,18.642034529475726,54.0,0.67803955078125,-0.158447265625,-0.14715576171875,0.70245361328125
1589478744.5978599,-0.0,18.642034529475726,54.0,0.67779541015625,-0.158447265625,-0.14715576171875,0.7027587890625
1589478744.6099546,-0.0,18.642034529475726,54.0,0.677490234375,-0.15850830078125,-0.14715576171875,0.70306396484375
1589478744.622106,-0.0,18.642034529475726,54.0,0.67724609375,-0.15850830078125,-0.14715576171875,0.7032470703125
1589478744.6312582,-0.0,18.642034529475726,54.0,0.67718505859375,-0.15850830078125,-0.1470947265625,0.70330810546875
1589478744.642179,-0.0,18.642034529475726,54.0,0.67718505859375,-0.158447265625,-0.14715576171875,0.703369140625
1589478744.6484625,-0.0,18.642034529475726,54.0,0.6771240234375,-0.158447265625,-0.14715576171875,0.703369140625
1589478744.660392,-0.0,18.642034529475726,54.0,0.6771240234375,-0.1583251953125,-0.147216796875,0.703369140625
1589478744.6683779,-0.0,18.642034529475726,54.0,0.6771240234375,-0.15826416015625,-0.147216796875,0.703369140625
1589478744.6811225,-0.0,18.642034529475726,54.0,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625
1589478744.6892512,-0.0,18.642034529475726,54.0,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625
1589478744.701959,-0.0,18.642034529475726,54.0,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625
1589478744.709496,-0.0,18.642034529475726,54.0,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625
1589478744.7217026,-0.0,18.642034529475726,54.0,0.6771240234375,-0.158203125,-0.1473388671875,0.70343017578125
1589478744.7301102,-0.0,18.642034529475726,54.0,0.6771240234375,-0.15802001953125,-0.14739990234375,0.70343017578125
1589478744.7416267,-0.0,18.642034529475726,54.0,0.67706298828125,-0.157958984375,-0.1474609375,0.70343017578125
1589478744.7534132,-0.0,18.642034529475726,54.0,0.67706298828125,-0.1578369140625,-0.1475830078125,0.7034912109375
1589478744.7593164,-0.0,18.642034529475726,54.0,0.67706298828125,-0.15777587890625,-0.14764404296875,0.7034912109375
1589478744.7730212,-0.0,18.642034529475726,54.0,0.67706298828125,-0.15771484375,-0.147705078125,0.7034912109375
1589478744.7812624,-0.0,18.642034529475726,54.0,0.67706298828125,-0.15771484375,-0.147705078125,0.7034912109375
1589478744.7881575,-0.0,18.642034529475726,54.0,0.67718505859375,-0.15777587890625,-0.14776611328125,0.703369140625
1589478744.7990437,-0.0,18.642034529475726,54.0,0.67730712890625,-0.15777587890625,-0.1478271484375,0.70318603515625
1589478744.8090644,-0.0,18.642034529475726,54.0,0.6776123046875,-0.1578369140625,-0.14794921875,0.702880859375
1589478744.8193192,-0.0,18.642034529475726,54.0,0.677978515625,-0.15789794921875,-0.14801025390625,0.70245361328125
1589478744.8317027,-0.0,18.642034529475726,54.0,0.6783447265625,-0.1580810546875,-0.14801025390625,0.70208740234375
1589478744.839218,-0.0,18.642034529475726,54.0,0.67864990234375,-0.158203125,-0.14801025390625,0.7017822265625
1589478744.8500354,-0.0,18.642034529475726,54.0,0.67877197265625,-0.15838623046875,-0.14801025390625,0.70166015625
1589478744.859656,-0.0,18.642034529475726,54.0,0.67877197265625,-0.158447265625,-0.14794921875,0.70159912109375
1589478744.8697686,-0.0,18.642034529475726,54.0,0.6787109375,-0.15850830078125,-0.14794921875,0.70166015625
1589478744.8875954,-0.0,18.642034529475726,54.0,0.67864990234375,-0.15850830078125,-0.1480712890625,0.70172119140625
1589478744.8937476,-0.0,18.642034529475726,54.0,0.67864990234375,-0.15850830078125,-0.1483154296875,0.70166015625
1589478744.9020774,-0.0,18.642034529475726,54.0,0.67864990234375,-0.15863037109375,-0.14849853515625,0.70159912109375
1589478744.9090106,-0.0,18.642034529475726,54.0,0.67877197265625,-0.15875244140625,-0.14874267578125,0.70135498046875
1589478744.9240944,-0.0,18.642034529475726,54.0,0.6790771484375,-0.15899658203125,-0.14898681640625,0.70098876953125
1589478744.9312394,-0.0,18.642034529475726,54.0,0.67938232421875,-0.15936279296875,-0.14923095703125,0.7005615234375
1589478744.944085,-0.0,18.642034529475726,54.0,0.67926025390625,-0.16009521484375,-0.1492919921875,0.70050048828125
1589478744.9501774,-0.0,18.642034529475726,54.0,0.6783447265625,-0.1602783203125,-0.1492919921875,0.70135498046875
1589478744.963377,-0.0,18.642034529475726,54.0,0.6768798828125,-0.16058349609375,-0.14892578125,0.7027587890625
1589478744.9701722,-0.0,18.642034529475726,54.0,0.67498779296875,-0.160888671875,-0.148681640625,0.70452880859375
1589478744.9813626,-0.0,18.642034529475726,54.0,0.6727294921875,-0.16131591796875,-0.14837646484375,0.7066650390625
1589478744.9900713,-0.0,18.642034529475726,54.0,0.670166015625,-0.16168212890625,-0.14794921875,0.70916748046875
1589478745.0041628,-0.0,18.642034529475726,54.0,0.66748046875,-0.160888671875,-0.1458740234375,0.71221923828125
1589478745.0103092,-0.0,18.642034529475726,54.0,0.664306640625,-0.161376953125,-0.14532470703125,0.7152099609375
1589478745.0203087,-0.0,18.642034529475726,54.0,0.660888671875,-0.161865234375,-0.144775390625,0.7183837890625
1589478745.0317779,-0.0,18.642034529475726,54.0,0.6572265625,-0.16241455078125,-0.1441650390625,0.72174072265625
1589478745.0432878,-0.0,18.642034529475726,54.0,0.6533203125,-0.16302490234375,-0.1435546875,0.7252197265625
1589478745.0566182,-0.0,18.642034529475726,54.0,0.6494140625,-0.1629638671875,-0.14215087890625,0.72906494140625
1589478745.0633655,-0.0,18.642034529475726,54.0,0.6451416015625,-0.1630859375,-0.1409912109375,0.73297119140625
1589478745.0753741,-0.0,18.642034529475726,54.0,0.64068603515625,-0.163330078125,-0.13983154296875,0.737060546875
1589478745.0829616,-0.0,18.642034529475726,54.0,0.635986328125,-0.16363525390625,-0.13861083984375,0.74127197265625
1589478745.0901887,-0.0,18.642034529475726,54.0,0.63092041015625,-0.1640625,-0.13751220703125,0.7457275390625
1589478745.1021814,-0.0,18.642034529475726,54.0,0.62554931640625,-0.164794921875,-0.13665771484375,0.750244140625
1589478745.114623,-0.0,18.642034529475726,54.0,0.6197509765625,-0.16552734375,-0.1357421875,0.75506591796875
1589478745.1211386,-0.0,18.642034529475726,54.0,0.61358642578125,-0.16632080078125,-0.13470458984375,0.76007080078125
1589478745.132068,-0.0,18.642034529475726,54.0,0.60699462890625,-0.16717529296875,-0.1336669921875,0.765380859375
1589478745.1401525,-0.0,18.642034529475726,54.0,0.59991455078125,-0.16802978515625,-0.132568359375,0.7708740234375
1589478745.1534328,-0.0,18.642034529475726,54.0,0.59246826171875,-0.1689453125,-0.13140869140625,0.776611328125
1589478745.1615212,-0.0,18.642034529475726,54.0,0.5845947265625,-0.16986083984375,-0.13018798828125,0.7825927734375
1589478745.1715355,-0.0,18.642034529475726,54.0,0.57635498046875,-0.17083740234375,-0.12890625,0.7886962890625
1589478745.1839108,-0.0,18.642034529475726,54.0,0.56781005859375,-0.1717529296875,-0.1275634765625,0.79486083984375
1589478745.1950893,-0.0,18.642034529475726,54.0,0.55914306640625,-0.17266845703125,-0.126220703125,0.801025390625
1589478745.2013812,-0.0,18.642034529475726,54.0,0.55047607421875,-0.17352294921875,-0.1248779296875,0.8070068359375
1589478745.2115614,-0.0,18.642034529475726,54.0,0.54193115234375,-0.17437744140625,-0.12347412109375,0.81280517578125
1589478745.2257352,-0.0,18.642034529475726,54.0,0.53350830078125,-0.17523193359375,-0.12213134765625,0.818359375
1589478745.2328305,-0.0,18.642034529475726,54.0,0.525146484375,-0.176025390625,-0.1207275390625,0.82379150390625
1589478745.2409618,-0.0,18.642034529475726,54.0,0.516845703125,-0.17681884765625,-0.11932373046875,0.8291015625
1589478745.2532835,-0.0,18.642034529475726,54.0,0.508544921875,-0.17755126953125,-0.11798095703125,0.834228515625
1589478745.266034,-0.0,18.642034529475726,54.0,0.50042724609375,-0.17822265625,-0.11663818359375,0.83917236328125
1589478745.2721455,-0.0,18.642034529475726,54.0,0.49249267578125,-0.178955078125,-0.1153564453125,0.8438720703125
1589478745.283082,-0.0,18.642034529475726,54.0,0.4847412109375,-0.1795654296875,-0.1141357421875,0.848388671875
1589478745.2906446,-0.0,18.642034529475726,54.0,0.47735595703125,-0.18017578125,-0.11297607421875,0.85260009765625
1589478745.2965894,-0.0,18.642034529475726,54.0,0.47735595703125,-0.18017578125,-0.11297607421875,0.85260009765625
1589478745.307044,-0.21900811034136725,18.633179333828714,53.908440404101505,0.469970703125,-0.18072509765625,-0.11175537109375,0.85675048828125
1589478745.3134372,-0.3583451141588614,18.627545494845542,53.850188498528915,0.462646484375,-0.1812744140625,-0.11053466796875,0.8607177734375
1589478745.324626,-0.612079615322871,18.6172862005815,53.744111018768585,0.45556640625,-0.18182373046875,-0.10931396484375,0.86456298828125
1589478745.3330002,-0.8102153965055056,18.60927493970029,53.661277410324416,0.448486328125,-0.18231201171875,-0.108154296875,0.8682861328125
1589478745.3405926,-0.9959429097069612,18.60176538462551,53.583631262748185,0.44146728515625,-0.18280029296875,-0.10693359375,0.8719482421875
1589478745.348177,-1.1872534283581757,18.594030090853295,53.50365105675702,0.44146728515625,-0.18280029296875,-0.10693359375,0.8719482421875
1589478745.3551474,-1.3681735164937887,18.58671491529008,53.42801472468787,0.43438720703125,-0.18328857421875,-0.10577392578125,0.87554931640625
1589478745.3665447,-1.6745118119178313,18.574328682031762,53.29994544682624,0.42742919921875,-0.1837158203125,-0.10455322265625,0.87896728515625
1589478745.3734162,-1.865508016927188,18.566606096961472,53.22009664432507,0.4205322265625,-0.18414306640625,-0.10345458984375,0.88232421875
1589478745.3849807,-2.1976580177260883,18.553176214220397,53.08123639936231,0.413818359375,-0.18463134765625,-0.10235595703125,0.88555908203125
1589478745.391658,-2.395560825054797,18.545174373214337,52.99850018910073,0.40728759765625,-0.1849365234375,-0.101318359375,0.88861083984375
1589478745.4029205,-2.7395014935264004,18.531267756214937,52.8547106802591,0.40093994140625,-0.18524169921875,-0.100341796875,0.89154052734375
1589478745.411603,-3.013351991787005,18.52019510809999,52.740223408905266,0.39459228515625,-0.18560791015625,-0.0992431640625,0.8944091796875
1589478745.4217105,-3.34168759471528,18.506919453617254,52.602957829670125,0.38818359375,-0.18597412109375,-0.09814453125,0.89727783203125
1589478745.4383342,-3.9040170718895872,18.48418268130915,52.36786763318543,0.38165283203125,-0.18634033203125,-0.0970458984375,0.90008544921875
1589478745.4451444,-4.142400189045916,18.47454409240907,52.26820802769486,0.37506103515625,-0.1866455078125,-0.09588623046875,0.9029541015625
1589478745.4563751,-4.545695080381986,18.45823759508048,52.09960460373443,0.36834716796875,-0.18701171875,-0.09478759765625,0.90570068359375
1589478745.4625793,-4.773918280942126,18.449009803977233,52.004192502395455,0.3616943359375,-0.18731689453125,-0.09368896484375,0.908447265625
1589478745.4775178,-5.339308388420419,18.426149280634963,51.7678227639185,0.355224609375,-0.18743896484375,-0.092529296875,0.9111328125
1589478745.4846444,-5.61693004108144,18.41492415273295,51.65175890541255,0.34893798828125,-0.1876220703125,-0.0914306640625,0.91363525390625
1589478745.4953198,-6.042345762202262,18.397723239780607,51.473907539753185,0.3427734375,-0.18817138671875,-0.0904541015625,0.91595458984375
1589478745.5033536,-6.370039883244106,18.384473522454257,51.33691014155575,0.336669921875,-0.1883544921875,-0.08953857421875,0.918212890625
1589478745.5156975,-6.88617664466485,18.363604468811122,51.12113149650748,0.33050537109375,-0.18865966796875,-0.0885009765625,0.9205322265625
1589478745.522157,-7.162368123142377,18.352437167407793,51.00566554357727,0.32427978515625,-0.18890380859375,-0.0875244140625,0.92279052734375
1589478745.5345898,-7.705762408179009,18.330466005244133,50.77849148562135,0.3179931640625,-0.18914794921875,-0.08642578125,0.92498779296875
1589478745.5425491,-8.061790247001834,18.316070665438474,50.62964875554883,0.311767578125,-0.18939208984375,-0.0853271484375,0.92718505859375
1589478745.5539196,-8.581435940846466,18.295059734478208,50.412403149143444,0.3056640625,-0.1895751953125,-0.08428955078125,0.92926025390625
1589478745.5639696,-9.051551567230462,18.27605146194502,50.21586432366253,0.2996826171875,-0.1898193359375,-0.08331298828125,0.9312744140625
1589478745.5758224,-9.619031103489938,18.25310645634034,49.978621068426015,0.2939453125,-0.18994140625,-0.08233642578125,0.93316650390625
1589478745.587044,-10.169300598278182,18.23085730754244,49.74857272683926,0.28839111328125,-0.1900634765625,-0.08135986328125,0.9349365234375
1589478745.5942695,-10.530308603160092,18.21626060375652,49.597647964319776,0.2830810546875,-0.19000244140625,-0.0804443359375,0.9366455078125
1589478745.608524,-11.257887717445522,18.18684226214518,49.29347270074472,0.2779541015625,-0.18988037109375,-0.07958984375,0.93829345703125
1589478745.6150224,-11.59634806646734,18.173157231921085,49.15197432090939,0.27301025390625,-0.19024658203125,-0.07879638671875,0.939697265625
1589478745.628281,-12.300072788798326,18.144703399375036,48.85777174046625,0.2684326171875,-0.19049072265625,-0.078125,0.9410400390625
1589478745.6345212,-12.637388076561036,18.131064667625736,48.71675207051065,0.26422119140625,-0.19061279296875,-0.07745361328125,0.9422607421875
1589478745.6442678,-13.172071835185506,18.1094456997961,48.493219577595944,0.260498046875,-0.19091796875,-0.07684326171875,0.94329833984375
1589478745.6541502,-13.723953797541515,18.08713135379722,48.26249711997451,0.25738525390625,-0.19085693359375,-0.076416015625,0.9442138671875
1589478745.6641073,-14.289924998469704,18.064247334995443,48.02588444674337,0.2550048828125,-0.19073486328125,-0.07562255859375,0.9449462890625
1589478745.6743202,-14.880783723155254,18.04035703431809,47.77886717427348,0.25335693359375,-0.19012451171875,-0.07513427734375,0.94549560546875
1589478745.6885767,-15.723101550866273,18.00629944097271,47.426723686056945,0.25238037109375,-0.1893310546875,-0.0750732421875,0.94598388671875
1589478745.6947052,-16.091470435981176,17.991405113347675,47.27272159814281,0.25189208984375,-0.1898193359375,-0.07464599609375,0.946044921875
1589478745.7053654,-16.7412106188585,17.965134047723048,47.00108805685278,0.251953125,-0.1898193359375,-0.0748291015625,0.94598388671875
1589478745.713421,-17.239779332577747,17.94497532621917,46.79265399528029,0.25262451171875,-0.18963623046875,-0.0753173828125,0.94580078125
1589478745.723025,-17.842690646251555,17.92059770097024,46.54059795883232,0.25396728515625,-0.1898193359375,-0.07550048828125,0.94537353515625
1589478745.7359734,-18.670214404798454,17.887138278974128,46.19463935113117,0.2557373046875,-0.1898193359375,-0.0758056640625,0.94488525390625
1589478745.7426152,-19.1012309018959,17.86971090880533,46.014446497823975,0.25799560546875,-0.18975830078125,-0.076171875,0.94427490234375
1589478745.7500734,-19.590505056687764,17.84992799593076,45.809898164766835,0.25799560546875,-0.18975830078125,-0.076171875,0.94427490234375
1589478745.760775,-20.302317024336308,17.821147170291074,45.51231459120863,0.26055908203125,-0.189697265625,-0.07672119140625,0.94354248046875
1589478745.7667534,-20.704970317072902,17.80486661483795,45.34397939707953,0.26361083984375,-0.18975830078125,-0.0771484375,0.942626953125
1589478745.7745507,-21.235524625953797,17.783414613817616,45.1221732820109,0.26702880859375,-0.1898193359375,-0.0777587890625,0.94158935546875
1589478745.7863116,-22.04733808099348,17.750590409444328,44.78278260021131,0.2708740234375,-0.18951416015625,-0.07855224609375,0.94049072265625
1589478745.798548,-22.90671538915001,17.715843046954113,44.42350714261979,0.2750244140625,-0.1895751953125,-0.07916259765625,0.939208984375
1589478745.8049538,-23.362604192153796,17.697410010215943,44.23291605212266,0.27947998046875,-0.1890869140625,-0.0799560546875,0.93792724609375
1589478745.8179471,-24.2999711678978,17.659509276995045,43.84103585474577,0.2843017578125,-0.18878173828125,-0.081298828125,0.93646240234375
1589478745.8240662,-24.747283683708208,17.64142300687161,43.654030208589084,0.28936767578125,-0.18890380859375,-0.082275390625,0.93475341796875
1589478745.8400538,-25.93376443415371,17.59344981007889,43.15800429483271,0.29461669921875,-0.1888427734375,-0.08282470703125,0.93310546875
1589478745.845572,-26.349243651170223,17.576650661644553,42.98430703241187,0.3001708984375,-0.18865966796875,-0.083740234375,0.9312744140625
1589478745.8540096,-26.990448944986184,17.55072468877629,42.71624162835785,0.30609130859375,-0.188720703125,-0.08477783203125,0.92926025390625
1589478745.863729,-27.737921636446554,17.520501986460093,42.40374955914362,0.31231689453125,-0.18841552734375,-0.0859375,0.9271240234375
1589478745.8768976,-28.765794940169013,17.478941794051625,41.974031846055325,0.31884765625,-0.18829345703125,-0.08697509765625,0.92486572265625
1589478745.885566,-29.451916276337197,17.45119972249141,41.687188622856986,0.32550048828125,-0.18798828125,-0.08819580078125,0.9224853515625
1589478745.8940403,-30.12997293280857,17.42378373162489,41.403716958880544,0.3323974609375,-0.1878662109375,-0.08905029296875,0.919921875
1589478745.9040947,-30.94380664955593,17.390877841634335,41.063481676644585,0.3394775390625,-0.18756103515625,-0.09027099609375,0.91729736328125
1589478745.9158974,-31.912112559994185,17.351726148714274,40.65866699773766,0.3468017578125,-0.187255859375,-0.0916748046875,0.91448974609375
1589478745.9240868,-32.59220753731196,17.324227742041977,40.37434318343346,0.35430908203125,-0.18701171875,-0.09283447265625,0.9114990234375
1589478745.9359937,-33.593035482316644,17.28376107965126,39.955932184563515,0.36181640625,-0.18670654296875,-0.093994140625,0.90850830078125
1589478745.9468358,-34.516751913256655,17.24641228144656,39.569758800345724,0.36932373046875,-0.1864013671875,-0.09515380859375,0.90545654296875
1589478745.9540362,-35.136738493110336,17.221344248785265,39.31056419506187,0.37689208984375,-0.18572998046875,-0.09649658203125,0.90228271484375
1589478745.9689307,-36.435735052627834,17.168821679363553,38.767499374870624,0.384521484375,-0.18536376953125,-0.097900390625,0.89898681640625
1589478745.9748025,-36.953955765147064,17.147868364938173,38.55084950308946,0.39227294921875,-0.18505859375,-0.09906005859375,0.89556884765625
1589478745.988624,-38.18746989364206,17.097993458825563,38.03516058652812,0.40008544921875,-0.1844482421875,-0.1005859375,0.89208984375
1589478745.9942641,-38.696329531153836,17.077418642486524,37.82242425129829,0.407958984375,-0.18414306640625,-0.1016845703125,0.888427734375
1589478746.0038006,-39.564009545271404,17.042335575142413,37.45967772406705,0.407958984375,-0.18414306640625,-0.1016845703125,0.888427734375
1589478746.014923,-40.58752922114398,17.000951413778296,37.03178010981439,0.42388916015625,-0.18316650390625,-0.1043701171875,0.880859375
1589478746.0277765,-41.785810981288286,16.95250106456619,36.530820608541404,0.43206787109375,-0.1826171875,-0.10565185546875,0.87677001953125
1589478746.03631,-42.59052753356715,16.9199638105818,36.19439689243043,0.4404296875,-0.1820068359375,-0.10699462890625,0.87261962890625
1589478746.0489266,-43.793692817283926,16.871316004953066,35.69139576153853,0.448974609375,-0.18133544921875,-0.10845947265625,0.86822509765625
1589478746.0546994,-44.34954144029075,16.84884127422654,35.45901498247097,0.45770263671875,-0.1805419921875,-0.1099853515625,0.8636474609375
1589478746.0648782,-45.337783514086,16.808883498706606,35.045865694138456,0.46649169921875,-0.18011474609375,-0.11114501953125,0.85882568359375
1589478746.0746398,-46.29529368810523,16.770168311804497,34.645564333311,0.47528076171875,-0.17926025390625,-0.1124267578125,0.85400390625
1589478746.0868347,-47.504933978547115,16.721258701024905,34.13985622961216,0.48388671875,-0.17877197265625,-0.11370849609375,0.84906005859375
1589478746.0943987,-48.262739741046154,16.690618199726106,33.82304426645785,0.49237060546875,-0.177978515625,-0.1151123046875,0.84417724609375
1589478746.1049652,-49.33096340996452,16.64742651349907,33.37645748342536,0.50067138671875,-0.1771240234375,-0.11651611328125,0.83929443359375
1589478746.120352,-50.906560005813375,16.583720123378363,32.717755906620255,0.50872802734375,-0.17626953125,-0.117919921875,0.83441162109375
1589478746.1261382,-51.505212945658485,16.559514677750233,32.467480146648484,0.5164794921875,-0.17547607421875,-0.119140625,0.82958984375
1589478746.1423388,-53.19925259071771,16.491019257797927,31.75926169256525,0.52410888671875,-0.17474365234375,-0.12030029296875,0.8248291015625
1589478746.147906,-53.787495691530765,16.467234715126953,31.513337920534287,0.531494140625,-0.1739501953125,-0.1214599609375,0.820068359375
